-5.622204546711451201e-01,-3.135340735824670588e+01
5.978345964952185909e+01,2.093037901390076172e+01
-9.577011281851252988e+01,1.123655042847876899e+02
1.493629583843961655e+02,7.429415588625372990e+00
5.099411429918701799e+01,-5.768441550687015251e+00
3.769443520658721525e+01,1.501255691469681040e+02
7.189040759597708075e+01,2.756785183376447179e+01
-6.888821587765239940e+01,5.520767144386888958e+01
1.442802059921417310e+02,9.069832147895279917e+00
-1.591531686944347825e+02,-1.614764019345405188e+02
1.046426851971761494e+02,-1.505248534246666914e+01
-1.429459404172430368e+02,3.659831427191033271e+01
-9.350860946261160223e+01,8.221077467866123811e+01
9.429822057028412985e+01,1.931197029208701110e+01
1.989606507694959703e+02,1.480842939196084558e+02
-1.576231229829427889e+02,-6.681386148992348240e+01
5.457649273786113753e+01,2.451017398045460638e+01
-1.012510632998141347e+02,1.181288605121172175e+00
1.296573138533751433e+02,1.906622220171834954e+02
-9.011008227050523089e+01,4.067385499523674497e+01
5.318152875450078199e+01,-2.063212154596427865e+02
-7.333916290063451981e+01,1.791348224023374458e+00
-4.964881338341815109e+01,-6.763808768035222130e+00
-1.750046469277825523e+01,-2.252236468888309417e+01
-1.364745056730820583e+00,-9.557175201291387623e+01
1.255859258462757140e+02,-4.710392204973894081e+01
2.403181200123978556e+01,-7.201873911070295264e+01
7.638366570200335559e+01,-1.270040735611571669e+01
-1.010120092069306992e+02,-8.838608029191775017e+01
-5.961413068057559173e+01,-3.252450548329790081e+01
1.556377168801121798e+02,-2.207681584741243430e+00
2.766382985245688886e+01,4.789980529093949713e+01
9.014629527974531698e+01,-4.836867743402518016e+01
2.105227142282465636e+01,1.205210599337948452e+01
-4.422379958331914196e+01,5.054651469712855061e+01
-2.377681775278683407e+00,-2.074824448281305322e+01
2.195018986090001789e+01,3.353489775732280975e+01
2.125270493619967382e+01,2.714991506863985649e+01
1.929845712151291082e+01,1.867057105139547701e+01
-7.168996255858296252e+01,1.432848536886155273e+02
7.035106937001830651e+00,2.332144426009791616e+01
-6.476742974219651217e+01,-4.492991563659479937e+01
-5.990526302790420310e+00,7.454155341987095085e+01
1.206463322497572364e+02,1.150090606850871069e+02
-2.866276407743889081e+02,-1.067366420159093821e+02
1.942804797741997902e+02,8.309065891697262884e+01
-1.386113301811619714e+01,9.795180492274371886e+01
-1.410945032344066306e+02,-8.816606487677748305e+01
-2.701626992097146172e+02,-4.062428788331918383e+01
1.214542422027286506e+02,1.036884410549865265e+02
-6.309388327475933522e+01,-2.477457133276938350e+01
-1.434386512530064124e+02,-1.566730597465377883e+01
-2.623688484835015089e+01,-1.773618661075820668e+01
-6.681076104338306720e+01,2.181709554264508455e+01
7.077967429191944859e+01,-4.148541091603971864e+01
-5.119451767559060329e+01,2.340974912587702192e+02
1.169938497919132629e+02,6.261649249675650708e+01
-4.921873077220916315e+01,7.631151276984708431e+01
1.236623251247207946e+02,-1.799495723253316442e+02
-4.269579341620844559e+01,5.396400283319844249e+01
-1.126849705732296059e+01,3.681610003972156164e+01
-2.682399104507064891e+01,2.619191672279674066e+01
1.085516464675017829e+02,4.925319413863449824e+01
6.190297829066417989e+01,4.277173986096789804e+01
-5.576126948216936086e+01,3.135398168857789258e+01
-5.522083578718390839e+01,-1.167292710509595821e+02
-1.712173539990216753e+01,5.482090366499256362e+01
5.638178893349664378e+01,8.104359902503696844e+01
3.626160351157792405e+01,-8.620986316019310891e+01
-3.103434993257778274e+01,8.274829452212154024e+01
-2.178011582571037366e+02,7.809856956294737529e+01
5.624960738748445976e+01,3.834442976345347631e+01
1.103299464730736474e+02,6.072514099406068766e+01
-6.707364657087046567e+01,-1.035860934314675461e+02
1.433241119666250825e+02,-1.367785613467874839e+02
1.020934172393988888e+02,3.497415265691135033e+01
-1.301835317814908599e+01,9.806261979893896807e+00
-1.289694238949621479e+02,1.946431810602114467e+02
-1.853805797739007630e+02,-7.602507701542083396e+01
2.753792080971953737e+02,1.761655149066533284e+02
1.141332906198341419e+02,3.318680583910739301e+01
-2.303474504681929247e+01,-1.233701525373603687e+02
4.662536231772998008e+01,4.059229425873714092e+01
-3.365374270938469436e+01,3.249423239871087787e+01
-1.495354842481980029e+02,-9.216012440750786539e+01
-4.704069021817559815e+00,4.207330679907460791e+01
7.113061402120534638e+01,9.597089959569532880e+01
2.124248791707280404e+01,9.002491747936110755e+01
1.195809400256487898e+01,1.682790263912639261e+01
6.621154057026494399e+01,-2.743021211213288879e+01
1.263879853742324002e+02,-6.044193055743507159e+01
1.695973815133643257e+02,2.797607599343217011e+00
1.200621613724370746e+02,-1.203230701450816564e+00
3.137311454012765211e+01,1.927534659638594050e+01
2.272399519101922394e+01,1.285392798525202522e+02
-2.551717249508401508e+01,1.547925772188064002e+02
-3.566409550505767356e+00,-4.061457652198060231e+01
-2.545266488585524485e+02,8.795110880032764555e+01
5.475123593015051426e+01,2.599141377274819931e+01
-2.398248066535260392e+01,7.379000722073929808e+01
1.500889018882293442e+02,1.949546986298483944e+02
-1.222491877790375128e+02,3.143881863714032932e+01
7.514717158592168289e+01,-7.177385975566272691e+01
2.500100074480799250e+01,-1.092178015804403088e+02
-1.350316747690225228e+01,6.150676101189230849e+01
-1.518536856341655721e+02,-2.594363564456696736e+01
9.414224511266586148e+01,1.216520480550464782e+02
5.880563199893369841e+01,1.533316239364763192e+02
-1.464831047230266847e+01,-3.103992611991074213e+01
1.580227717610598859e+02,-1.854518985413820431e+01
-1.226273089733173265e+02,2.235445128761011802e+01
4.014634555073783417e+01,-1.009898523099601988e+02
3.713448475417235528e+01,-2.914616485842202565e+01
7.209900614207819558e+01,-7.215461936163207746e-01
3.207061603311465348e+01,1.869150495107510608e+02
-9.991373283714338527e+00,-5.780654213907858008e+01
-5.530965029223846585e+01,-3.883758310790673818e+01
7.216802663499201742e+01,-1.504719040033126305e+02
8.105587514322645859e+01,-2.256757902203333721e+00
6.716564644127963390e+01,5.436851936704697863e+01
6.277959353580075685e+01,-4.247201257313982126e+01
2.679935197268696925e+02,-5.166955847325910156e+01
-1.401216813503173455e+02,-7.982333804170597347e+00
8.642703698828082537e+00,-1.867224530076803148e+02
-4.105480066996840378e+02,-4.569730391431534713e+02
-3.065448868258947641e+02,-5.801437805403323011e+01
-4.548344869255480916e+01,-6.646069652091614444e+01
8.444664597837156350e+01,3.283922423027667037e+01
1.837161231417887208e+01,8.934356369218946270e+01
-6.413125861118713544e+01,4.339953891535010266e-02
-6.619522546706080846e+01,-1.575998565137602725e+01
7.789383810867010993e+01,-9.642337299347056856e+00
-2.517044515745438815e+01,3.210856217144997515e+01
-1.563724216330349464e+02,-2.969999643790439681e+00
2.819049566363991630e+02,-4.932243461800901940e+01
-1.129258251233634347e+01,-5.703554286033440235e+01
3.692381101219158523e+01,5.140019210264243554e+01
-8.929076462576325923e+01,-2.295199906578720928e+01
-3.463440082623594662e+01,8.095397879439259725e+01
7.165681302769313277e+01,8.423190724272683383e+01
-3.945426421402257944e+01,-5.465097490703432470e+01
-1.784925516587118821e+01,-2.388580939965711636e+01
-6.738752613196226093e+01,6.533122904858680968e+00
6.574004863788239561e+00,-1.511543725017906183e+02
-1.280698207873735051e+01,-3.443411544075159725e+01
-8.556987184438435179e+01,-7.387756556762928994e+01
9.103450668497644926e+01,2.331725355395002808e+00
-5.376221541420193972e+01,-6.627606986333381656e+01
1.408771397258370541e+02,3.623610447940144041e+01
1.221123885146663035e+01,-5.396215637642069396e+01
-8.409316374725476351e+01,5.806415930240532930e+01
1.051256647536331315e+02,-1.932918454213289294e+02
-1.417623617057673480e+00,-2.572277837946498025e+01
4.746070555430421223e+01,-1.098785753367232161e+02
3.618570558499514078e+01,1.189829604682201847e+02
-1.541038227765832289e+02,-1.641139278465231257e+02
-6.138034983707509440e+00,-1.480003475067260297e+02
8.299524661433608230e+01,5.469380778960166367e+01
5.372850426853359096e+01,9.772087675076440405e+01
-2.734541941996970493e+01,1.140638172713173404e+01
6.880877077784752771e+01,-1.221851556878410179e+02
1.150242909659868928e+01,7.324351838245075896e+01
1.002754735311819871e+02,-1.202639215777448634e+01
5.423775169105119431e+01,2.835279989662668498e+01
1.290640948082593695e+02,1.322970548461284466e+02
-3.379807960740122326e+02,8.372962771870825804e+01
-4.720229462432959622e+01,-1.413025634563681976e+01
1.513761873105676443e+02,1.293477286366556029e+02
1.225602334071525945e+02,-3.229910625072896391e+00
-1.253275676213367689e+02,2.912247747450747326e+01
-1.937089901985319829e+00,1.372406683163036512e+01
9.757297386430137465e+01,7.377350714301196888e+01
1.032827711639960739e+02,1.097450965163621284e+00
-2.274297408193180825e+00,1.402365513057728208e+01
1.489555443932072194e+02,2.464930304730078348e+01
2.147393765459713961e+02,2.567802579144068318e+02
6.603298248036260532e+01,-3.315055176229611789e+01
8.475588335183886102e+01,-4.836958130795746769e+01
1.168528983972868076e+02,-7.053243926205193581e+00
4.591530966721742146e+01,5.902907101114106325e+00
8.276163677284561970e+01,3.974501143252545887e+01
-1.627880877627808331e+01,1.333431067894272459e+01
-1.519113057096620025e+02,8.070730298139604031e+01
3.430676115091318223e+01,-3.934913998042715377e+01
5.999860456670688791e+00,-4.143855970931886645e+01
1.014182076501736560e+02,-5.380302627679301253e+01
2.213851998303298103e+02,6.250494225054788444e+01
2.619751798074375984e+02,-7.940497470990204931e+01
4.137475939580974682e+01,1.354042679504121338e+02
4.047890498382167124e+01,5.624204308952168674e+01
2.968170556031922729e+02,-2.376713224705333261e+01
9.987084168170791543e+01,-9.781470523890662960e+00
-4.924313771801272566e+01,1.491169342142863457e+02
5.444427479748560472e+01,-3.530144407239661177e+02
-1.717861799227085129e+01,-5.795455761282914864e+01
1.981835816634071250e+02,-3.246279166922290074e+02
-3.263465246160812683e+01,-1.489163816083429559e+01
4.489411570819365949e+01,5.399247592816107755e+01
1.035311739182099089e+01,4.110154400434545607e+01
-5.351847098417661641e+01,-1.066648936571302642e+02
-4.184480453092692898e+01,-9.630362377809866814e+00
2.038142268399889474e+02,-1.540514911826766919e+01
-7.779338120946127333e+01,1.159416684071154009e+02
7.918232165068762640e+01,7.311356061926522898e+01
-2.722205600526953049e+02,-9.832569203670851721e+01
-7.168222210073591327e+01,-2.234846577192338035e+00
-1.647192719816227111e+02,-6.308197646269357506e+01
6.919962186735102705e+01,8.500925455489749538e+00
-5.835373762822243293e+00,1.215854792528965618e+02
9.416197846872802302e+01,3.675198557547737011e+01
-9.673423303986999144e+01,7.662445413744755740e+01
2.235471670623406126e+01,-8.161309381928856510e+01
1.801655493397769590e+02,-2.248951705353860291e+02
-2.604100720669645952e+01,-3.227258666617917715e+00
6.857344435196321797e+01,-9.489794800263075203e+00
5.436096407474429348e+00,1.348602130188571380e+02
5.087977863447735416e+01,4.539610351090964713e+01
-2.997454944013440468e+02,-1.118806442177963163e+02
8.611716793904774647e+01,7.462297097320502814e+01
7.535971077306719224e+01,-4.531697615271609436e+01
-2.602467870217339510e+02,7.547269123474913499e+01
-6.019187220925783777e+01,-1.880598038512615062e+02
-1.808730726700922560e+02,-6.066530239772870203e+01
1.995348755591223551e+02,2.570233865926984773e+00
-1.054844478122593898e+02,-7.230522900607176950e+01
-6.633364712861660450e+01,-1.679930543048563507e+01
-1.889805964980801889e+02,-1.210406424113079709e+02
-8.416947767672036207e+01,1.586834240791010942e+01
1.519677617435455090e+02,1.954333396148260533e+02
-8.562124623754236552e+01,-2.605515150452232831e+01
-1.957602131351710018e+00,8.948291252821604758e+01
4.992711604938730829e+01,-7.577767601069865577e+01
3.533273974156005437e+01,6.299346871805707337e+01
-7.787883248623475474e+00,-1.814583542677563344e+02
-1.989114929403840293e+01,-6.895175533452594152e+01
-3.968330741473570100e+01,1.220077101296187116e+01
1.142321761281948937e+02,-2.435395868198824587e+02
-5.530331189793324853e+01,2.702489385821489165e+01
-8.344860223328670656e+01,7.129706897225361217e+01
1.181223500205312007e+02,-1.186594029629894465e+01
-4.189367305641363259e+01,2.021222715280861451e+02
1.986192042461775600e+02,-2.029173145498315591e+02
-2.285821864489150812e+02,-3.461852097126225658e+01
1.447327141152813681e+02,-3.880347420847484585e+01
-1.361587767135684430e+02,2.619854834443518712e+02
3.549190092262602292e+01,-1.591082559008971486e+01
-1.732374352983175925e+02,3.248867059177665624e+02
-1.032013121759035528e+02,-1.232469041272377694e+02
6.141435640722785649e+01,1.987939837008344757e+00
-2.970393242049567561e+01,5.921830015449646112e+01
6.464501428664290117e+00,-2.050685793750241146e+02
-4.568755483237315218e+01,7.544249874968487291e+01
2.392725118809387297e+01,-8.687598582285712467e+00
-4.327272833119707229e+01,9.094477832421124219e+01
4.157375728392138825e+01,1.361760045070199681e+02
5.652869837465035374e+01,-1.141165963766357834e+02
-1.484654971978822573e+02,-1.127056909663212139e+02
-1.424622848430270494e+02,1.437377884426215360e+02
-3.733125911875402636e+01,1.119965774703602648e+02
2.450443416217800063e+01,-3.500954290257095636e+01
-2.146027499387856352e+01,-1.126981624783339413e+02
-3.499976728188018171e+01,1.133553131333076358e+01
5.754042332256534564e+01,-1.951774144612154771e+02
1.635020285173704124e+01,1.673515004950750296e+01
8.477584956308791675e+01,-6.428503760057670036e+01
3.821702647512432094e+01,6.228208028567028265e+01
5.068037967144517353e+01,-2.887513292928641206e+01
-3.343086142031410191e+02,3.386232589317580732e+02
1.008729125818888761e+01,-7.206075801730902697e+01
4.632368974560231578e+01,-8.136674197105087103e+01
-2.123944028405547328e+02,-8.528377286439102534e+01
-1.119276679173679980e+02,-3.213473346161861599e+01
-8.363502922098125225e+01,1.384150142929626384e+02
-1.362488696880629675e+02,2.720967823085571240e+02
1.402955056752189194e+02,-9.615264472694215669e+01
6.297465860646996560e+01,-5.109760975161426799e+00
-1.772250950342906251e+00,4.454756190325422693e+01
4.491591169395400129e+01,3.663543163004806047e+01
1.194769116693771451e+02,-6.493741812484613574e-01
1.139172521878301723e+02,-2.482811860572756402e+01
7.268145642685517771e+01,-2.270042106458565456e+01
-1.391335892430974752e+02,-1.098207044023088770e+02
-1.707432451930116102e+01,-2.709697046799080766e+01
3.920706512567608826e+01,-7.348996358466230561e+00
-3.897319186884080722e+01,1.619353291151483347e+02
8.765062763214713470e+01,6.032365044186825997e+01
-2.457534918654197398e+01,1.806763234579886301e+01
1.547126863502716958e+02,-9.658682316762650544e+00
9.725807123274472943e+00,-1.257397474947683946e+01
1.158889614667471193e+02,2.250009589445140534e+02
4.343560004283109066e+01,9.617382099797802653e+01
8.035446678351621586e+01,3.437930972918921668e+01
-5.617827221394063741e+01,-1.258865172289089962e+01
2.503816054694436843e+01,6.062061931953930127e+01
3.669334614283006601e+01,1.375705029890810351e+02
5.201812694383121283e+01,-7.915331992316185961e+01
1.026119262235783225e+02,-8.489117513231448697e+01
-1.167003677119767957e+02,-2.114418304906645290e+02
-3.029248436295779712e+01,-6.226641752595154067e+00
1.245585619750607248e-01,-1.393591082422395289e+02
6.784897771763075980e+01,1.592257477756100172e+02
1.034325961641219607e+02,9.466895470809653546e+01
-6.854479839946401398e+01,2.958656728741018682e+01
2.023489948666419593e+02,-5.944484384428944423e+01
-3.518116672068855166e+01,5.226928061958585658e+01
6.279419492201701303e+01,5.842932834812344112e+01
-1.035715797196770609e+02,1.393099457879824143e+01
8.750808873532476184e+01,-8.655726869570416682e+01
2.537968704931158470e+02,-6.279459157186548879e+01
6.522835257339765747e+01,8.063171046022588939e+00
-1.027904679415550362e+02,1.970701876157431975e+00
-3.626047775953290309e+00,2.028947047206897594e+02
-1.654790857464360840e+02,6.938254381277488392e+01
3.467415292725030440e+01,4.380482855582410195e+01
3.864256214809500989e+02,7.363973151064356237e+00
2.499478054864834320e+01,-1.813006609634625121e+01
-8.396180061692676588e+01,-8.985604097281660074e+01
-5.714004154863157225e+01,2.468352134504939066e+00
2.969823588869685338e+01,-9.660401657128831232e+01
5.276391802636286599e+01,2.663979286757058063e+01
-1.106521055987056030e+02,2.332986101568785386e+02
-9.529707843737004680e+01,5.862398208519425502e+00
-2.275994108536894878e+00,-2.951384766363834089e+01
5.861303802071125801e+01,-4.993844299559223288e+01
