1.174566411826940993e+01,-6.447856911433084370e+00
7.484957731272180581e+01,5.700660134732501660e+01
3.294614384358631298e+01,1.172428524461471397e+02
8.947159815790267601e+01,-2.080336484515498228e+02
2.127902241130013294e+02,8.987565392880910053e+01
1.142882575289503393e+02,1.379678159499700030e+02
8.638343503894111564e+01,1.482234748107429994e+02
-1.089898696606315109e+00,-7.682881150683556370e+01
6.444387985720500467e+01,-8.371641257714463791e+01
3.788093695071120948e+01,-1.277342714126354650e+02
1.116962792010426568e+02,3.930122890344647857e+01
-3.284964010465821360e+01,2.662013990929875007e+01
-1.962994069548551295e+02,-1.105479428142123854e+00
7.778783689675155699e+01,3.608014963100249020e+02
-9.785749127386491608e+00,-8.158113636553073533e+00
-1.734532169511273594e+02,1.447092472603507076e+02
4.657996780106456924e+01,-1.361999662610144242e+02
-1.258198031921622260e+02,5.831704710271812786e+01
-7.850954278963095589e+01,-3.005781570183451823e+00
1.310526756182097188e+02,9.671325730782811547e+01
3.248532515694799372e+01,8.190968589788461429e+01
3.875526339773093554e+01,1.942494103591486221e+00
2.767523116310933773e+01,6.090135276630287109e+01
1.804173022242818831e+02,-2.821205670695092635e+02
-1.027826221456888902e+02,-1.052574573576780779e+02
8.417936145136887660e+01,-3.495396134338441385e+01
-1.458067048672453723e+02,-1.650373367049125193e+02
-6.414175223647761470e+01,-3.301890868960585124e+01
-1.819974108611235764e+01,-5.642934084092854619e+01
5.401390353301438907e+00,-2.730036632833526156e+01
1.390963057575586959e+02,-5.693544596840985150e+01
-3.999955796217247617e+00,3.722290277518747814e+01
-9.904789938671608240e+01,1.703101048100008441e+01
-1.323470808995672598e+02,-1.548875071093752638e+02
3.008900838395632036e+02,-6.175205722260511720e+01
2.326365430751905592e+02,-2.186615962510547888e+02
2.784554645082215174e+01,-2.044099101974850896e+02
4.999789130084844935e+00,-3.220481949419767176e+01
1.203725229161358072e+02,-3.188902281633709777e+02
9.241391706764494529e+01,2.632390298715161592e+01
3.147438900930776384e+01,-1.642726544047288257e+02
-1.267341060210705024e+02,1.399101035104827702e+02
-3.822869204011033251e+00,-9.991559990339568742e+01
-4.139293831866344249e+02,4.831698595927830553e+01
-4.163990441684779142e+01,1.394660407730818186e+01
4.707261968370957561e+00,1.059078267183744941e+02
-3.785476880506795538e+01,3.135918918738614991e+01
-1.636868822738576910e+02,-6.513221168150813867e+00
4.200491236529440897e+00,-1.018397454091143128e+00
-2.587032549214583454e+01,1.236424291660637209e+02
1.103449850601255378e+02,-1.377171935716760629e+02
-3.442244001321152780e+01,6.932947638550088243e+01
-2.766502778885212024e+02,9.528355440408869725e+00
-7.444714835987859658e+01,-2.203488104994825392e+01
1.963206121970163736e+02,1.000001356857720651e+02
-5.700564289087512293e+01,-1.056245593296780072e+01
1.312299309402967253e+02,8.191673897829549844e+01
7.955420412875187708e+01,-1.656681982033585632e+00
1.535960924363526772e+02,-1.498772770564643686e+01
5.246257397866974514e+01,6.320661813532775852e+01
-1.335646124024348183e+02,-3.675396109758777357e+02
-2.184113391336325805e+01,5.400687356103319559e+01
-3.912572151240809148e+01,5.474208465422056946e+01
2.835386103458618479e+01,7.733064684354077656e+01
2.184699209453637891e+01,3.114570633872100203e+00
-2.306490222556155061e+02,1.697259703042709873e+02
7.132679205464289396e+01,-1.167919588726901736e+01
1.163754745794408478e+02,-1.192290010059508347e+02
-2.278250530240812566e+02,1.621986845575004565e+01
1.720229424424945535e+02,-1.109737092180920257e+02
-1.369865343536993691e+02,5.942415241120145311e+02
8.692250620789724280e+01,2.137335711257821913e+02
2.572786366466763397e+01,-1.680219715271832470e+01
2.579755260838581066e+01,-6.805526642531928871e+01
-8.519060401186833076e+01,-2.096186421134828208e+02
5.317743862751023443e+01,1.854494085169007533e+01
5.029114805578932845e+01,2.191061987278688719e+02
3.319260031492365925e+01,-7.754429721013454468e+01
-4.248659702210796496e+01,-5.679675563834282315e+01
7.599319766410903298e+01,8.399457969307634997e+00
-2.464243019255834355e+01,3.346527486779233840e+01
9.240624924961612408e+01,-6.495711252806698894e+02
7.176669821719180220e+01,1.801574021543845205e+01
-1.134878892050129622e+02,-1.437450853155228359e+01
-3.243206693124956814e+02,-1.818064486127876478e+02
-6.928378971892601612e+01,-1.163415731977504350e+02
5.149574392567660652e+01,1.651344731459589070e+02
7.774694344429956061e+01,-1.108994536447804649e+02
-2.213034816132057756e+02,1.224561476649005982e+02
-6.966633569795141057e+01,-1.679272713433798287e+02
-1.043199883603409717e+02,-2.086023384889373062e+02
-1.343125894849328006e+02,-1.198181706134269433e+02
1.392322199685559383e+02,2.440584461558904366e+02
1.543438064040671964e+00,-6.242617757561374958e+01
3.494754671607185514e+02,-1.680149351959858848e+02
-5.822349267540128039e+02,9.126365007060225309e+01
-4.208635231127714604e+01,1.201021587532732582e+01
5.934431316422150360e+01,-3.098700231791638160e+01
2.296761157464927408e+02,-1.232221236841630798e+02
4.153776379964949084e-02,-1.182219472857314457e+02
-2.166633768262497384e+01,-2.177100524364542711e+00
-7.674768360578671178e+00,-1.413114753183292009e+02
2.827601758768062368e+01,7.443737382190468566e+01
-5.333145616524228672e+01,-1.412698458407675730e+02
1.355379670745998908e+02,-1.530732195863885181e+02
-2.258487135747249113e+02,-6.390020746157489384e+01
1.244634962715686015e+02,1.452907199288122797e+02
-3.418908392491207593e+01,-2.268337612541790804e+01
6.502715106637402869e+02,2.498652066353366195e+02
8.785447613763683705e+01,6.558050043718851896e+01
2.088282785923994140e+02,3.038982695128329325e+01
-4.949409063583723878e+01,1.022622358098297646e+01
5.214392361856865676e+01,4.177538930963067543e+01
-2.635867758495047752e+01,8.076480759043636226e+01
1.813510642753712432e+01,-2.794747875825815342e+01
-1.298187603508366919e+03,1.860732316189700441e+03
6.931818520938959338e+00,-5.715051653663896047e+01
1.233508024686057496e+02,1.741986664721416034e+01
-2.620702131341629979e+02,-8.077440557668842303e+01
1.751893841905436133e+01,1.131386673923336588e+02
-1.832322624043436576e+02,-1.108752818561836193e+02
2.110928726640360935e+02,1.782508446918644722e+02
-1.444991935771325871e+02,1.367496991186266939e+02
-3.547352809886458402e+01,6.200257389205855674e+01
-2.466954064255662260e+01,-6.560952708214763618e+01
7.702798736059233420e+01,-7.410113911983425794e+01
8.817718841937281127e+01,-1.191686334436884351e+02
1.099858783685850767e+02,-6.859919478946876836e+01
4.251981298782421703e+01,-1.552421757012600665e+02
-1.206082614765790879e+02,3.523771680076618651e+01
-3.952959083307509758e+01,-5.372454071696994049e+01
-4.954420457559098878e+01,-3.294911520631868029e+01
-5.438923563423637830e+01,8.239674970736108151e+01
-3.070012802385597439e+01,-1.982882105526337568e+02
-5.971877756900761369e+01,-6.522288320327942479e+00
-1.735745235465168435e+02,7.485850312093771208e+01
5.823590956451300826e+01,-6.205753033161199284e+01
8.668609611239209300e+01,1.810628970377095470e+02
-9.008395339757257148e+01,-8.017608822128616453e+01
-3.661579826087899647e+01,3.640918237686143755e+01
5.319446363941965927e+01,1.838209225245524436e+01
6.232145722613906003e+01,5.998388338536950215e+01
1.755205282324423166e+01,7.547531478914939385e+01
1.314270196753457469e+02,6.928719300385463242e+00
-1.272295173386871028e+02,-1.500251274168992381e+02
1.423948189092772338e+02,1.669145828740921331e+02
1.651412003737512464e+02,1.980558087241470488e+01
-3.316234360318388585e+00,-1.207349945294358236e+02
-5.518581606900026060e+01,-1.255955963970305618e+02
1.673024798929268542e+01,-1.634977174529788044e+02
8.190654594433129887e+01,-1.286366610995459858e+01
2.164093711113306995e+02,9.805571361808182473e+01
-5.186630761314522715e+02,-1.065344111507032949e+03
7.973492125138706399e+01,2.610115118645809318e+01
-1.364312643388260824e+02,-2.796713114400383660e+01
-1.242066747657164285e+02,-1.681589743279331799e+02
-1.731967464152675120e+02,-3.576936936437863892e+02
1.378671012698053460e+02,8.486418253657500088e+01
-8.452446680285343916e+01,4.380334869813963792e+02
4.907878184966517665e+01,-1.324737962920414134e+02
6.213890745592429710e+01,-1.917988360377219976e+02
-6.645246233020287718e+01,1.756812674922218065e+01
-1.786167972747296631e+02,-4.474000239219774357e+02
-5.192258634504793235e+01,-2.580398468566847470e+01
-7.298892129289774289e+01,1.386157024643488853e+02
1.657833706927394957e+01,-6.523871344813490225e+01
5.063508361040327088e+01,4.707470134966067832e+01
-4.646631483762756432e+01,4.565288838118983250e+01
-6.051921316777880833e+01,2.321036595045741819e+02
-1.370699641843988275e+02,3.352945764550806729e+01
3.657184359624038450e+01,-7.726360320897454059e+00
2.632953156349378077e+01,-7.148812731126258768e+01
-9.182400703123317243e+00,1.463880407765174994e+02
-7.518777124275568724e+01,-1.383769888755182542e+01
-9.647903483005929104e+01,-1.905942346747922898e+02
-2.424144420844152137e+03,-7.299283055134074857e+03
3.051710311303479273e+01,-6.329100713067057882e+01
1.488288222445474140e+01,2.211626115685840688e+01
5.098483048035894427e+01,-3.443883202265359245e+01
7.985658473077825192e+01,1.957182077431257383e+01
-1.555694698465524368e+02,-1.391996044042186895e+02
-7.937113360878660728e+01,-4.602630302956304575e+01
2.377184834219389415e+02,-3.843203688306731465e+02
-1.562158942294005612e+02,6.978855930231954119e+01
7.663626716410900030e+01,1.268184286144851285e+02
-1.048532698862580332e+02,1.211710121773657960e+02
3.379315901856045912e+02,-1.567406953255051576e+02
-7.180785774937075416e+01,9.539979863574332697e+00
-3.273192558240975103e+01,-3.543246113211023385e+01
1.995635322921044619e+00,-1.372149107253856926e+02
1.825761781724697244e+02,-9.134738820853199570e+01
-7.145842870882273701e+01,4.047004799725002755e+01
-5.277478067911424375e+01,1.961551749435137140e+02
-1.193080839265086439e+02,-9.609079534214258445e+01
-1.058319859683187047e+01,-1.518921974104360295e+01
2.373069709392213156e+02,-1.462407197554904883e+02
8.187629206017713557e+01,1.862990872462076197e+02
4.276739792400987739e+01,3.697424711401790631e+01
-8.812390247515084241e+01,-7.393529924968991907e+01
2.025340932625285575e+02,4.478393157258199153e+01
-4.327443393365398805e+01,-1.516169999819244651e+01
7.294477756688057468e+01,-2.139290195838610202e+02
7.850269163785284832e+01,-2.499023416409628169e+02
-1.682413066790517675e+01,6.420961699984444238e+01
1.183664635068511188e+02,1.442850745691100940e+02
8.771546219706492309e+01,7.448686499954877149e+01
-4.334875738769725473e+01,-1.319479345363604637e+02
-1.013754791331577820e+02,-1.014684029453623850e+02
1.499088268921379381e+02,-1.312543386555362019e+02
-1.540342572276928763e+02,-1.965730988081662360e+02
7.909595287372674477e+01,-1.309272099203178357e+02
-1.416063376582276989e+00,-8.238438039402781499e+01
8.874028383662621877e+01,1.024764633633345312e+01
6.241005143263996757e+01,-3.037944472043517976e+02
7.074188922253825673e+00,-6.151643547147598667e+01
2.442796409547033818e+03,7.079228570032086054e+02
2.339302088504738641e+00,-3.815413725378390808e+01
5.852995925869211469e+00,-9.186989607515083378e+01
4.088087788849134263e+00,-4.990786485509950410e+01
3.915244993219529874e+02,-1.265098603917446596e+01
-3.204876085139678565e+01,2.517385487624629832e+02
4.916003215040728236e+01,1.848567557575758542e+02
-9.294615977266556683e+01,-5.116114678632889934e+01
1.040826201007973495e+01,-1.337140107280513917e+02
-7.680362285604027761e+01,-7.859211137768515698e+01
1.485790461236031206e+02,-3.142828665008998357e+01
1.151481566347171537e+02,7.293625071611315569e+00
5.928310528767177345e+01,-8.739298864408728207e+01
-1.191610230239742521e+02,-5.317608242143904107e+01
6.852217298586639060e+01,2.239330578487812033e+02
1.449030924894403256e+02,-1.181165931065090007e+02
-7.939788698302940873e+01,1.475890326756110653e+02
1.252635822870812277e+01,-7.836396895469013657e+01
2.890265641219136228e+01,1.403672377764295334e+02
-3.152884917752633598e+01,-8.156807544819595535e+01
-6.489440046358237169e+01,2.634800141080462481e+02
-2.396147116321292714e+01,9.343589556503656013e+01
9.250131450111384268e+00,-1.999464809312534896e+02
1.417973754191072899e+01,3.060008247696204720e+01
7.776680087048896439e+01,6.162749664703599706e+01
-3.314548289896133326e+01,2.767344850683024760e+01
-1.605625604429425124e+01,-3.650542589614889266e+02
5.249905991584580534e+01,1.323295199313878001e+01
9.696755305641983114e+01,-8.441209240916951728e+01
-9.065132539586721805e+01,6.090169173542267345e+01
9.859537872848632389e+01,6.856153846344824387e+01
5.600593423264731996e+01,-3.100760508553212276e+02
-7.520296400121522140e+01,2.900044014687295402e+01
-1.714719450551982618e+02,-7.248870513917748326e+01
-9.960203301620697403e+01,-2.123982843938814469e+01
8.273161909722981022e+01,-1.451227008756732459e+02
5.916231994557382734e+01,8.174928000134696049e+01
-1.355446821870067140e+02,1.374443988247334119e+02
-6.311885229089234883e+01,-5.455208131472000588e+01
-5.882115255174682744e+01,-4.743253101540123851e+01
3.513086660688414327e+02,-4.099558253982024070e+01
9.107579252804453063e+01,-1.285251420539179605e+02
-5.523294490079355512e+01,-2.497283983451894507e+00
-2.209198828434092263e+02,-8.402715513511262202e+01
5.293377705547712964e+01,-1.258074185264753311e+02
-4.133883404281321816e+01,-1.169553703932278310e+01
-1.252330795135417816e+02,-1.188184704643413312e+02
-1.640268401792653208e+02,-2.146336799443338919e+02
5.199636411417161241e+01,9.083746588919305509e+01
7.828808921060391413e+01,-9.544526414989755736e+00
1.446098632230482508e+02,-3.209959265899752836e+02
-2.560646439263051732e+01,-1.385609334690549304e+02
-7.805228909891762612e+01,-6.583988585109181280e+00
-1.922545363103169223e+02,-4.108806722719456417e+01
-1.108469423951367929e+02,6.689536138030265988e+01
-1.042407502835910726e+01,6.347074346798224553e+01
-1.534955589561774900e+02,-2.145611900681841888e+01
4.221895052699278672e+00,9.502466546957724347e+01
-9.947097943644267559e+01,5.392619909330470307e+01
-1.309317868378830951e+01,1.167155917701747967e+02
1.076700755529447235e+02,-6.200442437546438867e+01
-5.956221073999878968e+01,-1.868814059293724839e+01
1.318456293896367129e+02,2.554308050562070207e+02
8.806892657510728384e+01,-2.374915628767814439e+02
1.112875067013536352e+02,1.358711092544009773e+02
-1.306721249894197001e+02,1.419538112653929716e+02
1.152798795800262894e+02,1.701371764800072413e+02
-5.035593970295112598e+01,5.957250923461242742e+00
-3.318573666124536303e-01,-7.568626441487600687e+01
9.774419958985666312e+01,7.631003834375466965e+01
-3.113572650879024195e+02,7.872628796170764076e+01
-1.529747437811380166e+02,2.508623679252684440e+02
-1.917213971519899758e+02,-9.356374943235238106e+01
6.147996961042944264e+01,-1.966310132443137491e+02
-1.995073732875165149e+02,1.643619089954050310e+02
-1.100069713490153021e+02,-8.949262306544053303e+00
-2.214179715080201731e+02,-1.282890815750950537e+02
1.441032168968722829e+02,4.707545574466968219e+01
1.677546148832863793e+00,-1.656369983927967269e+02
7.415060185923248071e+01,1.187325169960223405e+02
-6.958930202619561101e+01,-5.489044549634513714e+02
1.418249353542690551e+04,2.821129961382365536e+02
7.139500476685145713e+01,-9.881931143744940016e+01
-4.571780774046636253e+01,2.048843205424966811e+02
-9.641657469777962319e+01,8.978858643878709245e+00
-3.014726422298300434e+01,1.149488921925808000e+02
2.008718691913304610e+02,5.370964411403356564e+01
1.188956826870922612e+02,-8.232838724534188302e+00
1.776931413792140972e+02,-1.138372768990810258e+01
1.145182686349437660e+02,-1.332398400315048548e+02
-2.433395202616012796e+02,-6.785673713797666551e+01
2.353585648572089184e+01,-1.145382120699916442e+02
2.826993989668694098e+02,-1.287492835544981062e+01
-1.494372044862244309e+02,2.982223789180306639e+01
1.676215030886993418e+02,-9.098551834471740563e+01
4.736145940458778369e+01,8.088296557528566666e+01
5.223424200157785968e+00,-4.317323781869647803e+01
-3.969224868518668359e+01,-4.545027932446815555e+01
-2.848305188959318457e+02,1.825141544417347177e+02
-4.964358701223602566e+01,7.308040250821807149e+01
2.948356395741723313e-02,1.020645043732129693e+02
4.691960423406684555e+01,-8.206020731849606875e+01
-2.065828837089039638e+01,-3.448065133415246208e+01
2.992618957521332135e+01,9.494921629458126233e+01
-1.172778215785964676e+03,3.541103287711489145e+01
2.532571230365409178e+02,-1.105302693411044430e+02
-1.141516476172891572e+02,-1.447861493489731686e+02
1.768481799058239545e+01,1.773211238235685983e+01
-2.872588407137795343e+02,-1.096202786423627771e+02
