7.724130899632564162e-01,-4.362316161468132947e+01
6.349157714930085206e+01,-2.388740673244599222e+01
-3.697685971814292483e+00,-2.729955474148524885e+01
-2.077863116207478811e+01,8.372476565368417667e+00
-5.151330272594488235e+01,-1.116912669575840482e+02
2.440253984243111418e+01,-3.150726214317488072e+01
-8.920077034344160438e+01,-6.692104505693470173e+01
-4.595073841582048857e+01,2.767171542321696265e+01
1.802588205954146261e+01,9.694145050207943370e+00
-5.195030686024734479e+01,-6.787858385290724073e+01
-3.381502512874672561e+01,-6.421807243107872765e+00
4.605062907233242697e+01,-6.144396966600428556e+01
3.914904064422409391e+01,-1.757537965974409389e+01
3.231126501954800290e+01,-3.257678528854086153e+01
4.055955747544455647e+00,5.449405280492618076e+00
7.742015382789375622e+01,2.271328825027510945e+01
-4.054131247519900683e+01,-1.536793988675586498e+01
2.947115029420455201e+01,-8.369919330100582755e+00
-1.037417723783878110e+01,-6.317142051134283065e+01
-1.507424038257474841e+00,3.905219231757743614e+01
-2.936942478563820558e+01,-1.521158027692607106e+01
3.549728653985284410e+01,-4.376162145524081559e+00
7.480317606181053236e+01,-3.550639494448014233e+01
-3.764898504197530826e+01,-7.009102457053708157e+00
7.626009033024234718e+00,-1.250607274267889535e+00
3.271208855411018135e+01,5.647265730518522275e+01
4.052149369268546408e+00,-4.104638354322399607e+01
-5.343013486074421614e+00,-3.924249581157634736e+01
4.226340269473008249e+01,-7.896284528952146786e+01
-5.968713399523533525e+01,1.131145782522890109e+01
1.151017295031567755e+02,-1.018609602470979354e+02
1.811605407460712343e+02,-5.549846010429841670e+01
1.161290984170132745e+01,-2.635563550407374578e+01
1.251389668139899101e+02,8.137934671473912829e+01
1.717660331304681520e+01,7.363938550575375608e+00
-8.267324028431035643e+00,-3.468799498949251436e+00
-3.606108354369136748e+01,4.486592583213112384e+00
1.026890568186621067e+03,-1.741495246226976860e+03
1.390552460835417570e+01,1.081953274413105737e+00
-3.484017599897606488e+01,-9.451283038333569309e+00
4.067868401177547639e+02,-2.090016350313397197e+03
-7.166974358791640043e+01,1.622359382194059663e+01
6.700290497237783427e+01,-5.818315996600605899e+01
3.382809086454511061e+01,-1.016363962702712520e+01
7.286623660072794051e-01,-6.964654947773321680e+01
-1.032656740801734259e+02,-3.072003195907391770e+01
-3.443301233809660999e+01,-1.482634908196970116e+02
1.280124394139881971e+01,-5.146775323846423333e+01
2.812831556253384235e+01,5.161161196679285190e+00
5.176090054720750544e+01,-2.902794979483216053e+01
1.878847332987209384e+01,-3.432815125971637116e+01
9.428647054007978312e+00,-2.452507418573435771e+01
-2.355557257796995430e+01,4.926226012173009394e+01
-9.229245104957464036e+02,-4.300500824925091365e+03
1.563305776599877461e+01,8.678779985531091867e+00
5.768880920500594556e+01,4.725270809095334812e+01
1.739729475119781155e+00,-3.548631777797369580e+01
3.611470094319495416e+01,-2.805536937391484642e+01
2.448940204725633052e+01,1.321555344349641281e+01
-2.932841683473507288e+01,-3.493466335271694589e+01
-7.414463827008891883e+01,3.059468609895245450e+01
-1.619170756545810974e+01,-8.194735356242725288e+01
-9.556788687721470410e+01,-4.055555872811915208e+01
1.201899618601568420e+02,-1.382334950931840112e+01
-6.163134851976104045e+01,-9.080286881531344889e+00
3.955013176575418754e+01,-3.488077578741643947e+01
-6.547042430009872760e+01,-4.006878770587756122e+01
-3.881599912615237713e+01,-1.797291747343276214e+01
-1.062968809367904477e+01,-3.410946105810548090e+01
9.785760621171467610e-01,-4.826378107132772755e+01
-3.534134023795783452e+00,-1.504315722589106770e+02
7.309037833962483433e+01,-2.126065559420398898e+01
6.825466992530999732e+01,-3.037810917301862190e+01
4.747318983217279964e+01,-2.175376007465221306e+01
6.000038117746757393e+01,-1.535995144803042223e+01
2.497209143059860637e+01,-5.014167469542222477e+01
1.289406294352178328e+01,3.068637841902323515e+01
3.202775552838774331e+01,-4.368284985844579915e-01
3.566692817587426134e+02,1.781144070590000013e+02
1.076629631424248856e+02,-2.502676142057273978e+02
-8.108216107002721174e+01,-1.988924660401477595e+01
5.441345500172366201e+01,-2.866583218798952259e+01
3.616159378887394471e+00,3.990497575379485795e+00
-6.743030200656221496e+01,-3.490905182301162313e+01
3.656367098952028272e+01,-8.988521933533263564e+01
1.602121057615832456e+01,3.099252181947909079e+01
4.458047647765111066e+01,-2.391163745417162190e+01
9.705460124470598471e-01,3.401190910147003876e+01
-4.856041198384128066e+00,3.305055226404427771e+01
-3.737944313887250303e+01,3.455896132632646278e+00
2.959025805515639362e+01,-1.444919784026013687e+01
3.623320931842288672e+01,-2.765171723341950738e+01
-1.860944740121992425e+01,-1.121378463842101603e+00
-1.385602153196617969e+01,-4.095627317181203431e+00
-2.381752184785053572e+01,-3.007789377477736181e+01
3.988508290081068708e+01,-1.254764125534874069e+02
-5.297478430830435769e+01,-4.524903262231160284e+01
2.768466608317993760e+01,-2.520358467052403029e+01
2.265017842250412272e+01,-1.055657486762171748e+00
1.717450444431813139e+01,-3.103351866632907985e+01
-4.387296712313850833e+01,-7.346145202218864689e+00
9.717917676171296648e+00,-1.798987067924129235e+01
-4.199333810668630917e+01,-3.748485777853887413e+01
3.226698644582142350e+01,1.902994513538273758e+00
-1.430403586461900112e+01,-4.655668276353579671e+01
-3.230205402654875968e+01,9.456365680912586669e+00
-3.736001141280246429e+01,1.204708810222622105e+03
2.208348949802881656e+00,-1.924047926611422810e+01
2.169243889726418217e+01,4.155046819993175689e+01
-2.856657975522315596e+01,-7.060841575303192030e+01
-3.434380031730624694e+01,1.609383157686572474e+01
-6.228569247287310162e+01,-1.506759808225623232e+01
2.836591647863042098e+01,-5.576145280904611212e+01
3.123097584263947013e+01,-3.200984062374748618e+01
4.784672978407904509e+00,-1.119739627561016881e+01
-1.123770455957582044e+02,1.854087305895219018e+01
4.170863727998176529e+01,-8.220904089007838422e+01
-1.842413602214818269e+01,-1.634850389473073449e+02
-1.249612843571092036e+01,4.229949413241130429e+01
-2.252357346225101864e+01,-4.157683494469668517e+01
8.646409928924076382e+01,-3.106215171829544985e+00
1.393796721463830934e+01,-9.456998546577847264e+01
-1.161942176127453230e+01,-4.664169440903673802e+01
1.014451590865140851e+01,-8.560611655484423821e+00
-9.551170527345121286e+01,2.386006976200706120e+01
4.763504868854856511e+01,-4.616155889258569012e+00
7.458874443731588144e+01,2.900238837367032474e+01
4.602444333955115496e+01,-8.208525322950974612e+01
-2.832632831008914920e+01,-2.892289320649985740e+01
-7.236418056087135398e+00,-1.277811869855503701e+01
-2.123761809973915149e+01,1.488458157221400846e+01
2.714101034317599215e+01,1.014555936435987782e+01
2.185295544241617733e+02,9.605267028527048012e+01
5.649558836504637327e+01,-9.071798028912132494e+00
1.113979225543627649e+01,-1.728829688802236575e+01
2.981161561829392070e+01,-3.432616778077373976e+00
1.659816441126941200e+01,5.376247083426445528e+01
-3.789968728861443203e+00,1.902814676587761511e+01
-3.767664854675617647e+01,2.633718158465163484e+01
-9.649443914939774913e+01,3.446483453455208945e+01
-3.871914312857132501e+01,-1.590173479559941150e+00
5.998414227017137534e+01,4.096099481121932229e+00
4.250723224805634715e+01,-3.162328946227980708e+01
1.889114248953284800e+02,-6.390219934651220228e+02
-7.156769572166130899e+01,-5.103510163278299672e+01
1.410724120759881650e+01,6.717108577255208601e+00
2.058096753226435993e+01,-5.047524171274948657e+01
1.456593472278288637e+01,-4.069552742690913760e+01
-1.537173563696682876e+01,-3.879499840860656832e+02
-1.478035249817795993e+01,-2.421624480683666647e+01
2.407606577024224492e+01,-3.421808129645972230e+01
5.671124036693775139e+01,-3.424590097300319513e+01
-3.882615243912416503e+01,-1.849838733798490864e+01
-2.104607492346866060e+00,-2.105951268249745922e+01
2.128365072599936525e+01,2.746347923252193013e+01
3.118599563365817673e+01,-8.645719013612302106e+00
9.854854028175257952e+01,-9.996374619690136853e+01
-2.876904840534477970e+01,-8.592167295181754483e+00
2.989629644245041185e+00,6.015303770592467458e+00
3.283972334403176774e+01,4.112278335344842617e+01
1.142266438041813359e+01,-2.602790151726483714e+01
1.076208859407066321e+01,-5.584680502719387363e+01
2.268605057053140328e+01,6.692883078882890402e+01
7.724457168326577694e+00,-5.428929237470141089e+01
2.398853836946708640e+01,-3.023245361607193260e+01
-7.125970206360663894e+01,2.662728648729642345e+01
-1.422993681828393342e+01,-3.439957549217937327e+01
4.576582624117094866e+01,-7.680559991564553002e+01
1.268075549183686519e+02,-4.276877185415253280e+01
3.860431801295706578e+01,7.380398578725793968e+00
8.349544172075673032e+01,-5.720950888898045150e+01
-3.756964992877814780e+01,3.809091881956280901e+00
1.649081327008039821e+01,-1.985570754632800927e+01
1.618551721940532095e+00,-5.884574054786896369e+01
1.110745534246589301e+02,1.366149973224077883e+02
-6.451383398690470585e+02,3.572467792688318582e+02
1.657220962640968409e+00,4.380481789938067294e+01
-9.508987200765995240e+00,-3.839909000955873353e+01
5.997145722075300256e+01,-4.575745513378083018e+01
4.593680343873894856e+01,-7.063088199117574106e+01
2.224591726451612317e+01,1.141143980987746858e+02
1.633971567416144310e+01,-1.409267259788710192e+01
-5.217621990080228045e+01,-3.626555221676488117e+01
-7.439213591211810694e+00,1.057740552956703084e+01
-6.568431627466227951e+01,-3.954311860840976856e+00
-1.717873917529946581e+01,5.001693285267191413e+01
1.129486923113285535e+01,-8.518668153366832030e+01
2.950474719263403500e+01,-2.065376368349363645e+01
8.345471942968407220e+00,-4.647663493911473864e+01
-3.407023317797773387e+01,-5.485814317505703031e+01
4.242520267328768000e+02,-1.204031217052864662e+02
5.153717544254683247e+01,1.012192844497818278e+01
-2.182223758757087140e+01,-4.755764304511869711e-01
1.856094760169067115e+01,-8.833373444078294057e+00
-9.408116476132271089e+00,1.230329944617030868e+01
-4.303320834728011590e+01,2.704813260469584080e+01
-1.984718638190235396e+01,-7.845286566564800523e+01
-9.345402529983530826e+01,-5.372272687808743008e+00
-6.292178012001981102e+01,-2.934970355694570543e+00
-2.035789477204714615e+01,-1.547504748551168632e+02
1.253732719129447659e+01,1.221290413572072131e+00
3.451637093713505067e+01,-3.791286910030249757e+00
2.434943874708643463e+01,1.409722160197516727e+00
6.938710250305178306e+03,3.394053527415432200e+03
-6.602466325204942166e+01,-3.333030922446714328e+01
2.029689094596115950e+01,6.566811266473379760e+01
-5.349970492574786185e+00,-6.184529787926005184e+01
4.534831307901724951e-01,2.683695669212468360e+01
1.032192810244442605e+01,1.640482416841584135e+00
-2.209305587731082099e+01,-7.201529024361587972e+01
3.702951395052745198e+01,7.349833297055397452e+01
-4.994003273565481749e+01,-3.045482815569982549e+01
1.812570501387423860e+02,2.849763154441530233e+01
3.799548452118234110e+01,-3.287679900871373206e+01
1.403937554379118247e+01,-6.630388311981893423e+01
1.275981674720772929e+01,2.428815838615518885e+01
-2.738845827374944975e+01,-8.773381248068072580e+01
-1.702762349048889234e+01,-4.036394057872755070e+01
1.230355497861949310e+01,-3.066706902494617992e+01
1.687789582178767159e+04,3.702254813314150852e+03
-5.790295108645041822e+00,-8.155135941607825600e+01
-3.232800374575115399e+01,2.074387916641079244e+01
7.089952087638368994e+01,-3.450585852009439236e+01
-2.723029231828262908e+01,-1.484151765699419201e+00
-1.486799493552407057e+03,-2.476759108262891459e+03
6.315024927114789932e+01,9.005420114741353643e+01
3.505730548494776855e+01,1.835366687922021711e+01
-3.378158569340259376e+00,-5.526458665653885305e+01
3.809071408650213897e+01,7.031432122470222090e+00
1.810352951514619235e+01,5.266277868882213653e+01
3.699517614323116987e+01,-2.332733144805839132e+01
4.109566829372676011e+01,9.760929753757389804e+00
-2.014652801485962286e+01,-2.024308877975423471e+00
-1.761805504388972281e+02,5.586247865946513684e+02
5.689228862874855075e+00,-3.142993019745946981e+01
3.462245056997643644e+01,-1.895809525009801888e+01
2.120944940444978855e+01,5.726299188626510883e+00
1.112511518656437914e+01,3.760021198346659332e+01
4.798229919800145638e+01,-5.017067847818415771e+01
9.344266376002908103e+00,-4.716766307867897012e+01
-2.317302388488574394e+01,3.996561278992766830e+01
8.103301172663162077e+00,2.375097560467143865e+01
3.527704787038913992e+01,-2.778303948914098243e+01
6.514802817892126896e-01,6.001064740681605514e+01
-7.519394432758842584e+01,-1.056026697416980085e+02
1.243355600557083847e+02,-1.263297772704681165e+03
2.089911904733213888e+01,-3.669204728831672924e+01
2.726214249769180142e+01,-3.414813525007096473e+01
-1.231138614463310290e+02,3.643558536172462681e+01
-3.942034674821458395e+01,1.524726300258923395e+01
2.237812474402247176e+02,-6.392289193448976903e+02
-3.198379160730752346e+00,-7.450763352320272759e+01
5.115208957721581129e+00,-1.666341110337890186e+01
4.094456687607634038e+00,-4.220558710608492703e+01
-3.810627668414345948e+01,-1.015484140686958270e+01
-5.824117693236672011e+01,2.587988625104407525e+00
2.141420981542313839e+01,-4.681702408467831589e+01
1.921488923741688382e+02,8.882781151811884968e+01
9.050670777295366065e+00,-8.526487920266912823e+00
2.191562118202679699e+01,1.627424095389159930e+01
-2.731177786799934282e+00,-1.000544450677397101e+01
3.904076987889239092e+01,-2.114270044010436322e+01
-2.287868083732642077e+01,1.304162504262965649e-01
-3.561306377494431530e+01,-4.702070836251700570e+01
-6.152436429188031752e+01,3.650160817852566453e+01
4.127014986986632827e+00,-2.895593353673117099e-01
1.372246527858051195e+02,2.094628762840755698e+01
-7.379083514626837825e+01,-2.411285804692264634e+01
7.325568251607114689e+01,-7.657444488033841878e+01
-5.979662943420779975e+00,-9.478071777330039538e+01
1.552442113016365610e+01,2.729560031252929164e+01
9.577944023251252474e+02,-7.773792327483494091e+01
9.707453998981357302e+00,5.750383865582975318e+01
-1.712085632674527957e+00,-5.037771860271712399e+01
-6.621731349813293832e+01,-3.700197879508247212e+01
4.574476754524128097e+01,5.736626199806970305e+00
-1.828433609588800479e+01,-1.228845842031618574e+01
-7.628402845458766990e+01,-4.497630548323149213e+01
-1.576673980500993721e+00,-3.762489426306876084e+01
3.881928196507729467e+00,-1.388514267493158805e+01
-1.270472523408242793e+01,3.778574789432396841e+01
4.530549395465286722e+01,3.689122717905965132e+00
-1.433899191409163443e+01,-5.093131447944331036e+00
8.865486225714956703e+00,-1.444135753165424063e+01
-9.377371274328943400e+02,-2.940300604207368451e+02
1.659275811520916122e+01,-1.081570451753259761e+02
5.942115082762015987e+01,-4.612749585334069735e+01
4.449903749935383246e+01,-1.146024514613013601e+01
5.754831712804246990e+01,-2.430122338756119760e+01
-7.979666606547094432e+01,-4.311281074987260808e+01
1.306564400499212653e+01,3.026459194885219972e+00
2.052865696623706437e+00,-5.495825179534003979e+01
3.550326616398019297e+01,3.385445182329524982e+01
-3.333712142284969815e+01,1.924917832169169429e+01
-4.506620098443264055e+01,1.522737158508895305e+01
1.146637629005282122e+02,1.296826640518240197e+02
-7.094371831481659285e+01,2.125253863043592162e+01
1.404918021563841890e+01,6.762395786381200935e+01
1.065016120809161304e+00,-1.458439943967698582e+01
2.449990011980608884e+01,-3.866397277176032787e+01
6.281678699702727897e+01,-3.911574804624245871e+01
-7.636795185290440990e+00,5.093849107975839274e+01
5.628660459551954709e+00,-1.867276527314789902e+01
-4.154877891722837546e+01,8.232449969164156300e+01
4.164841915404392125e+01,-6.199124961614201368e+01
-1.916114952428733531e+01,-4.528053389806441942e+01
6.392153418627146522e+01,-8.035171231277831794e+01
-7.016011045988337003e+01,1.039097471617210857e+02
6.372531078026270990e+01,-6.894326699721230511e+01
2.948088511629427533e-01,1.521900090251800819e+01
-6.412886909716143391e-01,-3.069577701477384579e+01
4.354075162272510369e+01,-1.175103267718712274e+01
-3.153741661451958578e+01,5.171994161365597620e+01
-6.061558631970184052e+01,2.969187959827497725e+00
-7.828073343349043256e+00,-5.660028148685189819e+01
-2.656860404766164585e+00,-4.914103437034289357e+01
-1.052389380173756450e+01,1.997932637223123109e+01
1.296962640462562000e+01,1.261578865151176387e+02
1.485211561278959778e+02,-1.751755423203568114e+02
-5.696247092584936667e+00,-6.404071908170142535e+01
3.257417806223804746e+01,-3.902240896674592108e+01
-1.669673633355494857e+01,-2.151395888677780732e+01
-3.385774309172214203e+01,3.230474769789076106e+00
4.844394488968567316e+02,4.640592770289940177e+02
