3.362488850340243829e+01,9.110940451339592627e+00
3.184725068430377615e+00,1.158633334220346356e+01
-1.034198968172336919e+01,2.045791832098403651e-01
-2.264757984623995668e+01,2.721855602942059349e+01
-1.226552497718889434e+01,2.442109041730167363e+01
-2.630918789504522337e+01,-4.511086522353660477e+00
-1.941667435663055841e+01,-4.057977913134328674e+01
2.452014319252456076e+01,1.917323074727905663e+01
9.571689943108442122e+00,-5.479844875906294988e+01
5.298093952697209374e+01,3.217778423051945680e+01
-1.426390988251365455e+00,4.059170540508833191e+00
-1.115898038377893187e+02,-2.738334144048739560e+01
1.023937608266156829e+01,-2.726723138473814245e+01
8.698900935106417265e+00,9.361624669272691435e+00
3.558995928456005942e+01,6.385230117070176448e+01
1.679183104177336006e+01,9.367317863521190446e+00
-2.705895200986006799e+01,-4.016299500079676221e+01
2.099310184512497912e+01,-4.430577166860510374e+01
5.347739616057555168e+01,-2.460269957804784724e+01
9.527550993583790273e+01,-1.497874399181971938e+01
-1.466398147892054560e+01,-2.089912418449271669e+00
2.817026938547720505e+01,-2.191912030469644890e+01
2.246618118849844592e+01,-4.349198439866395915e+01
5.768624280161391837e+00,2.261577213456720514e+01
-1.303127817851044234e+01,5.246425415746924159e+01
-3.728284168312132607e+01,-9.556552293310195678e-02
-1.269468696539924579e+01,4.413563714540331517e+01
-1.323171902705925085e+01,2.735042715570989813e+01
-1.631074736765989286e+01,5.699219557726284791e+01
-2.115360538490866027e+00,5.164509544208919323e+01
1.180526477871896418e+01,1.527102118449435864e+01
-2.999089971291280676e+01,-1.826872244347570629e+01
7.607375922362446090e+02,3.891649476050358771e+02
1.048885987436849199e+01,6.074950663936368045e+01
-3.931213546114620705e+00,3.724294443837996482e+01
-4.938678888195173755e+00,1.143517335212800745e+01
2.860912225445449319e+00,-1.524497566239440438e+01
-4.415555912946303785e+00,-4.171722971091651466e+00
-1.079037102272650550e+01,-7.806883684908105181e+01
-5.335431407839075746e+01,-4.298514264445776689e+01
4.027627271081478710e+01,-1.518736130427366859e+01
-1.849151476057930310e+01,-3.012996204922430721e+01
6.690566475422443204e+00,6.568199492883570745e-01
-2.969537855472679055e+01,6.397430082395905515e+01
-7.733375232206708638e+00,-1.910519479232358719e+01
-9.070220101420346737e+00,-1.294535977277113048e+01
-5.983146439733433297e+00,3.612203669256495431e+01
-1.112372784954758664e+01,2.264962718149885923e+00
6.405989742293837480e+03,1.392818429680510008e+03
-5.327832933495011503e+01,-8.746523752525499162e+01
-3.159769843794755673e+01,1.918248384319707256e+01
-5.014403605388773499e+00,2.273395711878855963e+01
-6.709636766125034235e+00,1.498212133100870069e+01
2.257380635674773472e+01,-2.988543653677511713e+01
5.276227374426011529e+00,-2.819149130225801869e+01
-1.694384140922013771e+01,2.900984751266889106e+01
-8.127237217530111479e+01,-1.042018062431717063e+01
2.898014374879381094e+01,6.292584838735908903e+01
-5.518668134470617304e+01,-6.283719687860091163e+00
6.433558886200679616e+00,1.032578535262505959e+01
3.963881576382274829e+01,8.273220778977000478e+00
-9.204688674155422135e+00,-2.338194541076954636e+01
3.812521663285933116e+00,5.661178268824322402e+00
9.921037472647046940e+00,1.762272731574897477e+01
3.872235360091908518e+01,2.576665206181688461e+01
-6.470640692117204651e+01,2.405886138498022930e+01
-4.997783257552695346e+01,8.281696614977057891e+00
-1.880235252112465005e+01,-2.553729789843103859e+01
8.716589972457450131e+01,-1.963050468483264410e+01
-1.824298948194541836e+01,-2.872203721056240866e+01
-6.014798721730219455e+01,-1.125832929077709466e+01
-1.916423217102776988e+01,3.795938004091341611e+01
-1.574528471689531806e+01,3.204202053414326201e+01
1.615833381219109910e+01,3.461572885629143315e+01
7.701400063048025402e+01,-5.978799632550505976e+02
-5.931123967036800337e+00,1.612317926980461991e+01
-2.595756368077507048e+01,5.923105125910201885e+00
-2.475368139222116426e+01,2.872030323322489309e+01
6.411918278282175265e+01,1.716483797376501741e+01
7.037311338409603101e-01,3.096978478557242553e+01
2.316869140884482814e+00,3.005320546891732647e+01
9.279006138813031823e-01,-2.358138330075370881e+00
1.143031219783987584e+00,-1.631729606691152412e+01
-2.337254779022254425e+01,-1.972210257266322486e+01
-1.529582189278148263e+01,-4.377074546137200173e+01
6.563919578850662795e+00,-3.913284002220371605e+01
7.644232842087988899e+01,-6.405117395677575587e+01
-1.176369174626664815e+01,8.126853205393992141e+00
-7.948568424290942680e+00,-1.560305403278442071e+01
9.935283294681235944e+00,5.824305871123161182e+01
-1.017430811062903295e+01,2.247687950546729141e+01
-1.079141791204279599e+01,5.094517470036237938e+01
-4.999272937637702086e+01,-2.130921479309990119e+01
-6.122795229946220985e+01,-1.029439303277135487e+01
-3.918855089253477786e+01,1.129239921619313947e+01
-5.822003479916586599e+01,-4.331954546962605690e+01
5.399240525772113131e+01,-7.763131418475852286e+01
1.486760429514774451e+01,9.025899232005261297e+01
-2.163956672444611584e+01,-1.214195547395326535e+01
-1.488407964243545045e+01,-4.811982038748733714e+01
5.726257793985696480e+02,-2.798904056803178975e+01
-5.703548454292916148e+01,2.704596971564214769e+01
-4.407337333732250073e+01,2.251594404571266139e+01
-2.229364731593493332e+01,8.014608458667563440e+00
3.873736129098030290e+01,3.632681652820592433e+01
-1.820972436895285895e+01,-2.355232236414298086e+01
8.726157058265212640e+01,-4.678811234911348294e+01
9.293461666568932245e+00,2.107785973989188655e+00
-1.252516274924349382e+01,-1.467941248726348817e+02
-2.882319280940870243e+01,-1.722805767128816257e+01
-2.507559169386633613e+01,-2.514152395415527153e+01
2.934055875616782050e+00,3.312875102961354656e+01
1.516106300793942152e+00,-3.854317807138533336e+00
1.585440081207611307e+01,-1.398206220970524427e+01
-3.574250596661258328e+01,-1.265177875494553490e+02
6.345698319516428931e+00,1.472981766243067625e+01
-3.250772032959212510e+01,-1.758734555511476572e+01
-2.160296975350549786e+01,-2.329510928740331721e+01
-3.136810791595460302e+01,2.318116113466829731e+01
2.967209478961472158e+01,3.523074432186941607e+01
-5.053410032868580259e+00,-1.169991500068223900e+01
-8.794185607889068024e+01,4.232494807951270843e+01
1.410870438482043632e+01,-1.162356456526588389e+01
2.281859742235143429e+01,-3.444032913065338164e+01
1.344929635188628936e+02,8.750994406981101292e+01
1.372381853638899152e+01,3.961496872969137684e+01
-3.253984898071584553e+01,-3.239155147420677139e+01
-1.430934882096710048e+01,-7.533325318695959893e+00
-3.776394982408058354e+01,1.773137521314122722e+01
-4.375554122095085319e+01,-2.821347385134223629e+01
-1.135523328042743429e+01,6.788086404762526627e+01
-2.130013701879941479e+01,-2.941832852903716855e+01
-5.831665615518119239e+01,1.279765863144931330e+02
-1.607990497701693045e+01,2.452272226428531265e+00
1.037783389384761001e+01,3.663587565097904530e+01
3.051265506703406416e+01,3.258790263775335916e+01
1.050789192918731274e+01,3.102632808910933182e+00
7.145990100812302614e+01,-1.424080308925839233e+02
-5.082937407071951519e+00,-2.951650527905629673e+01
7.667425391805750223e+00,1.965071156869532487e+01
5.668039260190429474e-01,-1.978988655726165291e+01
1.110188061504766921e+01,9.216340982223140799e+00
-9.876938599609881919e+01,6.799169729531155326e+01
-1.470879579287626981e+01,2.304422047855638667e+01
1.170504905023532771e+01,1.219363183598252398e+01
2.193851165723862806e+01,-2.676758237417350372e+01
3.441571324526793152e+00,-1.535876869254953547e+01
5.797350103678211752e+01,-1.450306426144400973e+02
-3.293139503754799247e+00,3.983155349170186810e+01
-2.224762126359986425e+01,1.647788747217364147e+01
-4.070758266356104116e+01,7.830739434485267658e+00
2.670528697732310164e+01,4.330666883559844393e+01
1.527327688380450468e+02,1.296068541793502789e+02
-4.119026222903203660e+01,4.749333023151043420e+01
3.257439295765514231e+01,1.876223931112907906e+01
5.023859238863854415e+01,2.927655259395369569e+01
-1.583082904415735648e+01,-7.463663060534199367e+00
2.784961456723151230e+01,1.842292747219137272e+00
-2.147292848372779872e+01,5.673228161718238027e+01
2.108031607791988904e+01,2.392201020402437806e+01
-5.883680319794972036e+01,5.564376043482915923e-01
-1.962722920123964654e+00,-4.651528069215041228e+01
-4.952650328279003702e+02,3.288896750012489179e+02
1.408445562990639530e+02,-2.759625148453814063e+02
-2.090985425056979707e+01,6.412273874080706548e+01
-1.444386389698707918e+00,-3.423462340614263155e+01
8.802308301290226566e+00,-2.526722807762914869e+01
-6.450734930256975019e+01,-8.874012597780927436e+00
8.079996446669369448e+01,-3.976147246797003731e+01
-5.897368391800300458e+01,3.247295056722963125e+01
2.184377394912339732e+00,3.593667699314050878e+01
-2.711548896965010513e+01,4.591357549878165578e+00
4.217036017241615298e+01,7.519280288349932562e+01
8.400653003379530901e+02,-7.554788859483921897e+02
-5.586717179023482638e-01,1.415382811685687026e-01
1.142837864128435221e+01,-1.848640572249792502e+00
1.438265380702958680e+02,-9.880976693281587231e+00
4.124009349687552728e+00,-8.361024737268449414e+00
5.817650665629652451e+01,6.072215233165903925e+01
-1.637221098341721870e+01,1.143733006841647182e+02
-1.171257492803654365e+01,2.835270788431694200e+01
-8.074014998418549638e+00,3.692362321735076058e+00
5.253018062702230395e+01,-2.710017010372902391e+01
-2.795953574172510159e+01,2.309770621730183748e+01
4.959499535895264444e+01,-1.708469723015811326e+01
4.644800081088500576e+01,1.808128652905582356e+01
-2.213593300251167051e+01,-1.919961886540316343e+01
2.604845596952061726e+01,2.027260145785212231e+01
2.340027285598818807e+01,-2.434046099278611663e+01
3.454374313779668881e+01,2.008015155594839118e+00
-2.269975684342328037e+01,-7.836709541665658030e+00
2.427128059222202339e+01,-4.907030368896680983e+00
1.260123944459596430e+02,-3.785841016737276732e+01
6.619802694647459518e+00,-6.241738997115902521e+01
2.321179773701086333e+02,-2.747171688788665023e+01
-1.227177667360154345e+01,-5.744475137110288010e+00
-6.071372104721971397e+01,3.574719006670576249e+01
-2.529260202603788699e+01,1.779783604815243336e+01
-4.066596146579761317e+00,1.951570047797568375e+00
1.112747059896487833e+01,8.507068090273032013e+00
6.071338561586921401e+01,3.522474297147140021e+01
1.317714260784468365e+02,-2.537691353017566342e+01
7.241856290961944751e+02,-1.913203942635061878e+02
-1.083362394765275738e+01,-7.981509771089993599e+00
3.019431348264219217e+00,1.549277934056851436e+00
-4.290508283867733752e+01,2.684311368890023886e+01
-9.960331061645472062e+01,-2.912062662252860079e+01
2.829694187620003021e+01,-5.660363353989153801e+00
1.225478987722581081e+01,3.185887460160081730e+01
2.295373013800305984e+01,6.327508086368321294e+00
2.215166514149786181e+01,9.278314086510691894e+00
-5.006882043421590112e+01,-1.755157700060116355e+01
-7.428639119825517945e+00,6.143097952311219245e+00
-3.853937550580693738e+01,1.077806133033641167e+01
5.467187041985606811e+03,5.015413911350065973e+03
1.505421350342795961e+01,1.123383252939805566e+01
-1.210555623679352522e+01,-2.140441967156433378e+01
3.714115569673061223e+00,-5.004596809560089454e+00
2.274312624626573154e+01,6.522783824664867325e+01
-1.786703486862686319e+01,-3.061645443112256260e+01
-1.543656902780322082e-01,-1.217174745188500218e+01
-4.761685711679692012e+00,-1.527017737142959852e+01
1.742841680704390495e+00,-9.291186418048694051e+00
2.658801690889794145e+01,5.734655402775746147e+00
-2.636473813369410024e+01,-7.955610955749477853e+00
1.322615781188849837e+01,6.754819098065316041e+01
3.032546385346748608e+01,-1.987286416276644152e+00
-1.097725732425982770e+01,2.638164612439997470e+01
-2.108447617556641518e+01,-9.810006307070279874e+00
-2.639277698773695136e+01,3.521218018769437208e+01
1.982154606832859756e+01,1.571964495338727730e+01
-4.036727646330482600e+01,-1.206545313776505424e+01
1.125187833915326152e+01,-9.422817790212947742e+00
2.002537601407641787e+01,5.347186593668197929e+00
2.028900922499626347e+01,5.117081540984873556e+00
-1.205224283061987052e+02,-1.181967479157479062e+02
-2.398720794424254521e+01,2.333651968762145756e+01
-2.298111031222365241e+01,6.342060929713198902e+00
-2.858522548274315511e+01,-2.426819817269230484e+01
-1.883073699117374211e+00,-1.297999114780929233e+02
1.363862663771034711e+01,-1.022542308012894523e+02
-8.442174492732807067e+00,1.676389580166910420e+01
-2.199184340852630015e+01,-2.904063220007821755e+01
1.927578411802975733e+00,2.652380202489326777e+01
1.128540492948980400e+01,-3.570194094607337831e+01
4.051245481887942645e+01,1.060283568988668605e+02
-8.259306241482462951e+01,-3.558365847836095952e+01
-9.591931575853782306e+02,-3.089345233433835347e+03
2.986404452706669588e+01,-5.535915818437487923e-01
-2.910283890279031560e+00,9.300293510488192084e+00
-4.018332785184403377e+01,-2.456060634710680901e+01
-5.196076950975905362e+01,-2.879279162642120582e+01
4.277186163821653508e+00,-7.297804962190217459e+00
-4.115964348306702103e-01,-4.556457781228688475e+01
-4.857106152284807621e+01,3.015467654189476931e+00
-1.341418871307863014e+01,-5.679889880704629412e+00
-1.970702796971256632e+01,-2.118115619848976117e+00
-5.793269578138321663e+00,3.783144739048719885e+01
-2.905619096822762160e+01,8.017242661203864695e-02
-3.141024987880163977e+01,2.505204727311054924e+01
-4.435022096686001447e+01,2.611420847230957065e+01
-3.404175930712681009e+01,-4.881936264646753898e+01
3.855560502410484425e+00,-3.728505783609035262e+01
-4.304230502438397110e+01,-3.376318616466973399e+00
7.292171984703902154e+00,1.580883048780187323e+02
1.990443071835924727e+01,1.111178837243535433e+01
5.238806071506967044e+01,-3.844084875282316460e+01
-1.505317898107693395e+02,-2.108496089263683260e+01
3.125292595951149721e+01,4.912739395913941820e+01
3.060002153668850422e+00,-3.883223695484448967e+01
-1.380563379246463107e+01,4.053837379469009505e+01
4.424682285199360194e+02,9.863971104455791874e+02
2.751188187799666807e+01,4.868350933799817426e+01
-2.845210330546932909e+01,5.228801991779586444e+01
-4.566102178981360993e+01,-1.882177364555476373e+01
3.699481324056847825e+03,2.301306001057600952e+03
-5.191087140709863888e+03,-3.840835526916235722e+03
2.876226451857820265e+01,2.229071310621321089e+01
4.521288380011037056e+00,1.234396172154964688e+01
2.279188562580305799e+01,4.882375311213586855e+01
-2.171805314665695263e+01,-8.410680997365724920e+01
-9.989627513540257908e+00,3.970068122190288484e+00
-1.403867763587254203e+01,-2.695735457298192017e+01
-3.770831135484522090e+00,-2.816049263243703304e+00
2.617085741438947366e+01,1.777040571350904585e+01
-2.888835226722599359e+01,1.003334564656215200e+01
-2.490627105355431858e+00,1.775568966145982230e+01
-4.508348052132843975e+01,2.311782757339773653e+01
4.129300303957307250e+01,1.333658590203111949e+01
-1.923128113187909321e+03,-2.808500474947057342e+02
3.811268851964045012e+01,-6.699111036352452864e+00
2.706855225016634847e+01,3.051230667090053217e+01
5.213175386347926406e+02,1.226745105006027075e+02
1.440386578308593180e+00,-2.013247492467751343e+01
-1.237861538080348289e+01,-1.760937935468333393e+01
-2.557518806482127260e+01,2.298188881104631776e+01
1.873586022535773665e+01,5.605154840935697713e+00
2.127441269206507357e+01,5.717370864698588129e+00
6.261346892072230830e+00,1.690299580703447546e+01
2.343696809845172169e+01,3.492949581929080782e+00
-7.246043567412048958e+01,4.431222951810593003e+01
2.785098337748843988e+01,-2.641330147003851536e+01
7.414738598243162926e+01,-3.311678337720799448e+01
3.056323618178875279e+01,4.755558413127170070e+01
-4.205176633835896638e+01,-1.047208583260861836e+01
4.573238078233381287e+01,4.807151233262963785e+01
-1.896316797312843153e-02,-1.206394936657785344e+01
-1.219096503632921191e+01,-6.849666392207471866e+00
-1.581371640310301814e+02,9.663220616949739394e+01
5.225153939307993056e+01,-2.935615901013102302e+01
-9.066723873858311578e+00,-7.938178234280534262e+00
-2.467855425369808842e+01,6.103697198099602872e+00
8.912457514227558164e+00,4.356214624554599624e+00
6.962825904401814370e+00,-4.532174758896110944e+01
1.198519902788352276e+01,-2.573345849453757328e+00
-2.733887441440852228e+01,4.645981516259514166e+00
-3.714859951322834775e+01,-4.163205328015659035e+01
9.577470642339133633e+01,-4.296482271608623904e+01
3.011383075714648072e+01,5.801710068965387990e+01
-8.244232230950768268e-04,-2.204203433114107469e+01
1.058754343441501362e+02,9.147599286764885562e+01
2.495427487133988009e+01,-1.959418654049571629e+01
-7.696465570383350041e+01,2.995277287540349942e+00
-1.594823368872913250e+01,-1.831754608877530899e+01
