5.563843797186648032e+01,-2.741477770592789298e+01
-2.549504409253215442e+01,4.497772046809454594e+01
2.450827429013368075e+01,-3.313215015734417790e+01
-1.825615438663890089e+01,5.927350468209879431e+00
2.786297876129050888e+00,-1.004167160573765614e+02
-3.039373374816853968e+01,-1.043832034518589609e+02
-1.009967324781870168e+01,-2.059886133592436153e+01
1.003395329286924920e+02,-7.851318829374709196e+01
3.339241178248265101e+02,-1.491181244543147841e+03
-8.798385133241819744e+01,-2.682372280479930637e+01
4.189993306488683089e+01,1.330719785177788594e+02
2.169795842305176237e+01,-9.730981237077749313e+01
-1.852293585615404936e+01,-3.058177271397241981e+01
-1.745166647392856518e+01,-8.450375661199191768e+01
-8.714343880662994479e+01,1.429424576259447690e+02
3.271093614913363723e+01,-7.582445234791676114e+01
5.967301498889076328e+01,1.351666856454016319e+01
-6.973102731529679943e+01,-3.202800555091189949e+01
-1.167488969551815181e+01,-1.056471138424451439e+01
-4.306242166089388945e+01,-6.727617643065893560e+01
1.636122929552523786e+01,-7.565465310000644195e+01
-1.140276403199978006e+02,-1.998109275283647790e+01
-1.750719902708053155e+01,-7.499817984637638801e+01
-8.272110312725260428e+00,-1.751110009458893002e-01
-3.302616466023652464e+01,-1.709966870029991926e+00
3.803581589999240720e+01,-1.235031564205168308e+02
2.451290060102352797e+01,3.506711269961098054e+01
4.235075355178235412e+01,3.633518735087694296e+01
7.396637019538000857e+01,-4.050256260357652138e+01
9.935683828313843335e+00,-1.036092178022585841e+02
1.232472971115526263e+02,7.561842946040640001e+00
1.358453539194616155e+01,-3.745171958676341006e+01
-3.658983357819610660e+01,-1.355875065103031751e+01
-4.477645698693716980e+00,5.256297778433921053e+01
2.556036952861795086e+01,3.527034030358625927e+01
5.304112862155989205e+01,7.083458029363315234e+01
9.392021996102428716e+00,4.929740651153415726e-02
4.725683924279664097e+03,-4.686087806528901183e+02
1.191227674579990925e+01,9.769613422623454113e+00
-2.949481170916740780e+01,-2.912505268585546148e+00
-7.487086631111025348e+00,-1.130810436845550804e+01
1.057516449356695354e+01,3.011997669519176668e+01
-6.490425743452887275e+01,2.995187316081435824e+01
1.521974437133112978e+01,-4.116464115926308409e+01
2.309829383530183833e+01,2.149827184372487210e+01
8.158128251427490341e+01,-8.845491302040058201e+01
-1.471559257281356565e+02,-1.321388637655709772e+03
-1.965259545054675172e+01,-8.187733968618111646e+01
-4.887584274433024234e+01,-4.100158863265598974e+00
-3.360636042680756219e+00,-5.750957270779808539e+01
-1.398637933290379998e+01,1.829648778267563713e+01
-9.139590475370479226e+02,3.054335684933481843e+03
-1.051252962208510588e+01,-2.962013121821484418e+01
-2.080966394379251128e+01,-1.571456428329091537e+01
-1.390078130871460083e+01,1.868187365825178148e+01
-7.571372548915343614e+00,-1.322443119075365381e+01
5.786678623805846655e+01,2.591704054499162524e+00
-3.035559777196025522e+01,-1.431678086964237018e+01
1.082686556592874538e+01,-6.550579848126982085e+01
3.882558614315551893e+01,-5.005532410338658167e+01
-1.129167584508120470e+01,3.548231966731999876e+01
-1.289494737956440096e+00,-5.024712179834430081e+00
1.082066424950985528e+01,2.021644850130905624e+01
1.411959449008910106e+01,-2.599134579379640186e+01
2.936619296016769809e+01,-4.616029825539619225e+01
1.024954143045768404e+02,-1.483401735928687799e+02
6.290708561079396333e+01,2.701624866726004726e+01
-8.767739012150083227e+02,-6.525954648734478951e+02
1.602747607084502945e+01,-2.211412550142643596e+01
-8.384858218397981773e+02,6.482283453783361438e+02
4.691921546094473428e+01,-2.904771379232288808e+01
-1.507630639931980099e+01,-4.364596816530990964e+01
-2.190142959187046046e+01,-9.759347499752812904e-01
4.398212838702770711e+01,8.214973759220023908e+01
4.500801148130124574e+01,3.152809726330621487e+01
-2.437581850526729355e+01,-2.736353479598651361e+01
5.034210792641857068e+01,5.790014714831659148e+01
-1.182065553278732928e+01,4.390299106208235003e+01
4.740505802413252212e+01,-3.102119496887589278e+01
-4.326861879677978351e+01,-1.782356392437178583e+00
-4.636029494294061948e+01,-1.103472542586516170e+00
-6.402490326988870883e+00,1.130471483672813138e+00
-3.707339477606276246e-01,1.298591849973779055e+01
-7.492577331459497714e+01,-8.337541834874606650e+01
2.776599631510996247e+01,1.458878074228893595e+01
-3.670770147302577158e+01,4.981216646613455623e+01
3.385013634651133430e+01,-1.141503186071408216e+01
4.691830641604768459e+01,-1.723830884393882812e+01
-4.369391926217565469e+01,-5.490762905412702111e+01
-5.760593442337417400e+02,1.343720865314281809e+03
3.192061343801999485e+01,2.913326086083360167e+01
1.709487670214072663e+00,-7.212286852747277877e+00
2.735619779728194700e+01,-6.341021234319941868e+01
1.783111258171276248e+01,-7.300700430739821911e+01
-3.779040735637078985e+00,-3.072863688455660380e+01
3.832620015180892015e+00,-5.222408759085537611e+01
-1.539257320293656228e+01,1.081014059844445185e+01
-2.866923516810787831e+01,-1.675243842891435131e+00
4.578795295601847215e+01,-7.220549639451623136e+01
-1.514448763779160423e+01,-8.823059642743238840e+00
6.656790450442989027e+01,1.786698453889876603e+01
2.560556340153122790e+01,4.402337819935993934e+01
-2.898168132574388522e+01,3.825458233459783486e+01
-5.239066227862630321e+00,-4.973052858943439958e+01
2.102417170113163181e+01,-2.428861367124826032e+01
3.430986917261525804e+01,-4.340171770033798992e+01
-5.524198984761089726e+00,2.258705093086394555e+00
-1.209502869670250824e+01,-3.221189972134943957e+01
1.707450207802440545e+01,-8.034338897754652820e+00
-8.450149626902880584e+01,-3.227266396438623985e+01
-5.949665616589409467e+01,1.172206575576198446e+02
-1.845304533039386641e+01,5.931153640503072921e+01
3.610626766154529577e+01,3.305051577410283414e+01
7.799703229918490521e+00,-1.461509091066678501e+01
3.578316599721837576e+01,-2.159656142435484583e+01
4.242957256387092713e+01,-4.727558504549677565e+01
4.043095857767817591e+01,3.906293699157448174e+01
2.680138378267893629e+01,-3.817490088889469035e+01
-1.261093966304891723e+02,1.554364380309240516e+02
-3.571816350416931130e+01,-2.616279939895020945e+00
3.122529283467180221e+02,4.356906819078520954e+01
-7.053126696709958310e+01,-4.277518463597849774e+01
-5.973258808939074527e+01,-4.275283649758714333e+00
5.771070135176726978e+01,-6.193086359647350747e+01
-1.536845683279290370e+03,-3.887380506739325483e+02
-4.602207559748192267e+01,-5.427456858444372045e+01
-1.933432717563321290e+01,-1.777074156472704090e+02
-4.097337812343596397e+01,-4.534779732550798248e-01
-2.495113833257071079e+01,2.991399149116327649e+01
-2.492522993319072100e+01,-4.101393544844177086e+01
-9.289516579900925289e-03,-5.986990022534449452e+01
-2.165179196108051940e+01,2.877790630215763201e+00
-7.147750625367906707e+01,-1.271651628703063039e+02
3.890801359333455611e+00,1.212281814913505151e+01
2.196301100947889751e+01,2.546631085817372409e+01
4.312683332688613369e+00,3.740538961833234310e+01
4.149623145785792389e+01,-2.956333701428171068e+01
-1.538051934744585196e+03,4.826738774934672620e+03
1.716737987042678881e+01,-9.259662171849418755e+00
-5.247313434062863990e+01,-5.900907170227740473e+00
-2.251689709396420369e+01,-2.075505287887213868e+01
1.409389648792636933e+02,8.001908024239615713e+01
4.094603494224256224e+01,3.340911954272599349e+00
1.119062479827661249e+01,-6.900222008939624629e+01
1.947278421929512149e+01,-9.524037761108344213e+00
-6.145328780261480972e+01,2.380836802800986618e+01
-8.245626200979184262e+01,1.619703743457173317e+01
-1.329305279166412213e+01,5.989245430629187794e+00
-2.090001733704168529e+01,-2.222698626986549542e+01
3.513459332113190925e+01,-6.157469160398338914e+00
-3.509878644519749402e-01,-1.270051580835088778e+01
-7.303411568580779090e+01,-2.409995296764089900e+01
-8.448098419403181625e-01,-3.359615494296390636e+01
3.618457392073560641e+03,1.013666361594721252e+03
-2.079948638461453356e+02,-5.929794438966927572e+01
-1.384708827888191074e+01,2.998488275017037186e+00
-3.059379489409901254e+01,-3.612180290588662412e-01
3.823290438817234360e+01,8.344363756671050680e+01
-1.729227656142406602e+02,1.623019263301147097e+00
3.761435190998282252e+01,-2.625593530255880736e+01
-6.558135182654145190e+00,-1.858733879336336869e+01
-2.514192286883765726e-01,-2.157713050341097016e+01
-3.356265633535827675e+01,8.792789633299475938e+00
2.602489686589432338e+01,-9.746834621654308251e+01
2.217666150428529548e+01,-7.482046583583179711e+01
-4.014320475394080034e+01,-3.600267853896821180e+01
8.986550133858919764e+00,-2.378039148335821906e+01
2.055168847390789324e+02,-2.428735243048581793e+01
1.342623750381694379e+02,4.667231613739912177e+01
5.224364301658529541e+01,-3.827785525018104096e+01
-3.200405879197688819e+01,-4.585519066265847954e+01
3.132316268175112484e+01,-2.809323756809293471e+01
-1.025416766410478857e+02,-1.558679065881277666e+02
2.170410014567065105e+01,6.709253005261889946e+00
-1.972630478930400955e+01,1.443706246154052053e+01
-2.485388975530739586e+01,-1.017195878803967020e+02
-1.598827238965271214e+01,-5.925250840571116839e+00
2.787701678601387911e+01,-3.175612618801624620e+01
3.393130203831482117e+00,-1.190605068590768134e+01
-1.888501529231190545e+01,-1.285678663590088711e+01
2.521889171916605221e+01,7.419003806112579014e+01
-9.918616417233963034e+00,1.241488991109929252e+01
-3.516532221491024846e+00,-1.393849515589940680e+01
1.172741254669781341e+01,2.035648217068548149e+01
6.943238056526510604e+01,-8.548152660898008293e+00
-6.347390223101504603e+01,-4.136567843389664745e+01
3.102532310050643716e+01,-3.086413660538235224e-02
-8.227531795282816063e+01,-8.968991479038205483e+00
-7.900679112603387466e+01,-8.142938157598463533e+01
3.123203021880644670e+01,6.422437919822864671e+01
-7.780924697813721025e+01,-2.089500659596217602e+01
5.819496947845683366e+01,-6.501990040960616568e+01
-1.957816676257749009e+02,-8.896554660169871568e+03
4.542204366949833094e+00,1.204024850171590231e+02
-1.668007301037875223e+01,1.035050227789534993e+01
2.678632405741262446e+01,-5.789330963572733424e+01
-2.643198056786500061e+01,2.676443535090103509e+01
-1.833224875440580703e+01,-5.507560875768708542e+01
1.328048177511048955e+01,-3.595065139996075487e+01
-4.329653979441672362e+01,-7.508010066378535896e+01
9.606974528177011052e+01,-4.157250261197913410e+00
6.420410242328924433e+00,-4.328088575177677910e+01
2.138885506531755354e+01,-2.412553661763645962e+01
1.053323694491627549e+02,-4.561892320129449274e+01
-2.568030121184719405e+01,-5.544272156158623943e+01
9.791215431594530116e+00,5.640998474511116356e+00
-4.935435457414398286e+01,-1.140778593260409252e+03
3.204933707785094612e+03,3.047195140925683063e+03
-5.632335210717659635e+00,-3.058333383706818154e+01
-1.936653855774965294e+01,-2.887538896476656802e+01
6.550345609199210273e+00,-4.150671556750091895e+01
-3.475237099540191821e+02,-8.024072645279517246e+01
1.085232688351975305e+01,-4.224164910290642894e+01
4.727447665449373915e+01,-3.656298309355874920e+01
5.440308082955007674e-01,-1.519222349349220735e+01
9.936146695992917444e+00,-9.162592533860616228e+00
-1.588568712636169167e+01,-9.281813841365230644e+01
2.341424666493341888e+01,-1.798454735269311655e+01
-4.903134005069736645e+01,1.511235866968268056e+02
1.060538292755974936e+02,-3.522928699557652976e+01
3.597538187345425342e+01,-7.372102279208232289e+01
9.872897993108038506e+00,-2.163271082905038867e+01
4.201941687218722521e+00,2.965741662492358088e+01
1.325256638256431607e+01,5.021849242860273677e+01
7.905031471871625470e+00,-2.965514652660073747e+00
5.352625534998399814e+01,-3.078441060752147678e+02
6.497116359027322119e+01,3.434490022338904680e+01
-2.796563101273071084e+01,-3.173338029520011094e+00
-3.493004115099561346e+01,-4.609253874821487784e+01
4.059325242975130088e+00,2.604827330253056417e+01
2.500116426612466825e+01,1.159032572719648790e+01
2.620312987108474445e+01,-6.546744392760888331e+01
4.761495982277100580e+01,5.801536018987488319e+01
-2.639114432325373460e+00,2.999927899023823485e+01
6.684706633661970443e+01,-6.334829564031903004e+00
5.153893909383347705e+01,-1.666712090136880420e+01
-1.320088437798388803e+01,-6.042228576958310526e+01
-3.689784096528630641e+01,-2.235315582096944453e+01
-5.450052627545412776e+01,-7.726605481815896326e+01
-9.662055319016038979e+00,-9.749590839990549540e+00
-6.740520619616042985e+00,1.824707679836588881e+01
5.585033444727426399e+01,8.294382828087366022e+01
-5.911362586364123928e+01,-5.439685811510850044e+01
-1.824948231284172451e+01,-2.772708409034027355e+01
1.048321115274561350e+02,-7.296602637748800646e+01
3.019736540184218754e+01,-3.460158991240809456e+01
-4.567538112122544902e+01,-7.270669510288872317e+00
7.519277437185603219e+01,-5.082495174977260177e+01
-3.648826894116734820e+01,6.841813835528290610e+01
-6.896219617723775741e+01,-9.568897146036634638e+01
-1.355363339665169775e+01,9.279772371263968367e+00
2.067731934099544233e+01,1.383260495240157439e+01
1.032306322831388883e+02,4.440753642694065917e+00
2.871027872618499188e+01,-3.415404858680167877e+01
2.097066607180686901e+02,-5.252065746782150768e+01
1.530737599045735031e+01,-2.940944402497753529e+01
1.625582904640169524e+00,5.089846081420306945e+01
-2.787378543153927524e+01,-2.639113570079491655e+00
-6.277978445066511171e+01,3.676373794865980216e+01
-3.193767169209461088e+01,-5.371135013633703892e+01
-7.364730504085583718e-01,3.051151084613571385e+01
-2.906846683273397502e+01,7.077963207232916432e+01
-1.827879974744961800e+01,4.346675787065895413e+00
-4.627212016133494643e+00,5.589570019645304910e+01
-7.041262055446694035e+00,-3.385222913220219620e+00
-1.952859259424704064e+01,-2.360607969088156466e+01
5.127726646138917044e-01,-3.236120565514564618e+01
2.059330747137543227e+01,-2.589336156571723180e+01
-1.164041546531411342e+01,-5.704696188808941137e+00
1.837148355327851945e+01,-5.872468325803277267e+00
-3.670471138778685116e+01,4.039952443148855821e+01
1.615781405277818106e+00,5.496675925021562392e+01
-1.231996573426683739e+02,-8.870517067014132451e+00
-2.063382007995524873e+03,-3.170402616788644536e+03
-6.311826620953438294e+01,2.170810991458984418e+01
-1.167143205930274235e+02,-6.089427128866700656e+01
-1.080473536887596708e+01,-2.150840637239820552e+01
-1.057730765189960920e+01,1.429844798999626354e+00
-7.050196031265998897e+01,-4.153627923644076247e+01
-4.554843183503782456e+01,-1.755418153994160377e+02
3.795125124855255194e+01,-1.576859362050943503e+01
5.376266448657563757e+01,-2.181192401606903530e+01
-1.149653267229732201e+01,2.095655345634381561e+01
7.079376134148469646e+01,-3.579747577193360542e+01
-6.085937152389216465e+01,-4.004027821068789450e+01
2.327145691515007897e+01,-2.675586179180993440e+01
8.204135057904142059e+01,-2.813712216835545021e+01
3.418475864194231217e+00,3.199264193253913646e+01
-7.279184164181869754e+00,2.682464395303335181e+01
5.711768608356841526e+01,-5.238600743848552810e+01
-1.723982445603199576e+00,-3.709775830802482233e+01
-9.348304913894648394e+01,-4.075286092641953246e+02
-3.704707940599286076e+01,-4.571241006928092077e+01
-5.431109131445274585e+01,-4.596114942530762804e+00
6.557024463179734752e+00,4.245053845344608945e+00
-6.003756003160818011e+01,2.320467763202923450e+01
-4.246259545571742677e+01,2.623177519125912838e+01
1.339164970960774959e+01,-2.068464710685524821e+01
-8.292999936056498100e+00,1.989137213599541454e+01
-9.841135833296399369e+02,-1.104639574309912149e+02
-1.805727338959654162e+03,-1.627303846017885007e+03
3.743814556848101205e+01,-3.049183962795101266e+01
-3.292336874953868886e+01,-7.547139695340740673e+01
-6.799663222439312982e+00,-7.681544349251821835e+00
1.874109153199052002e+01,-2.287560735149719449e+01
2.040488807187098352e+00,-4.151353126017803419e+01
-3.869097851331587634e+01,-6.862217418897314758e+01
1.494184009355354448e+00,-4.122339749710523193e+01
-6.231475965707235787e+01,2.948822682547977081e+01
-4.523644327108227259e+01,-2.560528204370539296e+00
-3.703137460016061056e+01,-2.187118626183736581e+02
-5.652968956839688417e+02,1.324518863631384011e+04
-3.373778522068361099e+02,2.025697038791008993e+02
1.050385388488939498e+01,4.551107459550283352e+01
-9.753246656752471822e+00,-4.910425058509670748e+01
5.983745712636340386e+01,-2.157079281035061769e+01
6.092931785893004992e+00,-9.933339899725162070e+00
4.985509368443742773e+01,1.071000086764436920e+00
1.153058745385527395e+01,-1.269054006221454678e+01
2.427682466229208913e+01,-3.420232207372612976e+01
-6.175098926540411526e+01,-1.138399138305764922e+02
4.047820867535781986e+01,4.448005906482265792e-01
6.146368735563709862e+01,-1.354090474733668827e+02
1.472869438804492006e+02,3.441755047699986392e+01
2.403273044781245815e+01,-5.139975042898433344e+01
