-7.636192412048004030e+01,7.181071207571967818e+01
1.835512568102315356e+02,-4.588924793584754269e+01
-4.119980022334811309e+01,-1.546531040922001523e+02
1.276793916039815571e+02,-2.654998538877957230e+02
-4.095429474146113336e+01,-2.609417435302038868e+01
-6.181166993879659088e+01,1.852651450270468736e+00
-1.710480119198837485e+02,-2.971262333152769841e+01
5.156570330434686866e+01,-6.636695708472679200e+01
6.697477166735689025e+01,8.715303259766238853e+01
-3.996642327036831830e+02,-3.024196658238592761e+01
1.072438145441965807e+00,-5.452261239785570268e+01
-1.946892259202265905e+02,5.478295238319155658e+01
1.168539400336088363e+02,9.459628038644098069e+01
-2.178938758053205333e+02,-1.532835933566612141e+02
-2.192308925259327737e+02,-2.220026790044837028e+01
-3.944956360405622036e+02,7.793859853758932843e+01
-6.724714222397583399e+02,-7.867832152993010197e+01
-1.503564878333955619e+02,-2.389419344433872539e+02
3.339900045189302347e+01,-3.946659871269723396e+01
-2.325471482759625133e+02,-3.114339654670348878e+01
6.047937064675689811e+01,-1.322083986055680214e+02
2.317908630341764464e+01,-8.470056853621321125e+01
4.801237895309806447e+01,-1.225516974005769981e+02
-2.895285250525625429e+02,2.023255625456864948e+02
9.937270690580511712e+00,-1.095030849228502490e+02
7.244484514023147881e+01,-1.213022117306491197e+02
-1.190816227465782475e+02,-1.186983493294815020e+02
-2.669626415880006221e+01,-3.041690916107628695e+01
9.208462566794676718e+01,-3.908996125538835997e+01
2.891851121056105001e+01,-1.444773768657649100e+02
-4.110573424719282798e+01,2.344488598998390216e+01
-4.848941581692664649e+00,1.188538259494202123e+02
-1.049676138434888344e+02,2.536970025942787998e+01
1.692974572557933470e+02,-7.366399739578130834e+01
-3.427141016793621020e+01,1.059475339658824566e+01
7.117377753711497235e+01,-1.416279235252215756e+02
6.499925529363092380e+01,-1.040761997964082468e+02
-1.268689074376600701e+01,3.279785055119931059e+01
-3.273094636699583475e+02,-1.138249644062996282e+02
4.354949672241195202e+01,-1.268758396008717284e+02
1.344988000907334538e+02,1.160406631868381737e+02
-4.867279773640132845e+01,-6.060141391197480942e+01
-1.251571919989401067e+02,-1.139102018882218914e+02
1.550516945618320790e+02,-1.256076068351342343e+02
-1.253620690176826429e+02,-9.360524420312954064e+00
-6.034867661904384022e+02,-2.347990386668777489e+02
6.852573203136833158e+00,-1.510190527130563964e+02
-1.422493454044833925e+02,-4.264101678481677027e+02
-6.987123823593128691e+01,-4.229444464484135580e+01
-1.496053917082036151e+03,-1.123068409973543339e+03
-7.991017445609710990e+01,-1.250509880082729381e+02
-6.998921650158903551e-01,2.728436138719399828e+00
-1.391079785705833274e+02,-9.137555079548394588e+01
2.849774129026449714e+02,2.604173129460151159e+01
5.852332941867711469e+00,-3.360784073678621198e+00
1.104948213771658914e+02,-1.764604063309310433e+01
-5.794550642522624173e+01,8.076932968293441206e+01
6.246320175000713704e+01,1.122027731806826552e+02
-8.654700556912341369e+01,2.180619426970467885e+02
4.732738898330001831e+00,1.396221748120722950e+01
-8.392364396378123104e+01,1.072695443498697472e+02
-3.740436390360589058e+01,2.271412361951464831e+01
5.789747116491671477e+02,-1.707922859126845196e+02
-1.225754694007662522e+02,3.269004849239265127e+02
4.799625933513086551e+01,-4.393897981852296653e+01
-8.289736694808438244e+01,-1.166830495088262687e+01
-7.799420816014852598e+00,-5.789937633834341568e+01
-1.670369799615529871e+02,-1.313842391662582259e+02
-2.063165522106856997e+02,-2.457370577062639505e+00
-1.167659127425369689e+02,-1.543495564032576794e+02
-9.563860414032829382e+00,-1.014701852591936699e+02
-4.025341058505319758e+00,-1.167632518529853627e+02
-2.087254169488763722e+01,-2.323418246148033006e+02
-3.325893799684171626e+01,1.064546035234247654e+02
-8.490467452468752185e+01,2.208536008119381506e+02
7.275381875973407375e+01,2.637003667355848435e+01
-8.940229043854062141e+00,2.699031524476953336e+02
2.947791036093047623e+01,7.926748473237397263e+01
-6.360804233083438675e+01,6.992949552379537081e+00
-8.330811805568380635e+01,-1.140535879919396649e+02
-3.915932467322546984e+01,-1.472394735981568488e+02
5.936120292334376103e+01,-7.719858241287101919e+01
-6.789894801559340465e+01,-6.849447748472580599e+01
-4.472238607435435398e+01,5.860413384211891952e+01
1.838969716938282204e+02,-1.388468402765809628e+02
-1.497333031743122547e+02,-1.607074445472102013e+02
-7.607209278507018269e+01,6.827485171591439439e+01
-1.108007778399637715e+02,-1.079116828465294731e+01
1.589621719137932701e+02,5.763342613754396382e+01
-4.563252323977856406e+01,6.747557628149068876e+01
9.178635092870027279e+01,5.323355729045726292e+01
5.113122669140513921e+01,-1.160825161165809050e+02
5.197907514788359151e+01,2.718000896094719110e+01
4.406921517539245770e+01,-8.466916358806702192e+01
-1.293011053695295800e+02,-1.782398175640005888e+02
-1.712457103822559645e+01,-4.859458301101947342e+01
-7.774602181956669256e+01,9.418603777658567378e-01
1.946127221267397545e+01,-4.820769124193229338e+00
1.284355259352810492e+02,-1.485055798673914751e+02
-5.373949573975853866e+01,2.881865767817060942e+02
7.619856987289206529e+01,-1.584689142973685136e+02
-9.406870146031151592e+01,-5.102685727143740024e+01
-3.878938561397932006e+01,-2.337669437226982083e+01
2.298663222240664084e+01,3.011830825866602890e+00
1.607367578031220745e+01,-2.629675077235537017e+01
1.558708139948598728e+02,-1.015612974738429699e+02
2.159371049111258145e+01,1.059930901507046030e+01
5.475583768242258742e+01,9.573808205899094048e+01
-1.718734933844927681e+01,9.055926936524338089e+01
-1.002388384812089157e+02,7.013099893626836945e+01
8.072771978555665839e+01,-1.168589260072867830e+02
-1.941719077204868995e+02,-6.929548637485218876e+01
9.810863660926489871e+00,-1.696487695450365152e+02
-3.134378934924830418e+01,-8.304553412571407023e+01
-9.464502034884610282e+00,-7.513553123308172133e+01
1.017230645748865783e+02,9.077267463534153080e+01
-1.470689621141401631e+02,2.530029727208874490e+01
3.731458281679663003e+01,-2.334540634136417125e+01
-2.892458072186417795e+01,-1.173932797978664979e+02
-2.645816524277714876e+01,8.041086006119063256e+01
-7.003196389889613727e+01,5.527233266710231163e+01
2.256461542583060087e+00,2.225136271768310436e+01
2.772756252440679248e+01,-5.139651926598201470e+01
-1.509413774447457790e+01,-8.181501687477560836e+01
-3.427401417214003487e+01,8.995355239555092908e+01
1.944235086775235999e+01,1.548578055500513750e+00
1.710693528839281328e+02,-1.203505453054708880e+02
-1.799984600981738936e+02,-1.324648707510017971e+02
-7.205519241450916468e+01,6.542656727428469310e+01
1.056052419881004170e+02,2.867753475231980076e+01
-9.318384666741405908e+01,-2.308269964029822319e+01
-2.080384961068474183e+02,-7.458074900385084050e+01
4.843731380788177177e+01,-1.135337638194607166e+02
-2.063450595073413183e+02,1.672594638448772875e+00
1.081738400802915407e+02,1.909341824350468073e+02
-1.017217051967612562e+01,-4.661926426073608809e+01
-9.798120006414531247e+01,-7.551009648080203362e+01
1.176905305241568200e+01,-5.137572719225661722e+00
1.705721396902727918e+02,-6.941718629980546496e+01
-1.015733777692590820e+02,4.053933693340407984e+01
1.077903372033859171e+02,3.061766891241629196e+01
5.761077899725526663e+01,-1.527322304083433266e+02
-4.163394116030488590e+00,3.183604574236889917e+01
9.580313192662684685e+01,-1.601288345056079265e+02
2.898276298831670417e+01,1.858847461071950491e+01
2.082845224915200077e+01,-1.455734013141729690e+02
-8.649810911502001431e+00,-6.913191259051622239e+01
-7.611311572570399164e+01,-4.776697359958754419e+01
-1.576423323435861903e+02,-1.561715508548633693e+02
-2.423791981096505026e+02,1.311618423514095184e+02
-6.773004408613074645e+01,1.348542089822850301e+02
1.668642775564185001e+02,-1.455438493007847853e+02
3.216192290164553214e+01,1.738102866034324379e+01
-1.952371393626615870e+01,1.515344892574340641e+01
-1.201646126228879439e+02,1.709198490244284017e+02
6.431991452632024675e+01,-4.197703500025988888e+01
-8.072815578337561249e+01,-3.890070310577439017e+01
-6.132129028953629302e+01,2.085710439049866807e+02
2.085281213940763507e+02,-2.073528340683034443e+01
-4.862624835912585297e+01,-5.173799036707698917e+01
1.309958682055231804e+02,4.385986079835499396e+01
-5.545306549081735170e+01,3.189146953229450787e+01
1.804733819396045646e+01,6.898281234413607521e+00
2.286987477256834467e+01,-1.325458725865755980e+02
1.356580728587582030e+02,-1.377337551417135408e+01
5.871113118516872476e+01,-1.584577962744825754e+02
6.696388926323652413e+01,-3.904281181934952372e+01
-2.349541429141607907e+01,-5.599479695271416979e+00
-5.953453892143192405e+01,3.998743621553903438e+01
1.285679021426062434e+02,-8.570497797848189236e+01
1.180305578019699055e+02,-8.843642860476263934e+01
-8.714686398729715222e+01,-6.544254098565518518e+01
2.561617373046382440e+01,1.465299739632184384e+01
-7.439648313902854682e+01,-1.040722649056397415e+02
-2.804962396950928678e+02,2.841004484356589543e+01
-7.309269206076301373e+00,9.563007309147542045e+00
-5.619274734880995226e+01,5.795400144322609037e+01
-9.905519468839862895e+01,-1.221269776149364645e+02
2.113855648524897646e+01,5.694035660200579230e+01
1.263687041936231452e+02,-1.080455837353032820e+02
-9.230293873409064531e+01,-1.633522497118093781e+02
9.421389318318984962e+00,8.114554957943892077e+01
-2.394137826667009605e+01,4.841533906028816858e+01
1.906557543625320648e+02,-1.205506055531702359e+01
3.125608566692047319e+01,-8.645292182243842660e+01
1.085014903864447149e+02,9.861887421991616520e+01
-1.643920256279266141e+02,8.035920720734645784e+01
-2.029866505446539691e+02,1.264501491769368329e+02
5.540781449680197923e+00,5.855443949346047816e+01
2.184067653524764978e+02,6.698422085700444484e+01
4.306849316402364281e+01,-1.448477373756392410e+02
-9.110580772820484619e-01,1.731282344505519077e+01
-1.698971115272719601e+02,-1.531222234734321574e+01
1.203983008980026455e+02,8.312519899438380833e+01
1.934457891440619335e+02,-8.294306500663853399e+01
-9.441505068204506301e+01,-5.014354925875713320e+01
-4.672563634864995663e+01,-2.087916627184704055e+01
-6.886281449994972093e+01,3.869664097262690206e+01
3.429106295694214879e+00,-1.358895969545227729e+02
-6.670128781618032576e+00,7.755825010076432591e+01
8.595646381610171716e+01,-1.209786897073230350e+01
-1.541544551951653546e+02,-1.237551129351347186e+02
2.262124664084257688e+02,-6.045905956514744162e+01
6.093439950666547134e+01,-1.353086861952950244e+02
-5.990114625967296291e+01,2.370239404392005866e+01
1.840933060596996995e+01,2.980405478266829533e+01
7.217180697093264996e+01,-1.237740970408128405e+01
4.711540674055338940e+01,-1.314863767601148083e+02
1.809834851996847931e+02,-3.513034706558561879e+02
1.154274298335316473e+02,8.302775663968226638e+01
-1.983298311070263935e+02,9.350418890008801043e+01
2.167129410931640621e+01,-2.132251087750930196e+02
1.384552592026791160e+02,1.948815669965371455e+01
1.740786032247389059e+01,-1.105763285729934609e+02
4.223629694527119227e+01,2.739372837458800003e-01
5.134631260385681628e+01,-9.738295525587267321e+01
-1.665874126466527230e+02,-1.795774470057647321e+01
-2.967729884290860909e+01,2.356419721627689512e+01
-5.317005397550823176e+01,5.916282039843375173e+01
1.283993329553073295e+02,1.129445968180695701e+02
4.453121833855875877e+01,8.624557465142930823e+01
-9.786566631068107824e+01,-2.974461601494219565e+01
3.291355043959586055e+02,4.735244367530543030e+01
5.048146381452334630e+00,-1.364195747354317803e+02
1.831017713894934502e+02,-2.240747447958154623e+02
2.698345638471364438e+01,1.652738525014402171e+02
1.298930619702009004e+01,4.217084747504804909e+01
5.693582022835048662e+01,4.140971762205921891e+01
-1.839647291794149737e+02,-8.919518785300297736e+00
1.419574544269514718e+02,1.150030235752907828e+02
1.936240203843461529e+02,-4.219821937965768655e+01
-2.718344048523635479e+02,-6.706747545892689288e+01
-7.148133100088966785e+01,6.735640184521115259e+01
-5.416474211952331785e+01,-3.293858013666084616e+01
1.785338503468418310e+02,-9.354248422036823740e+01
-7.701377548022676933e+01,9.650899711032796802e+01
6.332019073231368367e+01,1.883514974651074567e+02
3.416227801918293494e+01,5.021708837329175878e+01
-1.711268672266593285e+02,-5.571804565374179674e+01
1.187248662312516529e+02,-2.591544249697906821e+01
2.399130069395405940e+01,6.898085945036817712e+00
-1.055688268416959943e+02,2.376977266385916323e+02
6.557826269622339055e+01,3.017583713233946696e+02
-2.474533086810806637e+00,5.090575355659644430e+01
2.239063931566716690e+02,-2.109621524337213572e+01
-6.486269119294545362e+02,-2.963382420474708852e+03
1.158544179010905850e+02,4.591662043935110660e+01
-3.307074123925402631e+01,1.683154380320264920e+01
-1.273564963603173936e+02,-1.161510041135743734e+02
5.780707454561409264e+01,3.452528144434761259e+01
-2.304381196665751474e+01,-6.506124347166426958e+01
5.063710547978079290e+01,-1.007861164917035950e+02
8.673197622237027815e+01,5.489767701175338033e+01
-3.914310149281113382e+01,-1.220256077829219521e+02
-2.272243127624659792e+03,-2.570254400278199682e+02
-2.303284218690909313e+02,-1.236123727709836118e+02
1.908628289056885876e+02,2.509685329034482493e+02
-8.434711492020213086e+01,-5.928568540918557517e+01
9.032679546832110873e+01,-8.766577317476034636e+01
3.456661784048678498e+01,-6.840662316022613254e+01
9.034768750690838601e+01,-1.209893484682612126e+02
6.272567367679195627e+01,-2.096815828019653694e+01
7.059928205925707800e+01,2.803355785604242101e+02
4.815440897014732968e+01,7.867246589884807406e+01
-1.791605432663521356e+02,1.142122392914112261e+01
-1.029596497411522620e+02,-2.928621932228571367e+01
1.040623058365329356e+01,-6.426811951059301364e+00
-7.705395133986777978e+01,6.156345319888544054e+01
3.878576591247344396e+01,3.640997748160935288e+01
-2.278252470309011102e+01,-2.835069104389106087e+01
-1.692612414133394054e+02,-1.078097316092015063e+02
-3.762639564699952643e+01,-7.396075100473696295e+01
-7.780600858906523420e+00,-4.255880609881052834e+01
-8.920456796600636551e+01,-7.705435534702300515e+01
8.078468609903232789e+01,-7.552502140100193628e+01
-9.353748951395517963e+01,5.275561266944713879e+01
3.064272416076350591e+00,-2.092326409380545158e+02
-5.919563753482429291e+01,-7.084796235646939522e+01
7.771482364181228775e+01,2.535105401231641409e+01
5.900001520318470938e+01,-2.414375805316834800e+01
-5.145960096945438522e+01,-4.258400805705560543e+01
-1.315128625974666932e+01,2.704900853144066630e+01
-1.465707163869752492e+02,9.300244096051059728e+01
3.739000402651637955e+02,-1.291125523706629394e+02
-9.790805130128039480e+01,-7.810590647518746721e+01
-7.514235173948861757e+01,-1.418183687771864356e+02
1.017542720990353047e+02,1.042891468916923117e+02
2.856234743879164739e+02,-1.619385850137088880e+02
1.473691957275037794e+02,1.087714827939047524e+02
-1.649187755467153238e+01,-8.406008547897663163e+01
-3.953556114581419223e+01,1.197501555274416063e+02
8.273517887875244980e+01,2.103550329504602701e+02
1.158848246927596932e+02,-8.073791506496225168e+01
7.437367979033852805e+01,-9.948692415048131465e+01
1.677015574942628984e+00,8.620256283447731960e+01
-7.088794353112697877e+01,-6.318693407918223670e+01
1.715679415343502612e+01,-2.605969947046502710e+01
7.110701224122804831e+01,2.777932535003588441e+02
-1.941204235336292641e+02,-6.413194741783775044e+01
9.533324977751438212e+01,8.387037842394776987e+01
1.330893188516757064e+01,-1.108736980969182042e+02
-5.289616286172562098e+01,1.458530849676278365e+02
-1.314112131376709272e+02,-2.815724905630079888e+01
-1.003302635270456449e+02,-6.883999905389538299e+01
-2.429620559090874394e+02,2.240857317184960777e+02
9.813566999809761171e+01,-5.124609456947415964e+01
5.278668327088005441e+01,2.428845087893397761e+02
-1.369801222572754682e+02,1.055010740491702421e+02
4.216667981759692907e+01,-1.127692083362990587e+02
5.750057989916030010e+01,-1.087286543902265947e+02
1.222007524515629257e+03,1.090364321747250187e+03
-2.323521100447667322e+02,-2.921481785041613648e+02
-8.380500750319153269e+01,2.553982932238434600e+01
1.308990867912518752e+02,1.250818007893737018e+02
-5.070052012834986499e+01,-3.460875287879208884e+01
1.361302778420222381e+01,1.992889094184737786e+01
3.288998778169670345e+01,-2.536656083908612800e+02
-1.328390705612760314e+02,-7.444415331288065829e+01
1.088234447520521826e+02,-7.331936287302929145e+01
1.612283542741314477e+02,2.576758941546652437e+01
2.070590249625572881e+02,-1.154631436662363342e+02
-1.425396953145226746e+02,1.111022030821145705e+02
-3.707078440739909411e+02,-7.990376851684938231e+01
