-1.953143395240994673e+00,9.491587918803017487e+01
3.816590981261791171e+01,-2.361493013152959719e+01
-1.968633565195687440e+00,-2.083569546016443397e+01
4.579782205310668530e+01,1.227735641266199167e+02
-2.134437780704689303e+01,5.158066700161729301e+01
5.906918703142589600e+00,6.411638012697471822e+01
-4.551721533611271298e+01,1.741179871998821511e+02
6.788763078776099746e+01,-2.916091534296152190e+02
-8.924743414370041705e+00,-1.873723526787669158e+01
1.110477760872932329e+01,-1.528560627863614343e+02
3.746768955484048291e+01,5.498186943425287154e+01
1.270169645293587593e+02,-4.473852348263395839e+01
8.570855562852356968e+01,1.081833470451576602e+02
4.640826002206481604e+01,-4.796131829774033517e-01
2.601063908669985381e+01,-5.752374861010559925e+01
1.864820315994486180e+02,-4.812368698606434947e+01
3.098284782800301684e+01,5.632263935468289162e+01
-2.651496248441182502e+02,2.205259484631750411e+02
-1.696161263611977574e+02,-1.669070543050117195e+01
1.499945518305204617e+00,1.338642131755580067e+01
7.958231212383995512e+01,-4.875122445103378510e+01
1.800914884977242281e+01,-1.388550645369248855e+02
-2.692092481296528490e+02,7.297267842059497411e+01
1.909577972651725588e+02,-3.775295681642926837e+01
-3.216751404371422041e+01,2.642745123691854658e+01
-2.198855026052501103e+02,4.081912526870392099e+01
1.524319200836607138e+02,-3.260103352443569236e+01
-5.353637176525354846e+01,-1.431747575410967244e+01
-1.905888719978733192e+01,1.158749708466437482e+02
-5.423445617662717488e+00,5.143607744896156220e+01
-1.935744325435894453e+01,-2.707408450438330192e+02
-2.457807788294233120e+01,-5.533842329173590713e+01
-2.168295178526725664e+01,-4.668963142045642911e+01
-3.187739650827654714e+01,2.031340983868408330e+02
-5.970158412351940314e+01,-6.863632557883278196e+01
-1.607706079481989150e+02,-3.261729423848161247e+01
-8.790256783951770103e+01,-9.384876312206358762e+00
4.861434264733817656e+01,6.278714170305470077e+01
3.004949232700428130e+00,-8.702179888600928948e+00
-1.167365457661397432e+00,-1.601841989480120390e+02
9.839188675523986660e+01,-1.518014928799858865e+02
2.170702122473265661e+02,-7.717240048003446873e+01
-3.271272285858366935e+00,5.383193773587410647e+01
-1.053595119644195677e+02,-6.550287741228082439e+01
1.205791960876549354e+02,-1.016843693777554769e+01
-6.367515377198476756e+01,-1.706286680093303403e+02
6.243573912391791936e+01,-1.563162757342043676e+02
2.497844360301706388e+02,-6.939473949891537075e+01
-5.280149217807550599e+01,1.769771900070196580e+01
5.010865124797788184e+01,-8.768735724965647194e+01
-2.496334023864057983e+01,6.099270878052373490e+01
3.362528833952481033e+00,6.678814113177880074e+01
-1.543780375130956770e+02,-2.204524138570265563e+02
1.428198576037179919e+02,5.818212469132959797e+01
-9.155401705854374939e+01,-1.631111339853087827e+01
-1.233506375525998244e+01,7.741178296954280391e+00
-1.024739553153995217e+02,1.042951283927595796e+02
6.292341541285403395e+01,-1.072994506511839745e+02
-4.479054095669329882e+01,-3.890708669148079935e+01
-6.696659501326411146e+01,-2.897407693731402389e+01
1.646208814855313847e+02,-2.070544866083589497e+01
4.271972234714003491e+01,-1.202180724961363012e+02
-1.248385525531556226e+02,-1.079845516486311396e+02
1.258126969926459893e+01,-2.296865932924601239e+01
-1.047201075498110185e+02,1.517849290577817101e+02
-1.522545895996358354e+02,1.912313586977800028e+01
5.486078683879494378e+00,-9.097202463957459884e+01
1.314072435485885819e+02,-8.105430868968571190e+01
-3.100797396142746010e+01,-1.747252979260066184e+02
1.031571750043365512e+02,-2.620374329011459835e+01
-1.329986992494749529e+02,-1.787579689330696340e+02
1.125978783489861001e+01,-1.184446640867245470e+01
4.789537321420900184e+01,6.917860603968503597e+01
4.377862397605125722e+01,-5.056314942636495857e+01
5.993237180650050533e+01,2.451023641874326131e+01
1.256321594130819674e+00,-4.077542570340907702e+01
1.140331872954564432e+02,-7.421015428771694644e+01
4.206418243152713643e+01,-4.353449695744122749e+01
6.416104004656179427e+01,4.989950410234132505e+01
2.937352280153697137e+01,5.692523933237793443e+01
3.279285136898459285e+01,2.564679569886891031e+01
-1.221849441227284956e+02,-7.236186621571451383e+01
6.001661276801267775e+01,3.137634981581446070e+01
6.257577863082077840e+01,9.327987032132394063e+01
-6.832112706638616828e+01,-9.558582207041004608e+01
-1.213265083058775957e+02,-6.551986968647828746e+01
5.347215069856680714e+01,-5.803752074790271820e+01
-4.036594543904864452e+01,-1.385283073428558112e+02
4.299697852943114640e+01,-2.450668642358143146e+01
-7.364681442047110238e+01,1.341733109670698987e+01
-7.576527052544587093e+01,-1.707221042882859408e+01
4.888095678579887249e+01,-1.565053303191630789e+02
6.004437640890537153e+01,-1.657483759793801781e+01
1.246173670344230970e+02,-2.047864144688585952e+02
2.074288867878636822e+01,-7.302250757070324028e+01
-8.144051272876963310e+01,-7.082420124190277022e+01
-5.578687517880332081e+01,-9.966523898841120399e+01
5.637648432242715302e+01,4.822596306241315745e+01
4.269873744847278374e+01,4.837817375567445310e+01
4.210005724969575169e+01,5.572559957640516615e+01
4.235010493421855671e+01,1.267466975745637683e+02
-6.653116670673101396e+01,-1.033707457884438554e+02
-6.329712446716756480e-01,9.231753671069361644e+01
-4.833675131782569423e+01,-1.741063341789271419e+02
-5.968082003754624765e+01,9.734580412780499614e+01
5.258458934530203521e+01,-1.010994288820838136e+02
-6.026691946534909050e+01,3.554513263638916243e+01
3.071643252184953710e+01,-6.811481210637840178e+00
-6.332773454325821660e+01,-1.157198284117075815e+02
-3.405488256411189241e+01,-3.208214497668497955e+01
-3.050810223767352269e+01,5.103217299891850445e+01
-2.166155666882250728e+02,3.250806336588771472e+01
2.828910051898336420e+01,5.166656372962182786e+01
3.589402537564414786e+01,1.188102666784947381e+01
-1.058814947254895031e+02,-4.231442427456674977e+02
-8.695554967613938402e+01,6.987405237191637752e+02
9.233062298575806182e+00,7.663366458804664205e+01
-8.224639396993789831e+01,5.907968438167469571e+01
3.375116231000971823e+01,-3.728906392546878124e+01
-3.129966699451015302e+02,-1.312768564215303400e+02
9.313130199304654866e+01,1.865116284705842418e+02
-6.611890938628739889e+00,2.234005753306212583e+01
2.012497920962979663e+02,8.914067389463707514e+01
-1.296033706220300701e+02,-2.915586944067229069e+01
1.001659527601263449e+02,4.956313875082745568e+00
-2.044563751152847786e+01,-1.816167046027669585e+02
3.651032525885358382e+01,5.539159424325819714e+01
-3.284339071830923444e+02,8.434187769939462953e+00
1.945655432515892613e+01,5.514029316753883592e+01
1.720788832460272886e+02,-1.845152822790794573e+02
9.196098822539816808e+01,1.833284845626678816e+01
-8.672985184482897125e+00,3.237482630135922079e+01
2.138582357249624977e+01,1.228172574777951098e+02
-1.560961085260559003e+02,5.518593843729703252e+01
-1.118056629412177294e+01,-1.141679025722562812e+02
1.694425604302697863e+01,-2.096383138399550035e+02
-5.920767698849940786e+01,-7.149906225848130248e+01
4.488293731466443859e+01,-1.074481090994378860e+02
1.090968974837703342e+02,-2.065393694027408245e+00
5.992061691871491291e+00,-5.257338250620538389e+01
3.914922422195162000e+01,-4.948997200500947713e+00
-3.511148347664242442e-01,1.276402223908634248e+01
1.537923008650083716e+02,-1.331350701357985713e+02
-5.009171148580808364e+01,3.229498956918194352e+01
3.619663406090326419e+01,6.976842168977833936e+00
-2.031908552975194837e+01,5.683867636210413821e+01
3.000915462717431410e+02,1.348090190408235287e+02
-1.879752673159049721e+02,-1.225058325062953486e+02
7.509935340352880928e+01,4.499279351195684740e+01
-1.722926204623801638e+01,2.952549058933028991e+00
-1.632803092925274200e+02,1.005029452767451090e+02
4.098925664074652531e+01,7.784844007048909020e+01
-3.142744981817347139e+01,3.504415423383049699e+01
8.994312147343750041e+01,-7.189187671202535057e+01
8.438329198008065646e+01,-4.203307621984090758e+01
8.693043452236955204e+01,4.801743804279015393e+01
-1.342955009728355549e+02,-9.640128631675692361e+01
-3.463221420569627185e+01,-1.097892518201817751e+02
1.392211704917957888e+02,1.414498523469132465e+02
8.528148173489472583e+01,9.643851784907620583e+01
-5.230988880126692919e+01,6.327253816997043145e+01
-1.688155127142997003e+01,-9.378680662070881624e+01
2.258109010076059917e+02,-6.116286413856388826e-01
1.301967432991467035e+02,-2.092940540838537444e+01
2.979111302362381419e+00,-4.070201705268795322e+00
1.785998363937931543e+00,7.089480976615325858e+01
-4.586633231596640314e+01,8.572686841768286570e+01
-2.164505432214830805e+01,3.608253083673771044e+01
2.595384755509269326e+02,-2.761969313602842035e+01
7.326562027799072041e+01,-5.701909419840368543e+01
4.884723161979995609e+01,-2.082518409514946711e+01
2.287551333120398454e+02,-1.940523178241189157e+02
4.068261488094641010e+01,-3.273179952170481855e+00
1.691540048732766763e+02,1.390330729494901618e+02
-9.582354849960597676e+01,3.726638888659640259e+01
2.656627532600041377e+02,-1.860281472311305890e+02
-2.483963762840991407e+01,2.630552601899569964e+01
-1.573811221834237628e+01,-1.453079512736286745e+02
8.309239197912849306e+01,-4.158779051707778507e+01
1.702126917388126870e+01,-3.273495629410380303e+01
7.179115119756297680e+00,-3.601884739950833847e+01
4.714076630863871742e+01,6.003275041093886699e+01
-1.663191939154054211e+01,-6.853008060488360798e+01
-3.388348265937688808e+01,9.470219612743841253e+01
1.318727092822678344e+02,1.457665144764363561e+02
-6.301496536114625258e+01,-1.250000103407370844e+01
-2.273208466094357760e+01,-1.230736001321147057e+02
-4.014402323316214449e+01,1.755905264926937548e+00
2.185773356462402148e+02,-2.285634886262345162e+02
-3.424018210182698851e+01,-3.911335964789034847e+01
-5.718242440146658367e+01,-1.416843565705839758e+01
9.566468123266490764e+00,1.608818689958707182e+02
9.141149337583669876e+01,2.505185830404428060e+01
3.817733602304145535e+01,2.270396813085320531e+01
1.298893878669306901e+02,-3.828802737345821772e+00
-3.192124109970985160e+02,4.789142743676763736e+00
6.923002051207019747e+01,1.212303731002753295e+02
-1.369854637087212268e+02,1.077354693199405204e+02
1.219699999877506542e+02,7.325851060343288168e+01
4.487751470735297943e+01,1.078341420019436754e+02
-3.324523554313603135e+00,2.752808062618787588e+01
5.012768754645107805e+01,9.919555015976861512e+01
4.835511765778741733e+01,-1.673698403528358725e+01
1.001139131160562243e+02,-2.488292989364838093e+02
4.251329037199529637e+01,3.061122738843062052e+01
7.498628543822407266e+01,-1.963212620717954735e+02
-7.449523022325966792e+01,-8.365111238900118451e+01
1.363307619316800867e+02,-6.708160755430095890e+01
2.808239468089380466e+02,-2.209495438121587085e+02
6.290039322527141508e+01,1.406539342842730491e+02
-1.028216527679647214e+02,-5.293239112068232544e+01
4.317742119131110501e-01,7.933458124911913956e+01
6.379165508009860019e+01,-3.520214103495066382e+01
-7.285254172534467720e+00,-7.146222328310972216e+01
2.524822892414548647e+01,-4.234881151288879764e+00
-2.404849395943483259e+01,-4.798594486698663530e+01
4.133711310224011015e+01,8.452114728790182596e+01
-2.118335435602459071e+01,3.353363811897324354e+01
1.946226219014453562e+01,-7.249555001089860617e+00
-1.222722085283793660e+02,-1.115577060408091938e+02
-4.846951524640754627e+01,9.682735594608288920e+01
2.890371931354264134e+01,-1.319406419473605467e+02
6.645893085652552656e+01,-6.697014271126509755e+01
3.079895474781509890e+01,-4.474076373266382234e+01
-9.279697332805054089e+01,5.878880376058136292e+00
8.855577693426738506e+01,-8.340267431631112061e+01
1.754521666551009389e+02,5.607085229932369685e+01
1.621738943712177772e+01,8.553049271007658660e+01
-1.219634698160928963e+02,1.793053844977034927e+01
1.031288779206215906e+02,9.864817072040480639e+01
-2.150791940958771065e+01,1.249303860690334886e+02
2.603748091491001446e+02,-3.613369905183248676e+01
8.792506718783218389e+01,-1.810003573490961912e+02
-8.537201791757362912e+01,-9.703241331795076974e+01
1.184881804332900828e+02,-6.923579857118657799e+01
1.263665241561822654e+02,-1.504722327325047502e+02
-1.100146630391920155e+02,1.827554552497201357e+01
-5.935243824673344903e+01,1.067553153439008042e+02
8.971568663297961166e+01,3.536229940272527017e+01
-1.522384286803985560e+02,-1.540589215147453217e+02
8.802483918283608944e+01,-8.768537782234552935e+01
-4.176866631500563187e+01,1.446289086943129689e+02
5.015818843283119577e+01,-2.108550384057045690e+01
2.259270016360072759e+02,1.805303128030037030e+01
-1.134164458117388961e+02,-1.271690581480806230e+02
-3.491379514598151701e+01,-1.229775127491867437e+02
4.816922247373189414e+00,9.708676620359984355e+00
5.824577855465136622e+01,4.320203363714352918e+01
-4.472066934415803274e+01,-8.433166836980635139e+01
-1.837912700772572094e+01,2.179843106878123038e+01
1.442570401430567415e+02,8.251588196502788719e+01
1.760595550662149265e+02,1.106733425267416493e+01
1.060139678335699776e+00,-2.698215532600671622e+02
9.119587744161439957e+01,-2.580595709586868125e+00
4.090394692270480448e+01,3.012477007339690971e+01
-7.255349481489631103e+01,-3.478785198659593192e+01
-5.696933515732570896e+01,-1.974919657187959956e+02
-6.102932685191780138e+01,5.045127495274977036e+01
6.933976430534676183e+01,-2.662235757629155160e+02
8.100704885122663512e+00,-3.523231929190028211e+01
-1.528961858589363487e+02,1.379775617008348831e+02
-3.319010568557344243e+01,-1.263891475514815177e+01
-1.176086641030082092e+02,1.230933929939053328e+01
-6.367333482600803052e+01,-3.408554955446800960e+01
1.503108381875061070e+02,2.069451767775703104e+02
1.274818958371774791e+01,-3.687005846229308048e+01
-4.379845057865205149e+01,2.091941293333832448e+02
1.458133838536857319e+01,3.133373123925292347e+01
1.768316002617754634e+02,-9.573105421696386941e+01
-1.480006800457134020e+01,-7.006782987370537796e+01
-2.944634740140908136e+01,-1.792638712596309176e+02
-1.280448286117106171e+01,-7.441723666204912035e+01
7.460364845694853919e+00,3.815120687414832901e+01
-2.819331511791774147e+01,-1.269960916955746768e+02
-6.519199745171141558e+01,1.133680426281642184e+02
7.658155673260250040e+00,-4.072064957365228821e+01
5.256306310220347910e+01,4.772801954741792230e+01
-2.976969969121371662e+01,-3.508362437002519929e+00
-5.460570929606282675e+01,-3.574559451441917446e+01
5.266455405915414900e+01,-6.854619211125877598e+01
1.612959703305436108e+02,-6.218111452426926533e+00
-8.114242444728244408e+00,1.168267685429446772e+02
-1.278310549415685813e+02,3.454479113925988276e+00
-8.593251341271036381e+01,8.657480070181739507e+01
-7.607826480741927355e+01,-2.866067550678578755e+02
-2.089877479211735363e+02,-1.117662895939977297e+01
-2.054908827045378317e+01,-1.810694106358663760e+02
-5.509519657006301685e+01,5.230593615232401561e+01
-6.961986274110371653e+01,8.826981371083256533e+00
5.391328560421440841e+01,2.142155171131513782e+02
-1.229021255498963399e+02,-1.316170811947814343e+02
-2.609888361098923859e+00,-2.722748196973451229e+01
-8.381761203383418035e+01,-1.110134950987702922e+02
-4.230666756199436662e+01,4.255503777398187282e+01
-8.059141687427630529e+01,1.081343034578092386e+02
1.138337586814812710e+02,-2.401004646554419963e+01
-1.722131704290122229e+02,-9.972279279267019092e+01
5.446828383459832779e+00,1.022231136586940003e+01
3.846669809129431883e+01,-8.486687910830377746e+01
7.379758216563809015e+01,-2.256696398498418787e+01
2.610171068948330486e+01,6.988861305134449253e+01
3.179966694052185403e+02,-2.973269275651230359e+01
3.760738642907885065e+01,3.429596482716912220e+01
-2.335370494170632298e+02,9.979123818385491518e+01
2.441915485314033276e+02,2.304034210606903343e+02
-2.548130563238607849e+01,-3.706920789683326234e+01
4.203923127364642198e+01,4.383553122485055553e+01
3.490618315959890339e+01,-1.198684077101928551e+02
-1.171054599833112917e+02,1.281148473976551259e+02
2.031704668211853360e+01,-3.390999459866478105e+01
1.687998282765702243e+02,-1.896599336534750790e+01
-6.887515690688547920e+01,-1.209456049657007171e+01
9.559412183711895494e+00,8.919685868804658924e+01
1.548229275518195038e+02,-1.045782305446857379e+02
-1.133827201804263893e+02,-9.641099947533373893e+01
1.261438931440115141e+01,-1.963356549383367167e+02
1.660327356005447541e+02,1.397744336609902120e+02
-2.370918996107380039e+01,-6.629172304504521662e+01
-1.173075144461364872e+01,7.177216413199165856e+01
-1.838889361690332436e+01,-9.896119886953772493e+01
-2.077447323405207413e+01,4.386035016910046380e+01
3.041859109831576902e+01,1.105976957292246965e+01
-1.501932171040949697e+02,8.028433182324919315e+00
