-5.680792614874992807e+01,-2.881031405602449169e+01
-1.393800033593985432e+01,1.274636297798863360e+01
-7.287327866040716344e+02,9.298208928078229292e+02
3.136288632212236038e+01,-5.345849924632118189e+01
8.875991502317386050e+01,-4.517513451265635638e+01
-7.328679524347814223e+00,1.635982357793249875e+01
2.375492547386220110e+01,4.277148508814769379e+00
1.258965312034113637e+01,-6.238904387526844175e+01
-5.388171912822101604e+02,3.221462803937765074e+01
5.485000271370446434e+00,-1.374013244404331857e+01
-6.526110757582006272e+01,4.810559906738701130e+01
-1.321061910528343120e+01,-7.328851906400487337e+00
-1.316658593885204276e+01,-2.430392921970145537e+01
1.530491570224638309e+01,-3.387217238419023602e+01
-4.709661790493290567e+01,2.097286253948945145e+01
1.511570149460266910e+00,-4.308232267400794768e+01
4.865275299938097930e+00,-1.515310954749078221e+01
1.906070178592777609e+01,-1.829585799950974234e+01
5.690387762862028964e+00,-9.886078489255893942e+00
-1.297183279577203052e+01,2.156003850001031097e+01
2.567010510731363482e+01,-1.640349967068626924e+01
8.467117957048685639e+01,-1.183828481271947908e+02
-5.801769987736258294e+00,1.290974575082615772e+01
-5.435558645334329420e+00,-3.672038510152744806e+01
-1.757429936612608401e+01,1.268048798957756240e+01
-1.456152288531529315e+01,-3.234410777086650768e+01
-4.436483493448984206e+01,1.513318436491070607e+01
1.340844751832252157e+01,-2.172475301648706392e+01
9.374459190064914793e+00,-3.402070076031709078e+01
-9.138979920605892815e+00,-4.660388913727885551e+01
-1.245025917687641304e+01,7.059302726039421216e+00
-4.883764660870884455e+01,-8.343637284808445997e+01
7.134156096269681058e+00,1.816502109289578470e+01
1.590025329007172772e+01,-1.218191572620027419e+00
-5.951903076355822577e+02,-4.356232832849632928e+02
-3.391806082864060556e+01,-2.899621260703446168e+01
3.611845604937470711e+01,-8.770975091725443207e+00
-3.010936940970398723e+01,-1.334993480614271100e+01
-2.248534496354168866e+01,-6.177623620432849805e+01
1.148401614043265937e+02,-3.460441585462394443e+01
-1.911903309332305767e+01,-3.394915661458112766e+01
-2.791974476149400886e+01,-1.895300969208226860e+01
-2.376747286018923688e+01,-3.287765418913032534e+01
3.638816523240296164e+01,2.472772339774823536e+01
-7.225226000598780729e+01,-5.158923529614253312e+01
-2.795259682012475650e+02,-1.690832733465926822e+03
-7.029671781535601838e+01,5.976406359739424090e+01
-4.334223704872720795e+00,-8.616434203940899650e+00
-2.716762630611642493e+01,-3.049714468434146042e+01
-1.849050355756092046e+01,-7.216818203726401926e+00
2.659173412327436381e+01,-2.511011403338899939e+01
1.005673135537656293e+01,1.021545453878102805e+01
-3.123464338806613938e+01,-1.266795190191683673e+01
-2.005324803770128739e+01,-1.992935415748364392e+01
-2.121091763501561900e+01,-3.995597535509067200e+01
1.552025192801735010e+00,-4.706746161944187179e+01
1.066903209925991725e+01,-5.212082810860032112e+01
1.500187245800747071e+01,2.376103844288859079e+01
-4.882913847931686746e+01,-4.946317608298365798e+01
-5.372772869562710163e+00,5.894405212076409839e+01
-2.055957360292671510e+01,2.250860634765275137e+01
-8.906127255817921196e+00,-7.358332597328143265e+01
-1.275915889652587509e+01,-2.831639013554520634e+00
7.275881204354965603e-02,-8.013367536648502210e+01
-1.327462881715147169e+01,-1.893054468292295311e+01
1.350678973009294737e+01,-5.122104549135616480e+01
2.870317790655025014e+00,-4.293253004930708983e+01
-6.416492650295222688e+01,3.069050003476057498e+01
-4.842721357764511936e+01,1.965374011275241628e+01
2.025346791478149200e+01,-2.269497910511586269e+01
6.803283339132990193e+01,-2.180169866454779282e+01
-1.297448168146901537e+01,-1.479574906881656382e+01
-2.828002802827907658e+01,6.913861723466584230e+00
1.399646865130587692e+01,-3.141942108430157532e+01
9.376820419315554656e-01,1.527328772627739539e+01
-3.276137901259837548e+01,-8.112588817996086732e+01
-2.442198972636697718e+01,-5.053688315957936794e+01
-1.594555926855790062e+01,-6.978152658078071724e+00
2.895665874203885437e+01,-2.008911412765698046e+01
6.813377941305243546e+00,-1.040032634454918670e+00
-1.037665613465927272e+01,-3.736826383742219804e+01
1.316671260724640469e+01,-1.873236304392251128e+01
8.351858075165756645e+01,-3.329017427042675337e+01
4.648088895422998235e+01,2.174286401236001964e+01
-5.003699171479102148e+01,8.119434220274927227e+00
-1.484408400285337848e+01,1.647692410677773367e+01
-6.130280908298749942e+00,1.571233158089889415e+01
1.327062802675660436e+01,-1.187682878905654427e+01
-2.041607796168736400e+01,-3.536462083234760456e+01
9.107609857864855485e+01,-2.695145685453163864e+01
1.306800651481128384e+01,1.897208649030871541e+01
-3.599800918433743846e+03,1.500587335367894411e+03
2.812402103590323055e+00,5.459411435907681209e+01
-3.383815097583923404e+01,-6.859528573209519031e+00
-9.277956147369161854e+00,2.978885329397484227e+01
5.903181233895438140e+01,-4.472818798568098941e+01
-1.491043802427651421e+01,-1.274162316174893839e+01
2.883635910709644090e+00,1.580214473144293130e+01
-5.761095479981879208e+01,-5.342795441612948082e+01
-2.316300060747975209e+01,-2.009112291476325751e+01
1.929111087474609576e+01,6.945732907972195669e+00
-1.109615409678239040e+01,2.316312756577049470e+01
-5.587171370289856220e+00,6.929426617858977622e+00
-3.296685698933674047e+01,-1.035376840557117646e+02
-5.016281633587631461e+00,1.529839620794096433e+01
2.206936630750724504e+01,-8.593818181086492203e+00
-8.400263599951777183e-01,9.867309211040995010e+00
1.667279368840114628e+01,1.079975534262606018e+01
1.020336108776148976e+01,3.925555036354226868e+00
-3.662570572310210792e+01,1.335718528591971754e+01
-1.923646397502306172e+03,2.123628664917738661e+03
1.365660935604889481e+01,-1.333652595982196232e+01
-6.203263460547137583e+03,-7.180989118965840134e+03
3.292484895430167313e+00,-1.761480303057424024e+01
1.185246845841452767e+01,-1.520058842670429833e+01
1.071071660794224201e+01,-4.149584200437968917e+01
-3.699295196638757233e+01,2.365437692591089203e+01
1.322265172687914614e+01,1.255827786699273929e+01
-5.843429912335956544e+00,9.636884391627013713e+00
-4.674268675959526576e+01,-6.002472851678217580e+01
3.543306022558954282e+01,-1.356287087834610272e+00
7.094190553928947374e+00,-2.145044754969699952e+01
-9.545803301443278599e+01,1.425913160591600892e+01
1.609900777341749389e+01,2.180061563501080713e+01
8.727431222159406587e+00,2.879264381943494300e+01
5.973554181899233484e+00,-6.797534641700102576e+00
-1.183166610257917917e+01,-2.421494863490405081e+01
-8.073181005863323989e+00,2.609301657144193243e+01
-6.032092792775146961e+01,-8.913974538562840166e+01
3.133088475166999487e+01,2.978648676835265618e+01
-1.325376157338578587e+01,-1.026669438410457076e+02
9.702911140504925314e+00,-1.192015152235318354e+01
-5.423090570684921374e+01,2.489210403455664533e+01
4.001217221678273717e+01,1.134219385106614197e+01
-3.772212638685693520e+01,-6.136403027389694387e+01
-4.722468821855678556e+01,-2.620309112034820131e+01
-1.959592549347215851e+01,-8.895040972240515487e+00
1.848629289442266099e+01,-1.132791776731002287e+01
1.499353051896596867e+02,2.605884281702891769e+01
-1.940926896949651592e+01,-4.688397066847807082e+01
-1.102034980318260082e+00,9.255479674292047321e+00
-2.454786248560185058e+01,-2.580507280864011577e+01
2.207324864472650638e+00,-2.476688354626735133e+01
-2.900118767378647178e+01,-2.404083365732390121e+01
7.551049908790137977e+01,1.497904471457526476e+01
-1.279954163058528671e+01,1.154526523870352595e+00
1.474042092543659344e+01,-3.755163659430454715e+01
-3.881271768918685439e+01,-2.653371071471548603e+00
1.763241932552125357e+00,-3.105811803565203277e+01
-3.433540041975670221e+01,-2.199014995122981375e+01
-3.680588956745317120e+01,-2.544705576391351443e+01
1.023370420398719993e+01,2.462373841030750299e+01
-7.950649229685062380e+01,-4.609584265840831563e+01
9.025013571502778831e+00,-2.970610994026234408e+01
1.067027086015461812e+01,-1.591019792857959558e+01
7.911948670625079671e+01,-9.211446142880704713e+01
-1.010044766076229372e+01,-1.256815521733957723e+02
1.964341708170985612e+01,-3.230392525923534919e+01
1.383826846338365613e+02,-2.717108993573646103e+02
-3.210581294333633195e+01,4.522039973417638947e+01
7.648647140831267954e+00,-3.843653457999368328e+01
1.673565058522164506e+01,1.048639429777261078e+01
3.085795672875546103e+01,5.934597548070590278e+01
-1.101386400066854094e+03,-1.702526747027291663e+02
-1.702906491039576053e+01,1.156047018517117131e+01
-3.442988995032951749e+01,-3.674703656053934964e+01
-8.405239278946201154e+00,-2.251247469412110735e+00
1.886144069895089004e+01,-1.243908554498245422e+01
1.280150098741821374e+01,-4.288510692569827398e+01
-1.896698907970782333e+00,-3.392275684409989367e+01
-3.880881144976105190e+01,-1.733703894178548310e+01
4.384487681494817224e+01,-2.814737333802073493e+01
-8.663914381344911320e+00,-3.013043662263406475e+01
8.109961778791465292e+00,-4.951988925427965427e+01
5.988370179772559254e+00,1.068581818066468969e+01
-1.907505710422344336e+01,-3.271055930853476212e+01
5.277462373542670804e+01,-7.123491475527154648e+01
-1.255122356307402320e+01,-2.151712653780847972e+01
-2.775347341775553218e+02,-2.626947548434858390e+02
-7.811489565673207380e+01,7.878504759095260113e+01
-8.463610423012275064e+00,1.695031195199034002e+01
1.541612728783623432e+01,1.851412367726897656e+01
6.644665479160623534e+01,7.409294630939845092e+02
3.297047406662235858e+01,-6.738372388835489168e+00
-3.577716377806683568e+01,6.217008142388072756e+00
-7.793159155463369459e+00,-6.112902383584725818e+00
-7.959233397784637987e+01,-4.447284424850288787e+01
2.929565344958431524e+03,1.001145468754962849e+03
-3.833419364443856114e+00,4.836587020565621842e+00
1.090449865161367704e+01,-2.483815548362171555e+01
-4.221128266029578526e+02,-8.580620456496292263e+02
-5.107159827171884103e+00,-1.803577934144150419e+01
3.645436623970170587e+01,-9.129172982032081052e+00
-3.951271358658897981e+01,-1.169366878650611596e+01
-1.360853155849849472e+01,-1.199077898467166570e+01
6.833235456828715826e+01,-6.862565137522643965e+01
7.991636840307721812e+00,-3.063180264382988582e+01
2.226808207783943416e+01,-5.579254362977710002e+01
-4.416183407506554026e+00,1.933393190258714611e+01
-1.231279913878902477e+01,-3.507572393548813494e+01
-2.119929861051858921e+01,3.543784107105840064e+01
1.181790944200982807e+01,2.243910004247699419e+01
3.346275771139674049e+01,-6.475861953115143343e+00
-5.509402895451948012e+01,-3.129211018170339287e+01
7.222148414265171823e+01,-4.153352171537088111e+01
-5.607284081609041237e+00,-1.777428703940315202e+01
2.988440456406963541e+00,4.153200396704348485e+00
2.250077615224986616e+01,-2.566678845498152128e+01
1.198565633829842964e-01,1.234401093841145602e+01
3.095230416573619436e+01,1.464867130085550961e+01
5.931079216176605939e+01,-4.838459618352864311e+01
6.882938026359942342e+03,1.597667801475742999e+04
-5.674296100424227518e+01,-5.230426917374385809e+00
-2.976658316208495947e+01,-2.035929374969097339e+01
2.269707673128936509e+00,-2.380346633117036603e+01
1.007364819904216802e+02,-7.787601516234971655e+01
5.729185266266195953e+01,-3.832747435561230276e+01
-2.301151665492433906e+01,-6.364218618245890724e+01
1.646505090697360174e+01,-1.088244620323736882e+02
-3.312000434790987669e+01,4.111062964232981898e+01
-2.715457034843497297e+01,-1.830034296383973924e+02
2.125802045328957135e+01,6.888355091956137244e+01
2.004134984025355593e+01,-9.487007462532730528e+00
-2.033031662561110764e+01,1.920186979114697223e+01
-3.306640995632756042e+00,-3.442710906969382023e+01
-3.191496874590999866e+01,-4.319515534863673878e+01
-9.388179180515679789e+00,3.280025206394353887e+01
1.321967171077952408e+01,6.847795012438459139e+01
-5.805675571696183113e+01,7.441220311763527384e+00
-2.998554567503958879e+01,2.356465810772447966e+01
2.421820590843803411e-01,-2.413300738853000738e+01
-1.133442542999741534e+02,1.201682981951180729e+01
-2.401430668172675453e+01,1.650670351385114998e+01
-3.333293932976272345e+01,-1.326060216087234345e+01
-4.973792070112241248e+01,3.228208322161530219e+01
1.845441499688812215e+01,4.268844356116215977e+01
2.129424241174211829e+02,-1.354488632978485612e+02
-8.862913444233239346e+00,-6.408649439748721477e+01
-2.171299921861891846e+01,4.363953666953813837e+01
-8.549125392541581547e+00,1.028706004798493012e+01
-1.414612162142011265e+01,3.794034980290158732e+00
-1.660072669209698093e+00,-6.117408405888718370e+00
-2.551380375254474231e+01,-8.311027677590235641e+00
-3.943577156353402557e+01,1.421967853248240203e+02
1.454962801161370045e+01,-1.746786388337168106e+01
-3.452696635873044073e+01,-7.705910933107894323e+00
-1.525680366685709188e+01,-6.000214236034786097e+01
-8.563921925171161575e+00,-5.166540768207710244e+01
-5.091963995300826440e+01,-1.305843768257055437e+01
-1.879291871560242910e+01,2.193819046517103999e+01
4.890102825648662055e+00,-8.381280258860405397e+00
9.847594165292598234e+00,5.240485079128024637e+00
-1.432657786328842997e+00,2.185973437936630148e+01
-8.248359376181151958e+01,-1.287539762205231320e+01
-2.327981586150523086e+01,-9.029916200347493316e+00
1.716725893917946166e+01,-4.002978262939723919e+01
6.278106948872247406e-01,-5.269012350597783723e+01
3.782829988684809308e+01,-5.996191219349466905e+01
-2.727030690629002834e+02,-2.051882444713704388e+02
1.111388701660195295e+02,1.208315316441244036e+01
1.964001641599947234e+01,1.380573838216496974e+01
-2.293188961969109485e+01,-6.727480507629661588e+01
-4.404179152013477250e+01,4.725084332171102020e+00
7.142239941222425337e+00,1.070204844023114887e+01
1.332270776291539427e+01,-9.936689787342931623e+00
1.676246440699878093e+01,-1.911545576823969483e+01
2.056704703572846427e+01,5.620060243157146118e+01
-1.174000748952153472e+01,-6.288969309706019750e+00
1.710238549521652018e+01,-2.384428237765197878e+01
-1.372487770540477072e+02,-5.475868885212343429e+01
2.656807340187030420e+01,3.051871318054732996e+01
-5.705950493812210311e+01,6.712353226078758439e+01
1.531142812008643439e+01,-5.272020196135211734e+01
-5.250812379788967199e+00,-3.319426993996896336e+00
-1.133910415935411464e+01,-4.096724877861471015e+01
-1.017552883188479562e+01,-2.998827787868860284e+01
-1.952910043653094974e+01,6.599549051792110710e+00
-9.253414289853029828e+00,2.526219766688327795e+01
4.884168655912339574e+01,-3.667936189039082251e+01
-2.359551585112895822e+01,1.027077653439681626e+01
-1.077646145772540187e+01,-2.991914389093877702e+01
6.403624044034760487e+00,7.047109568699561066e+01
2.265066438852257491e+01,1.163383971287029084e+01
2.339293976440195166e+01,-3.323870933971680586e+01
-2.499470553686266072e+01,-5.566253745645426410e-01
-3.230641221958997988e+01,-4.567153414115414201e+00
-4.786209468601072992e+00,4.845674732303417898e+01
3.200218339318935534e+01,-5.371649321483793926e+01
-5.575841799140204813e+01,-3.635642041512459599e+01
1.441663661463924839e+01,5.956518611070377389e+00
2.085113598015454528e+01,-3.013744162431724050e+01
4.225293459950594155e+01,-1.357603842220180645e+01
1.073990961826677761e+02,-1.279271741392981721e+00
-9.789315436118432245e+00,-1.331910701169384481e+01
-4.314211074433899284e+01,-3.553143837414986450e+01
3.906128147197567557e+01,-3.431250684872205170e+01
1.035984973237823903e+00,5.047568749057229098e+01
-1.871051029828774972e+03,-4.128806027426504443e+03
1.382456720134716122e+01,-1.231278844608175760e+01
7.817367067623247401e+00,2.359100103471124754e+01
1.374684259289255195e+01,1.901812773470893703e+01
-3.044163321514533838e+00,1.538590732729863220e+01
-1.950731561694159311e+01,2.560441368460707690e+00
4.285683808257181937e+01,-2.064499633711271986e+00
-9.361122377388137750e+01,6.923898516397463254e+01
1.333714427966393714e+02,-3.184258333869283319e+01
-3.103557462670009315e+01,6.074125464672033559e+01
6.788947136303476348e+00,3.478138407224939499e+01
-1.520722608349578309e+01,6.202531428696513416e+01
3.947896585379420742e+01,-1.743372968252642252e+01
-3.663754480106182143e+01,2.522717610696138379e+01
-7.805506279831959660e-01,-1.560866817670632578e+01
3.715495097291459103e+01,2.320804655353255441e+01
-3.330473518709484182e+01,-1.328281328248887450e+00
-1.748639749012440006e+03,1.325880712793177167e+02
3.895940421315435387e+00,-7.098775611397692309e+00
-4.357362506795442414e+01,-4.993198357249323749e+01
-2.269138750354385081e+01,-8.828629621350515322e+00
-2.223680662330877666e+01,-2.032690636831588460e+00
-1.578074315774621716e+01,1.333627156469981756e+01
1.773394700686075566e+03,8.994514513382960104e+02
2.301110592030191526e+01,2.236589195442605771e+01
-1.873638957689313855e+01,-1.985925425753983475e+01
-1.072118981034020591e+00,-3.980067351254880492e+01
