2.889912531257889441e+02,-1.515135766783990221e+03
2.386484075098372681e+00,-4.164285975292631292e+01
-7.815424380926822323e+01,5.869763247145052532e+01
3.063214477747233033e+01,3.815567942992654338e+00
9.654782337173495321e+00,-8.189180435382961321e+01
3.111794755278218361e+01,-1.158565502627419477e+02
8.615676634159058267e+01,9.443057992962062031e+01
1.543468310940440880e+01,-1.542280847688060774e+01
1.487296031430839882e+01,-2.070124871076873418e+01
-3.819653208215401463e+01,-6.095040355884762562e+01
-2.477197935259816131e+00,-2.308665907623457869e+01
8.263312674747287367e-01,1.943273928683597518e+01
6.623102422471418116e+00,4.906225393074565488e+01
-6.213575486061910169e+02,-2.905707524994511914e+03
-7.121253568356547881e+00,-8.936112275232426683e+00
-2.354356689777489819e+01,2.657234403605681194e+00
5.469243919317444913e+00,6.327503534807437102e-01
6.838157765977454972e+01,7.098146288011207838e-01
2.310652439696059446e+01,5.139982530641126601e+01
-3.187968856368393133e+01,-4.932664980184079440e+01
-4.795798721804166576e+01,1.832037707045373764e+01
-9.947285111767785182e-01,-5.427762236184336331e+01
-7.709940620040590886e+01,-3.187586732301413406e+01
-7.586789093962649133e+01,-4.614842101422259901e+01
9.862797873088071299e+01,-2.652354650783123446e+01
-2.293379282082234738e+01,-4.108206545903622242e+01
-7.465999612914977490e+01,-1.548106604937360409e+01
-3.951709667463399001e+01,7.636365631197748804e+00
-1.592110086993110762e+01,-2.525911224647436626e+01
-8.916249322576444314e+00,-1.581131035360686177e+01
2.816106011859880098e+01,5.825942852638888780e+01
-7.101505505523881823e+01,3.280076290856663235e+01
5.035683677507818174e+02,-1.739686694341612849e+02
3.623091346754397790e+01,-3.108372970013259362e+01
4.694332602018870659e+01,-3.673748233030530486e+01
-6.332940952716927541e+01,-5.582931608185640826e+00
2.799204292667403848e+01,3.374264656403649099e+01
3.377357643281644783e+01,-1.336828747581956378e+01
-1.845221952177853950e+02,-1.344766280347682539e+02
-1.763571067199095666e+01,-2.424342995578939508e+01
-5.757927054267677391e+01,-1.811789123063797646e+01
4.287046931201233235e+01,-2.273003808755315092e+01
1.567449886043884355e+00,-2.419245999127213054e+01
-4.349698617616301277e+01,-2.302276952109162167e+01
-1.633514051719513205e+01,-8.098658472044921552e+01
-1.717386182451089383e+01,1.498063902377321277e+01
2.029298917691012605e+01,-5.277465237555597488e-01
1.671777531614300472e+01,5.360543783215029556e+00
6.607050529495815283e+00,-1.222015087241780762e+01
-4.108465962960374185e+01,2.373631473607070674e+01
-1.848377436029924770e+00,-2.108112753519875682e+01
5.745180635539741587e+01,-8.988034412546322405e-03
-3.954669572588904458e+01,1.600617495347866992e+01
-1.683468127680332493e+00,1.249385320687863832e+01
-4.772893438431569280e+01,-8.748484134044588245e+00
2.108087771571268476e+01,1.297162105224407469e+01
1.579938337061124631e+00,-8.794922883566441385e+01
1.998291700104423141e+00,-1.224600342171240008e+01
-2.007251363577998049e+01,-8.631348266858743790e-01
-1.128712778833962282e+01,-1.973523857798092607e+01
-3.305295543030854333e+01,-2.111109355539946719e+00
6.898852038411784804e+01,-3.378023143205185619e+01
-1.587663232527872736e+01,-1.943705765605510649e+01
-2.096774980205343297e+01,3.065906738914253360e+00
-4.193434833699389941e+01,9.187609400462510223e+01
-2.729315859356285401e+01,3.140536417448734241e+01
3.970214862584090731e+00,7.221983347004700136e+02
-1.277046881392355715e+01,-2.663372087057632953e+01
-2.316310432557579180e+00,-5.326325623860904912e+00
7.342351981515686354e+00,-6.272532665763448989e+01
-2.318714473137124443e+01,1.974557592335233736e+01
-7.600203859731563227e+01,-7.459017546233519258e-02
-6.324416352111446038e+00,-4.798588745380132536e+01
1.308426230433638038e+00,-7.644765594854358426e+01
-5.258598046588468122e+01,-1.225840337031293075e+02
7.988909760943316485e+01,-4.793053526139583909e+01
1.993505927200726546e+01,-3.233596035603619612e+01
2.235555332297314735e+01,1.096494775254669207e+02
3.373575917724198803e+01,1.056166495061554933e+01
-1.004628121050262735e+02,1.091107960283364520e+01
-5.452915998870523850e+01,-9.821795245050154222e+00
2.951038572797141413e+01,-2.978968276078737265e+00
4.575331576373352860e+00,4.321921301827478801e-01
1.208362724952192835e+01,-4.978115801533319029e+01
1.056578497483535273e+01,-3.306550853556770875e+01
3.228520297037629661e+00,1.451471832886367075e+01
8.598726902591407040e+00,5.786178068506409033e+00
1.740223329629749216e+01,-8.971162313969030322e+01
-1.686298277592505812e+01,-6.345833184946950034e+00
-1.467197296202396650e+01,-2.517865018703536606e+01
4.935180196510110529e-01,2.653567349171781586e+01
-6.892087380578842293e+00,-9.475730889570952797e+01
-2.294782894262542641e+02,-8.187556030074077285e+01
-3.107905217897980776e+01,-3.247322103407533689e+01
4.660264187783843326e+00,-4.059000756267979426e+01
-2.182356352199766647e+01,-1.404937307782018685e+01
-4.479591909171519859e+01,-1.121391914504654892e+02
-4.554657642872268042e+00,1.869683308412629330e+01
-4.549058486631948739e+01,-6.697707657404111892e+00
5.079848276680009178e+01,-1.392667563233315775e+02
-3.461574064262369177e+01,3.423010831239726937e+00
2.582565108291268885e+01,-5.551752486879654391e+00
4.430395507706405311e+01,6.014674689654207818e+00
2.547779631291418667e+01,-1.563732796927014057e+01
-1.356937325403801298e+00,4.430327915554910589e+01
2.475449247675098619e+01,2.659185990007057043e+01
-7.265120424667425247e+00,-4.594001844325273254e+01
6.472438299709853027e+01,-7.173914779261161812e+01
-1.405088219030322527e+01,1.124371964610111974e+01
-9.298675235153629615e+01,8.483871630626220295e+00
-5.128341700234570588e+00,-4.891056679798987261e+01
6.745794065214528246e+01,-3.842242530999639172e+01
-2.309648164756093891e+01,-4.457151804935578099e+01
-1.390858835619498457e+01,1.154403044209048446e+01
-1.549768878777282133e+01,3.622770585851155545e+01
1.493366157454149423e+01,2.204246917599753175e+01
-1.687966485264328753e+01,1.034704945824464239e+01
-8.699997141179065352e+01,-2.056668283450683088e+00
-2.478767989931961324e+01,-7.328642827233303514e+00
3.641302021705652692e+01,3.254070421889687736e+01
2.904262396717226480e+01,-3.994897030694090034e+01
8.860102996489899851e+00,-6.226595770894606829e+01
2.347583975278011437e+01,6.128192513261367225e+01
2.540340795078887659e+00,-7.815349369951726999e+01
-1.403598621824323445e+01,-1.935018758999795807e+01
-2.282263800814186006e+00,-6.094435848096254915e+01
-3.302195934689382284e+01,-1.397025444341412381e+01
2.453106183853849132e+01,-3.121238525987304513e+01
-9.503187690382942776e+01,4.444581953109338457e+01
3.931179344937709175e+01,1.015032275171424558e+01
2.018527652557026375e+00,-2.952852722593990720e+01
-3.744895332685684508e+01,-3.125820329653323171e+01
-1.284839095024251421e+01,-1.780871038595517319e+01
-2.894291791179442352e+00,1.355706711175453494e+00
5.648827829565085068e+01,1.826878594161333638e+02
-3.965067409320066645e+02,2.517530696433943831e+02
6.686681059448373432e+00,5.349774545750251775e+01
-4.554708930036603931e+01,-9.255502523454458697e+01
3.573371660126101546e+01,-2.790036726114754373e+01
3.426233391381847326e+01,-7.621258768818925944e+01
2.439830770336727994e+01,3.609053813420770496e+01
-2.476219504711635722e+01,8.052179496228642819e+00
8.702108533646537580e+01,-2.977332349608203188e+01
-6.471171963824297046e-01,-5.945171001905220187e+00
-4.883676884899665538e+01,-3.712731471435131159e+00
-2.753680090165193661e+00,-1.400716787393734819e+02
1.676066288473952781e+01,8.087783184853584828e+00
-2.762877835123476800e+01,-4.231558110796669325e+01
-2.563116271680140557e+00,-7.190082380472210843e+01
6.877511256011504770e+01,-2.349086536209469500e+01
4.439514210597131694e+00,-7.583177942139343486e+00
1.924189415865844666e+01,-3.017370312693983081e+01
-7.719043426928443807e+00,-2.365388221997240858e+00
-1.583311179213280973e+01,-1.031540752001513397e+02
1.130722849766272375e+01,-3.624151338388153221e+01
-2.849983953288333183e+01,8.356516314456909456e+00
-3.970071464031930475e+01,-1.599107436595950027e+01
2.757890929439560423e+01,-6.995883618661207493e+01
2.353381962752900236e+01,-3.066962465977664110e+01
-9.778673755064003714e+00,3.593496343448411778e+01
-1.359842504089309623e+00,2.477211469667814114e+01
-2.023504679632023695e+01,-1.557447655761875183e+01
-3.965326627284841976e+01,-5.321482596936132126e+00
3.851237339457853523e+03,1.892362101709673652e+03
-1.422621790121271523e+01,1.197347096951536471e+01
2.171213762955671811e+01,3.937934298458945648e+01
-3.479102487951347911e+01,-2.412969711170164544e+01
2.471845668399387819e+01,2.329985182228785590e+01
-2.075878670777282409e+01,6.891377685316980362e+00
-2.856171206392654227e+01,-8.514484314234530871e+01
-5.504101194894673199e+01,-6.690373973777789729e+01
3.892202357863494910e+01,-1.998924817303964119e+01
3.254995565095941856e+02,1.468746502729314329e+02
-4.313493277317779651e+00,3.004347834051781518e+00
-1.624556737765376369e+01,-9.563644988839236305e+01
-3.584836105077690682e+00,3.595258014883427222e+01
-1.531319519404549290e+01,-5.517867778980851767e+01
-2.738989367094856187e-01,-1.981287711180663536e+01
6.425252290001687960e+00,-4.177941076482964888e+01
1.164253878187902592e+04,2.547666884181143814e+03
-2.272075186830679172e+01,-6.317635056455297615e+01
-4.291666272611232813e+01,2.098611167902818408e+01
6.587050609687921110e+01,-5.779517710375150585e+01
-1.894271488151534300e+01,-5.496116517423629055e+00
-5.224340827910775715e+02,-8.077604579780273752e+02
-6.744514499813135444e+01,-5.770522081996223562e+01
2.738655995173417779e+01,1.658700200908966238e+01
5.544983193549096967e+01,3.793883005355179705e+01
-2.492277334301579472e+01,-4.314834568989996910e+01
-4.763457247745056122e+01,-5.250615433817311839e+01
-1.028573408811198853e+01,-2.171069461661988598e+01
2.673268288638796975e+01,-3.906771152358373911e+00
8.117840601769762188e+00,-3.390759924200215636e+01
-7.858488524185430890e+01,2.964457145440902082e+02
-1.006549225967105521e+01,-2.488456615223558899e+01
-2.965969693552792918e+01,-2.381858350743370067e+01
-8.425001585022033623e+01,1.322338795385672006e+00
-5.094787206316804884e+01,6.651682377818100633e+01
3.602499208709513567e+01,-6.521202806682498476e+01
-4.432444647600684462e+00,-3.845366389143443797e+01
-5.274737883178083564e+01,2.157520752275638554e+00
-6.073357267641465995e+01,-4.926324843881962323e+01
-3.153637200815203201e+01,1.660467969342149885e+01
6.361770555069782951e+00,-1.742395271779356491e+01
3.890618994833761946e+01,8.212204513785486881e+01
1.107927666148934094e+02,-1.029519242184439918e+03
-3.723488989542194094e+00,-4.566713837200067871e+01
-2.045650995794968097e+01,-4.840996104133293443e+01
-7.375058497716650230e+00,-1.035697725988704043e+01
9.874105489929497992e+00,3.373680359344368185e+01
-7.758142887209166894e+00,1.254242711872195049e+00
-1.195114411130250609e+01,-3.702548982943579148e+01
3.421213995334896651e+01,4.940132593554447560e+00
-1.773457466178955055e+00,-1.257342765716038091e+00
6.703409686272431500e+00,-7.064433640798179681e+01
-6.055469608597319819e+01,2.107749399917553745e+01
2.530380139365606595e+01,-9.362771379934541471e+01
-1.329404192518877608e+02,-6.879513123332931457e+01
3.199695800591194583e+01,-3.228023803679680981e+01
-6.680838627669460017e+00,1.522507206508984545e+01
5.691854801713668977e+00,1.631219345079469463e+01
3.179311453004550980e+00,-2.724907429362040645e+01
-5.823974726430728310e+01,7.959383175185222647e+00
-6.663149398558199721e+01,-4.336728842459907440e+01
-3.846234620688117900e+01,-2.200626709100945710e+00
-4.992309539808975671e+01,-1.778695412684876942e+01
-8.719603596509121246e+01,-6.511042699876095696e+01
-1.083809086696186696e+01,-4.594070954031629128e+01
1.464717311858997384e+01,-5.026755127944978341e+01
-9.395027712596451863e+00,-5.107176661733259238e+01
2.372256719943603187e+01,1.311412461383549299e+01
8.257014772619229461e+02,-5.803714813590569577e+01
-5.817637307438099725e+01,-3.988822790286244424e-01
2.980885527625077458e+01,-1.082734022594367396e+01
-3.025605353908920048e+00,4.651954437817950705e+00
3.681513723229129198e+01,2.807288969460203631e+01
1.959505339047441907e+01,-7.707527960726094918e-01
-4.142256815690882377e+01,-3.435602795361377559e+01
-8.962465131982471078e+00,-1.472404485108671146e+01
-9.283176287002769200e+00,3.930175954763375046e+01
-4.353287661500473149e+01,-5.011780737852379985e+01
4.331002640057457143e+01,-3.444050609781890593e+00
-1.087491813732528456e+01,1.459871197289634814e+01
6.507961215050711345e+00,2.231846232222840243e+01
1.902128291598319532e-01,8.487971811236867836e+00
-7.805703509852299327e+00,1.039133699378669036e+02
5.776422856200927924e+01,-5.506350803690153839e+01
2.945172309602282823e+01,-3.673422517752147343e+01
6.161696974786357828e+01,-3.377228780966421340e+01
-5.860947937554364984e+01,-3.045768342636243986e+01
1.159804675850010014e+01,4.405219341139239475e+01
4.438153753557278947e+01,-2.568382266277711778e+01
-6.262353007878241584e+01,-4.946185495648332875e+00
-3.420563504551087419e+01,3.537821540527383490e+01
-1.315186470864759372e+01,-7.795341651808620043e+01
-1.414084049812135788e+02,-1.163107508977985418e+02
-3.233676019017504899e+01,3.362086626560972036e+01
4.705695406262154989e+00,3.944493813091630585e+01
4.144762826920499243e+00,1.494400325297536858e+00
-2.066721345970387347e+01,-1.915240922581120131e+01
-1.686918341590888604e+00,-6.176084303033061929e+01
-6.316977921992681644e+01,6.823974864345501601e+01
6.546707047420612824e+00,-1.385311364152557401e+00
4.417012667299641748e+01,-1.395511186453402104e+02
1.935837309586163002e+01,-5.009984158858796377e+01
-3.449347737905712563e+01,-3.308878229487731915e+01
2.630497053270218899e+01,-1.937063742157790358e+01
1.849371112549228258e+01,-1.412459224169412266e+02
-1.613536995670674230e+02,9.557734458283377421e+01
-9.090663291658911405e+00,1.515705495991006657e+01
-2.405175557358401761e+01,-2.178662410695211094e+01
-2.703030899711271928e+01,-8.296730425694734734e+00
6.166237114150628251e+00,-2.316301324773420589e+01
7.337000466066520232e+01,-5.787389614973993446e+01
1.582582106902885322e+01,-2.737788194558858379e+01
7.452976203675984124e+00,-2.663026751773875489e+01
-2.138963270770994995e+01,5.599219836502813408e+00
-3.916843865018759629e+01,-1.667489318355572436e+02
-1.355844410947795211e+02,1.566812000990287004e+02
1.049248986091966884e+01,-3.072333352807849138e+01
-2.444350977701415406e+00,-2.626990211644080020e+01
-9.044341087504487575e+01,4.712953473215530664e+01
-4.252240771404328257e+01,1.225532061408209117e+01
3.575172381426687025e+02,3.337248210075068187e+02
-6.895478598505904699e+01,2.606287797693052610e+01
2.631293591215173322e+01,-8.510002048745694481e+01
7.872163598496840997e+00,-7.117012629336387786e-01
-3.259772443656111562e+01,-8.946757787622951597e+00
1.066660506480987891e+01,1.897673687142622612e+01
-3.246426202306665232e+01,2.672529888268503839e+01
-4.181023805601616772e+01,2.168045056234654666e+01
-5.735383694128697130e+01,9.963477229671463542e-01
8.222543910341853390e+00,2.241063469494238447e+01
-1.133378405576811701e+03,7.350021541001813148e+02
1.940534331757856421e+02,-3.869311130772402407e+02
-1.972152350136831700e+01,2.959581401908075549e+01
8.905920463039647572e+00,1.509368563358526671e+01
-4.119800263029908649e+01,-3.286210056936923962e+01
-6.072500358552920119e+01,-2.083989355553813283e+01
8.801115116767734889e+02,-3.168000981873185538e+02
7.267093189759663119e+01,3.911081924604008009e+01
-4.637144657883311538e+01,2.505214057291907892e+01
1.766095930314931195e+01,-3.514186438130598589e+01
2.805755062232218222e+01,-6.445701251822393374e+01
9.705803243845398356e+02,-9.102862573599442158e+02
-2.489260588538199759e+00,-5.379924556555507387e+00
-1.582938297776477832e+01,-3.194332499179473039e+00
-1.487229970834918333e+02,1.745784891511264547e+01
-3.945061796479032878e+00,-2.726042810379274428e+00
2.104246431149405794e+01,4.325590713773200591e+00
8.663848171763544315e+01,5.201809483799878535e+02
-9.485435606878393600e+00,-3.103991636135855003e+01
5.472800509069975838e+00,-1.571399729541037971e+01
2.092996591999129663e+01,-3.511546085342422430e+01
-4.002116025978672553e+01,6.305960208333266870e+00
2.664523061063011511e+01,-5.764121070796340263e+01
7.621021263987158534e+01,-2.305609651918474512e+01
-1.148972604771982908e+01,-5.449287899224037091e+01
-5.569236661496170626e+01,-1.020876339666847343e+01
3.213501170804578777e+01,-1.819120353129790857e+01
-3.870247936149243628e+01,-2.136975521096705322e+01
-6.469103602508637252e+00,-4.679828560094022549e+01
2.481969132126338806e+01,1.390765566681054466e+01
-3.199591928951378250e+01,-3.153922140018739384e+01
