-4.309681400911430416e+01,1.441144702502402453e+01
-2.455531197347310268e+01,-4.929092402540195650e+00
-3.894365561840994161e+01,5.451915497321669335e+01
-1.935297256414213507e+01,-3.163533620698429161e+01
6.102026631341486791e+02,8.877182603468685329e+02
5.388157979377279361e+00,-4.233719787185962247e+01
1.875099168498530489e+01,-4.936671019551133810e+01
8.576143988145364716e+00,1.109174629269367927e+02
1.722993470128447724e+00,-3.604842771614968910e+01
-3.841084834952574578e+00,-4.058357016814196072e+01
4.212892936554557366e+01,8.611613984029479241e+01
-3.754821105778491930e+00,-7.929189782697370958e+01
-2.730907238670763348e+01,1.205075421211924258e+01
8.595258707076439464e+01,-5.715970978180463646e+01
1.708874470287756253e+01,-1.440888318307278553e+02
-1.266087715435805308e+02,9.240106490373806025e+01
-1.370048387922917499e+01,-5.016284077731112490e+01
2.182443489625072530e+01,-5.937296340407120709e+01
6.984403440921539641e+00,-1.740931908223642210e+01
-2.816090818364489579e+01,1.257740965297372426e+01
-6.375566613744792832e+00,-2.882490186143965971e+01
-2.879022442823473682e+01,-3.102493036006805127e+01
-6.627565486462781763e+00,-5.760837723333388283e+01
-1.667237668948718365e+01,-1.053999053717785905e+01
3.536731347243759416e+01,-5.804901906552805713e+01
4.473091019931622725e+01,-2.940207084968022855e+01
-9.090467220844100211e+02,-1.282272229181853163e+03
3.631148088681096908e+01,-9.158148664934339100e-01
-7.250514496998802016e+00,-1.051654165737100044e+02
3.217232041820774668e+01,-1.020614730746627146e+02
-8.928445059303872767e+03,-1.210863877972892624e+03
-3.967723813462219251e+00,-4.253213260103380122e+01
2.152048867686754008e+01,-4.982253841455187171e+01
3.098386184684374811e+01,-1.185530655175794479e+00
-1.058711639026154394e+00,4.488212073089766818e+01
-5.627165504554394460e+01,-2.101555239327396052e+01
-3.320363942815424707e+01,-6.345296050008515820e+00
-6.419345223270987333e+01,-5.018496523951009891e+01
1.245349261844158129e+01,-3.600265138026927758e+01
-5.607931683469203676e+01,6.937802244853074285e+01
-2.527972797586552023e+00,-1.084788933963572433e+01
1.242073448725741613e+01,2.087175575781783365e+01
3.771524937469616390e+01,-1.936292764980180081e+01
1.373200856210930283e+02,5.049652753760111068e+01
-1.873173307660648934e+00,1.302838940341972496e+01
2.812578083057467637e+01,-5.247251451985704307e+01
-2.397978157334702232e+01,-4.492750265614631644e+01
-8.423578310533171987e+01,1.442991075221621777e+01
-7.390667290661280475e+00,-3.141527359431330169e+01
1.620307341598286044e+01,-1.606697839610174583e+01
7.294055150099224250e+01,-3.244944560054113225e+01
1.569623117273758872e+01,1.543231005971002823e+01
5.041295702596167772e+00,-6.557096255374008820e+01
-2.911749050288215557e+01,-5.720397211826568196e+01
1.877007763087275549e+01,3.541864307714457283e+01
-3.236442231616563703e+01,-6.830751086379829928e+01
-2.721744432420102555e+01,-2.217076990202038189e+01
4.538298503817934915e+01,-4.841787763988801174e+01
1.425198964968771165e+01,2.288466283976173798e+01
4.117516594313426140e+03,-2.595304051313895343e+03
3.087977784304896556e+00,1.075224668615435419e+01
-6.086961050497547987e+00,-3.205461958093659547e+01
4.449104940117943841e+01,-5.522611732953315311e+01
-3.870318940145547515e+01,-2.599242040426634759e+01
-7.067012849039315370e+00,-7.228332761550120722e+01
-3.742908322037520463e+01,-3.944041644966861071e+01
-2.372113383769984196e+01,-2.133231925528573658e+00
2.715072524763046857e+01,2.347241386037779165e+01
-1.930328103796058059e+01,-3.572434632816910494e+01
-1.839424582367756145e+01,1.935875579494748777e+01
-3.097667314009775907e+00,-2.329871886123367730e+01
2.813111445410014611e+01,-2.080076751455928274e+01
-1.375779699404163026e+01,-5.145890414425221593e+01
7.924005817736241397e+01,-3.609353817308885048e+00
-1.529098835781923427e+01,-5.329413690539320925e+01
4.169693607702340898e+01,9.889690016666226313e+01
-4.710969826981641972e+01,1.030432283280276140e+00
1.411203274534854302e+01,-9.522057673795121246e+00
3.905264227366073815e+00,-4.533647516498628960e+01
-5.628282709257000960e+01,-9.365912776983955723e+01
-3.650057505433848348e+01,7.926877540660407284e+00
-4.379121087927369871e+01,-4.447938426586289751e+01
-8.577462750356033894e+00,-5.646583752107178000e+00
-5.864159317202102102e+03,4.096086747870866020e+03
1.746498157618716351e-01,3.957263457213051794e+01
-4.833807384283048947e+01,-9.183943400716501060e+01
1.011351897197886451e+01,-4.048294980433460211e+01
1.732827865470255091e+01,-5.362741558483875082e+01
-8.324716671166248716e+01,1.253518656519626795e+01
4.815763490381828404e+01,-2.365612299987213163e+01
3.905881640227437401e+01,-1.864601998806446304e+01
1.497130716575053633e+01,-6.752833387006756993e+01
-1.209680306825002738e+01,-1.637198164768583553e+01
-2.050817028496744143e+01,2.149620513916570630e+01
4.010698574443363640e+01,-2.511478901117777127e+02
1.148538017089933483e+01,-1.738247477763356486e+01
3.591119467816009347e+01,-2.177786353758072169e-01
-3.282696321507182091e+01,-3.486399800189205678e+01
1.154834032052120918e+01,-6.275101654511695415e+01
-5.602494105343157393e+00,8.082409845034904095e+01
-1.525378766439289357e+01,2.738518748552696280e+01
5.712108789836223366e+01,1.379404504938368881e+01
-2.442542038078122246e+01,1.338886719534315262e+01
3.291886762781658149e+01,-9.716116349130382801e+00
5.075636556126002574e+01,-6.423236781541464779e+01
-4.607542987800322720e+01,-1.208201488282502822e+01
-9.174078015579100187e-01,-5.380751892126922797e+01
5.277847770654694237e+00,-1.946804967872892977e-01
-2.330057232102729614e+01,-4.296091092318687288e+01
4.591483774419759634e+00,6.974527591302130247e+01
6.452404083891831021e+01,3.689503030604419109e+01
-3.877589987218649004e+00,-5.060750836701387811e+01
4.997708739484291840e+00,-6.826350369259176887e+01
-8.689500722681829359e+01,-3.425575933670578621e+01
1.057447142821606256e+01,4.344456023470785055e+01
-4.902382623768887981e+01,-3.604495664716449710e+01
-6.247345945047501203e+01,-2.888794750693218560e+00
-1.037828803870742789e+01,4.406337667010244985e+01
5.668861271285191350e+01,1.290391300641679884e+01
-1.389485019350068917e+01,1.506381028782820763e+01
-1.979520116221724280e+01,-2.848021006302889191e+01
-8.667292342075857903e+01,-3.887455609580050009e+01
1.269830286310175183e+01,-1.172510832935921510e+00
1.634735610400535734e+03,-8.501251076916649936e+02
-2.224729763932585413e+01,-6.546216852539819797e+01
-4.561429604026166373e+00,-3.289388374288066785e+01
-3.489954521283780053e+01,-5.285398662593157582e+01
1.712563621707067796e+01,-2.119171321318988532e+01
5.306652070296625778e-01,-8.289903907982484554e+01
1.641051682964603629e+02,-1.018982653567702243e+02
4.228661168688987004e+00,-7.329401109490959243e+00
5.229219776249360763e+01,-7.328757243059017412e+01
-3.101276919337244919e+01,-2.009262102243345005e+00
9.989798999594572848e+00,3.853435174954821019e+00
-8.565797873186006939e+00,1.888979942433249570e-01
-2.434684336440867369e+01,-3.254369548370652154e+01
-3.353730913417383874e+01,-2.749415290815072055e+01
2.939364279024722748e+01,-2.702634749446645301e+01
-5.136514448472738081e+01,3.094437196028688675e+01
-2.857867795962614110e+01,-2.849279125430771487e+01
-4.834866828360037516e+01,-8.835798520209563378e+01
1.578469037379714379e+01,-7.117425867916253424e+01
-4.076507488670461044e+01,-8.857393320456964148e+01
4.818332771578472062e+01,-1.646404126532218792e-01
-3.439697297710433332e+01,-5.616529346911210752e+01
2.061600118818551763e+01,2.219327306207878792e+01
-2.310142716123877449e+01,1.459822517642741424e+01
-2.475883324629382187e+01,-5.539218262912176272e+01
5.913271464718076942e+01,1.422888812720943719e+01
-7.057565857416028621e+01,-4.161095634723845649e+01
-6.271573890494734371e+01,-3.452879834041600038e+00
-9.038647454957883554e+01,-9.664692383730624670e+01
-2.732222707581173538e+01,-1.111526608383882575e+01
5.376603257102202882e+00,-5.607587126413537959e+01
-1.215277658087204316e+02,-5.176479627276386708e+01
1.536970482287266648e+01,-2.848765350708004718e+01
-1.788119114735174549e+02,1.280807372784488223e+02
6.332787992023238388e+01,-3.461779664317284499e+01
1.178626204961506573e+03,-1.605182955807483040e+03
1.881764961060004637e+01,-4.692725777174723589e+01
2.756406478760012746e+01,-3.080984411999560635e+01
-1.206909575990252836e+00,-3.790277582527527755e+01
2.635653779778216688e+01,-3.867808043183446642e+01
2.742672628994005279e+01,-2.755151169129494804e+01
5.864310702426843136e+01,8.949720735529735904e+00
4.212818738914717187e+01,-4.574252070317767505e+01
5.143127471192349809e+00,-2.183745981077000664e+01
5.231223944446666792e+03,-4.883036390256763752e+02
7.064498894255635264e+00,1.167549927273460497e+01
1.624665362268028934e+00,-5.058850096781078065e+01
3.965865405960444434e+01,5.156230186064898646e+01
-9.892718171380975889e+01,-6.129588415964475701e+01
-4.879194455562010830e+02,7.162167513304381146e+02
1.720071542866804393e+01,-4.195680274527275344e+01
6.202004319141640742e+00,-5.106924190007321585e+01
-1.429780340949848494e+02,3.091866234967194060e+01
1.134213374405064023e+01,-5.252602335775494069e+00
1.415492167123018241e+01,-6.386883369780483122e+01
-4.977015848790186681e+01,2.102375019216097840e+01
-4.040997221193092237e-01,-2.734229878121676549e+01
-6.750100027613646603e+01,-3.059688973515982724e+01
-3.222360804523157896e+01,-6.325419123985391678e+01
2.200467791831263398e+01,-1.073169349649936493e+02
-1.101463305018442806e+00,-5.466467783039871620e+01
-1.712150222643752784e+01,-1.485765681410404859e+01
-3.375948688632217909e+01,-2.693242478767069059e+01
4.098397952056556903e+01,-6.787472557605682688e+00
-3.810890930782026231e+01,-5.768735279118720172e+01
4.500727683146151747e+01,2.150502512544872502e+01
1.617962776394800528e+01,-7.642776375655192567e+01
-1.782151982303451021e+01,3.304003117145354196e+01
-2.096311542858207488e+01,-5.896341994734350322e+01
-6.161856995032577444e-01,-8.042126124887882810e+00
-5.593773993862084737e+00,-2.007891170880549225e+01
2.967054225234916132e+01,-5.714616178201421093e+00
5.072121660193001702e+01,-1.377127465657274463e+01
-1.176188076423487772e+00,-1.455324565197260256e+01
1.367289269941833929e+01,-2.984937278602341593e+00
-6.806256956780416978e+00,-4.608435769455390840e+01
1.387250364301542938e+01,2.850986192494814730e+01
9.890095097903035537e+00,-5.075381428025000474e+01
3.557402532255385275e+00,-5.511730762094417457e+01
-1.319762423143476227e+01,-4.238032069496679810e+01
-2.486677301247250682e+01,-4.178463678589918118e+01
4.465109732411223575e+01,-5.061371501255162109e+00
5.377129062282248739e+00,-5.231127845431596590e+00
7.353648334032627076e+00,-6.445171870454473151e+01
-1.616094638996179356e+01,-5.721964062334973988e+01
-1.766763086021163787e+01,-2.766231297158130431e+01
-5.198590056684814442e+01,6.367322959813135697e+01
4.517101702499542171e+01,-4.572594967616148587e+00
4.015442162210029409e+01,1.913420710362999344e+01
-9.829456256226851565e+02,5.025527750605610322e+02
-1.210109237851585107e+01,3.851223366815903404e+01
1.165722752411430285e+01,-4.366211654954980048e+01
4.378552760777294566e+02,1.532109997631203669e+03
1.728523359781377167e+03,5.514701856642737710e+01
-2.066651346142347023e+01,-1.152514444412003911e+02
1.883985629194378646e+02,1.348708998503749115e+02
1.513841901793236389e+01,3.665996876765185597e+00
-1.166713881296921862e+01,-3.306955857436145862e+01
4.961538206887182723e-01,-4.987105649012731234e+00
-2.140889854000143714e+03,3.150249298234236335e+02
3.186382150814401726e+01,-4.683322407403386345e-01
-7.937653954701085368e+00,1.238994476503825837e+01
4.672227596120728776e+01,-9.703853750874715445e+01
-4.183813272460015042e+01,-1.087517266350164746e+01
-3.719304386413375028e+02,1.211086616719063329e+02
6.735960468846995752e+01,-1.179814695559743996e+02
5.053002856315637814e+01,4.067526120408847135e+01
-1.170167668416721440e+01,2.466852512703983535e+01
9.024324637257257109e+01,-2.809258270256756873e+01
4.451642741512811807e-01,-4.272884729449438623e+01
3.968549722683233227e+01,-8.482188875000078099e+01
4.437864622201609599e+00,3.180967233001526395e+00
-2.574487835693870963e+00,2.764758776375022009e+01
-1.997432478602864236e+01,-2.630132295592892433e+01
-6.065457231790990278e+01,-2.505721490769242976e+01
-2.399593022609575144e+01,5.618429611558293146e+01
-8.764613906243999608e+00,-6.785144448031698516e+01
4.905178061536371104e+01,2.838866914755288562e+01
-5.438488236998242797e+01,1.506647001730111946e+01
-1.628224390439019942e+02,7.395203809945589235e+00
1.136201872318531692e+01,-2.619974852745915683e+01
4.393708865374768457e+00,6.782135645347337061e+01
-3.232551815384932414e+00,-1.298320139861013800e+01
7.945469009717111248e+02,4.719239872449080053e+02
6.123027770943679116e+00,2.933023351149671942e+00
-3.888641118281692854e+01,-2.930235911397113036e+00
-5.901712511249888493e+00,3.131017327296769182e+00
-6.415450831889458527e+01,2.859047915832114995e+03
1.167960920155856819e+01,4.613538886335023648e+01
-4.569213254731840124e+01,8.692066167676429922e-01
-3.017711265777600360e+01,-1.554299793850622002e+01
-2.378525747652170352e+01,-2.677750390045331130e+01
-4.281305432624512974e+01,-1.848567586911957861e+01
-4.763005079789934371e+01,3.391575383899464669e+01
-3.291080190048397469e+01,-5.525559085794873937e+01
4.562324321487690959e+00,4.203049063902595606e+01
-2.469238023984576813e+01,2.207405156019015990e+01
1.190593913175824170e+01,-2.755007434282596179e+01
5.378411680604199496e+00,-2.117527307864715524e+01
-1.921562987250713661e+01,2.178258054169367242e+01
-4.850922110925799302e+01,-4.756633265651829134e+01
-1.534804114848171697e+00,-6.483859442500897785e+01
8.627727988541700199e+01,1.569457882688090500e+01
-2.812972701162586020e+01,-4.634352277365885442e+01
-4.067189011500037310e+01,1.572615742184755661e+01
7.913049210973321479e+00,-6.624255875961802076e+01
-1.011990520564167007e+01,-1.979246702429436411e+01
4.746983264264721214e+01,-6.685897797047468316e+01
2.800023618429899130e+01,-1.076183899539630140e+01
1.323047080463455138e+01,-6.124404877474566433e+01
-7.537790686934750184e+00,-4.827071294413854297e+00
-4.498440093409937646e+01,-7.380119372547062540e+01
-1.471640999798780740e+02,-1.976962609377603641e+01
-1.085262737905416408e+01,1.266405757868167825e+02
1.221671532440531749e+01,4.480281362708946347e+01
-2.535543472079272576e+01,-5.804762577473599094e+01
-3.310933797765631681e+01,-3.540613110586927803e+01
8.430757784765074092e+00,-4.569422626592542969e+01
-1.139417928318403384e+01,-1.491251231881723527e+01
-4.343230679798136151e+01,-1.962243031027475126e+01
-2.194841023400646463e+03,-9.617162894999206628e+02
4.002416064238970783e+00,2.569577808665350105e+01
1.476110843917988973e+02,-1.501255038681694884e+02
-2.196881557091050581e+03,3.461791232548919652e+03
8.181771380396439142e+00,-3.082403865633921924e+01
6.094820643220261047e+01,-8.234148436859722153e+01
-6.803817478108716443e+01,-1.485394129656551776e+01
-2.253762567753352997e+01,-3.311139212855438529e+01
-2.147825137689022483e+02,2.372942092127684077e+01
-1.044713474662026584e+02,-6.765330491134065483e+01
-1.958841953215118892e+01,-2.595042825778049433e+01
6.095561385750005456e+01,4.971945099594801576e+00
3.572285364946136497e+02,4.757147137236211165e+02
-1.030902511436020035e+02,-3.905325052575350497e+01
1.083165005815888371e+01,-8.146194057933227484e+00
-1.145698527556812607e+01,-3.185780736728469265e+01
4.232500710091534302e+02,1.203937152069875765e+03
-3.251127697238273129e+01,-1.583911053846481742e+01
3.543232245337603814e+01,-8.203391593392345271e+01
3.424168952972218705e+01,3.363881300284246834e+01
-2.765154598722230261e+01,6.182970094194748967e+00
-3.520340777102506280e+01,-2.779253651542827797e+01
2.138840939920429207e+01,-4.208642547587189853e+01
1.179936657770160879e+00,-4.534304405223362266e+01
6.266213104823807889e+00,-3.570295303471426873e+00
-1.043125350048477600e+02,-1.872719510519560515e+02
-2.926294792249174748e+01,4.426067208804420972e+01
2.317012045450399782e+01,-4.243333338948408340e+01
-8.101663822842326113e+01,2.232604560215164113e+01
6.146820372731222903e+01,-5.938936851747337187e+01
6.787659425978050649e+02,2.397740575341666499e+03
1.438447881460882272e+01,-3.617187769071306036e+01
-3.597389332636597459e+01,-5.845645691362816088e+00
-9.079586769623032296e+02,1.160812790033811325e+03
-4.654588076334251312e+00,1.763642694067477024e+01
-1.314924907682319031e+02,8.596976981872188617e+00
-8.726145678211954859e+00,3.602441637718946321e+00
-1.010990763738145937e+01,-6.417537189787076102e+01
-4.834396434832938638e+01,4.458351438013838930e+01
-5.451167446937474779e+02,2.417200550714477458e+01
-5.461345146831380504e+00,-3.911150619517183458e+01
8.382837572562286255e+01,-7.267912578326561857e+01
-2.661987460629443092e+01,1.456039514586691119e+01
