-1.026432897095840815e+02,-1.040329772831541177e+01
-6.615349839744543203e+01,6.109770098729606502e+01
-6.747644370231449784e+01,4.734550230712972052e+01
4.273491822825086217e+01,-8.133279490055487315e+01
6.487980161861486295e+01,-3.622633582198575652e+01
2.081455699096422052e+01,2.617067372880204061e+02
-1.143882416544358875e+02,-6.332072432692032571e+00
9.648818003782345443e+00,-1.139375114957624362e+02
-1.178652661736737883e+02,6.531915684297927349e+00
1.687392951073857716e+01,-1.353523942448074457e+01
-1.134543640882200144e+01,3.523700780973631197e+01
-8.065971204529083138e+01,3.129805451169727348e+01
-4.935244338308267942e+01,-1.693513242748481957e+02
4.278000386177023984e+01,1.078584317084528976e+02
-1.506317858531810749e+01,9.630906558181768773e+00
-7.945611590445137651e+00,1.615335131347730524e+01
-1.409544290977827430e+01,6.607113180177664447e+01
-7.862492788216947304e+01,1.958408276192977837e+02
3.030554153976048042e+02,-1.890773595755314034e+02
-2.579790867438264002e+01,1.252518044401989883e+01
2.078432986325510683e+02,1.216639857582378470e+00
1.112305054231275392e+02,1.075116424282314256e+02
-2.766255605339815702e+02,-8.748634991389396376e+00
-6.287973071562436012e+00,-2.273595656789476038e+02
-5.969627249885729725e+01,-1.407388263465483362e+02
-3.397926570808437674e+01,9.111021620627622042e+01
1.129198721472139511e+02,-1.459105107165613333e+02
7.402277903727384967e+01,-1.570195583528364125e+02
9.050008974432698494e+01,1.875033923813760168e+02
-1.658660598287663390e+01,-3.602563985004206160e+01
5.588518692866450266e+01,-4.803795370427199174e+01
1.169698329932254808e+02,4.086543312340214129e+01
2.200981595152222781e+02,-1.636822739938223208e+02
7.798942960942997615e+01,-9.192117938627642104e+01
-1.914421500717798494e+02,1.736293137811295395e+01
-1.774943765486160316e+02,-4.830347983428045922e+01
6.963802301660622334e+02,-5.183029863916669910e+01
1.815014339622489956e+02,-7.913241443993867108e+01
-3.414586553775035327e+01,-4.040870296120604621e+01
-3.164585849807212137e-01,-3.039956028726460957e+01
-5.420532356328519263e+00,6.615199049101757112e+01
7.385270757625836779e+01,-1.273327863011519270e+02
3.786927011493654760e+01,-1.986891382400807871e+01
1.317385338355303190e+02,-2.858535945482898200e+01
1.788384457960514453e+02,-2.284801033504501504e+02
1.388651120742396472e+02,6.676327344392537100e+01
1.677121600002670334e+02,-9.228906516981131958e+00
-1.062634252010723479e+00,3.053431095552860342e+01
-1.262789914497969761e+02,-3.557257657090631575e+00
2.617658364500012524e+01,-4.469413755135305877e+01
-7.826719799045199011e+01,7.839625732394378588e+01
-1.368651705542789010e+01,1.631381084519925366e+02
1.506846650846229352e+02,-2.275824010387403007e+00
5.898216860289989683e+01,-8.218389683062893880e+01
-1.237521333585876846e+02,1.273824283842947125e+02
-1.922238129059639959e+02,-1.764476588362821303e+02
7.295608102911648984e+01,-1.230901302280048668e+02
1.093322357463431871e+01,4.243899520703828188e+01
-9.485410752372121124e+02,-3.858664180550384231e+02
1.869490154525427172e+01,-2.185122795688809916e+01
-7.960191928566938691e-01,-1.856721302223026626e+01
-6.285040417573380012e+01,-1.736029510669476394e+01
-4.642015721472634482e+02,2.695134068419596574e+01
1.076909605471483502e+02,7.748080931370854785e+01
-1.644556687231695946e+02,1.548991597879837201e+01
3.502000499460851302e+01,-3.076626822114139870e+01
2.635304195481718921e+02,-9.711964033468174762e+01
-1.495027852006576268e+02,2.207188395701901413e+02
-9.651154409955755398e+01,1.595055467069243704e+01
7.903273995821847109e+01,-1.397456899648191211e+02
-6.333422038031702783e+01,7.720965563286489441e+01
7.425606293855749129e+01,4.239420457359917549e+01
-7.481727854577793835e+01,2.149178108105239176e+02
-2.573378091759597552e+01,1.155233792960679580e+02
1.437702880652086321e+02,-3.926008634629444032e+02
-1.423991838413821576e+01,6.873660652371448521e+01
1.763165466759161575e+02,9.690399412872104934e-01
6.322766740868393498e+01,-6.251666916459631551e+01
9.389823919584848966e+01,-4.006975604776635436e+01
4.076508226694325458e+03,1.432825790785951803e+01
-3.221133958845739897e+01,4.091357616293468169e+01
-7.889521220313510241e+01,-1.917867667318360816e+02
-3.457348815777768181e+01,-3.803379554148943953e+01
1.608449829113169187e+02,-6.125186652222868133e+01
3.201249613290631260e+02,-2.228697145080032804e+00
-2.122190131135300462e+01,6.707537898233778151e+01
-3.997617605385540429e+01,-2.262765341576888645e+01
-1.901297746708772536e+02,1.631400002531334223e+02
2.279225797327195213e+00,-5.014210569467898182e+01
-2.644230431211936505e+01,3.945200151665483190e+02
2.095910153461083212e+02,2.276201912492679114e-01
7.975549596665594265e+01,7.238671490552611942e+01
2.004385541049825861e+02,-1.175482384186642726e+01
-9.499860309223987542e+01,4.020268838191174154e+01
-1.427475527297400504e+02,-1.045872340408740939e+02
-8.644214832464884068e+01,-3.041009920250655796e+01
-1.200204133809942988e+02,-4.762168437734430881e+01
-2.496480868417828347e+01,7.051474083390304770e+01
1.817826328055416809e+02,3.521957891120278106e+01
1.917996435349525939e+02,-1.307329804982697397e+02
3.264771161554551071e+01,-3.467159708387170980e+01
-1.765828417502503100e+02,-2.667245675797829918e+01
1.387905920519881704e+02,2.709361260865755412e+02
2.853901562945253190e+01,-7.931585720808705275e+01
-1.153680346060641995e+02,3.898196936550291980e+01
3.247945076174946735e+02,-1.929176134389419701e+02
3.987837765126249678e+01,-7.071477197098280953e+01
1.618412606095947126e+02,-1.517080263604049151e+01
6.248019388116627226e+01,2.205985270813899746e+01
6.733623022861745255e+01,2.351285013802527146e+01
2.269487799811202322e+01,-1.766550717181334846e+02
2.119321816121020845e+02,2.068887693236796395e+02
1.084354240878343489e+02,-1.116470007793710728e+01
5.997875124702064653e+01,-1.283403831568440445e+01
-1.691659635450798405e+01,1.737486022533160508e+02
1.221125666392837559e+02,-9.063188256966125778e+01
2.422694913211257983e+01,-8.655218706334881063e+01
2.061781343625454213e+02,1.148672590193467329e+02
5.865207516005288113e+01,-9.681219105677377001e+01
2.498115426157339058e+01,1.718466091126526152e+01
-5.825643558021140933e+01,-5.380099299069875229e+01
1.879978872188215178e+02,-2.390141843249895004e+01
-4.065728565696062446e+01,8.423357328378075692e+01
1.083134379623670043e+02,-5.752946193342516068e+01
3.194311608013855519e+01,-1.102657850447421239e+01
6.804920312633488777e+01,-8.113685572677026414e+01
8.595028392273837881e+01,-1.241791596263421837e+02
1.094849907671378375e+01,-4.737431690542128848e+01
1.876914991198660800e+02,-1.353494532911326758e+02
7.129816253309805063e+01,3.627867124154639669e+02
-2.777807366388457240e+02,-3.607456681782059036e+02
-1.951777572162623642e+02,1.790084840014074246e+02
-7.297310448855265008e+01,-2.507671126388986149e+00
-6.343872162160117512e+01,-1.709642805333769502e+02
1.475432161577891854e+01,-2.239643878488680002e+02
-1.427029194643576488e+02,1.448197195995578568e+02
2.739183045065895783e+01,2.020312220027918215e+01
1.245049202103390655e+02,3.707554922668114017e+01
1.447135351730426400e+01,1.329726711082633450e+01
1.351657044245696113e+02,6.459073464287419597e+01
-1.605878097699441298e+01,7.149234982209131317e+01
-7.794328507587843013e+00,2.772028552430382575e+01
-6.050255229142157276e+01,5.512184115903902182e+01
-2.611899873977699738e+00,9.219818598655656672e+01
-8.113515829669933055e+01,3.363839255677331153e+01
-1.147428681415797236e+01,1.339005753138031984e+01
-2.161631461860669674e+02,-8.400277661102425952e+01
-1.905607297019184330e+02,3.604581220376591943e+01
-1.531647920627225403e+02,6.778441477634657986e+01
-1.629277451365204570e+02,2.770054963082092314e+01
-5.360394216861805461e+01,-1.614058715233013288e+02
-1.154327352821044315e+02,-2.485033579897932157e+02
3.285436246087487234e+03,-1.989897563774642094e+03
-9.114523890971389264e+00,1.921732610565621826e+02
-6.219994116386764205e+01,1.356272553402050676e+02
1.057374561938050306e+02,9.306626237782511168e+01
6.319116881325193447e+01,1.110568865064383886e+02
-4.234272728214058645e+01,6.858503010523433829e+01
-3.409834563363362747e+01,4.225501243262677953e+00
3.334504809231032851e+01,2.589393416826789363e+01
-4.385199646381736471e+01,-8.899472885962411794e+01
-2.258240324120409426e+01,5.665646305342099254e+01
-3.319043772418302751e+01,-4.972060091070816412e+01
-1.562209144478118503e+02,-4.087065863715662317e+01
-4.129024380202586144e+02,1.413757107263270427e+02
-1.384473898105068770e+02,-6.303366433664805868e+01
8.312015671654010873e+01,-5.092676954296398861e+01
3.191533845781177092e+01,6.198662149742048655e+01
3.260025415988268804e+01,8.744990589756754673e+01
1.278826100604187559e+02,-1.160943852921290764e+00
-1.829335364449298424e+02,-5.238369938510322399e+00
3.927319792629900519e+01,4.944083465659640808e+01
3.583787740205035988e+01,-8.911237313485378309e+01
-2.406257730276446694e+01,-8.461375322461047688e+01
-6.595734440339712137e+02,3.576490370402028134e+02
-3.245552477964968716e+02,-2.018773875522865069e+02
-9.451286085943338833e+01,4.553973747023019314e+01
-2.835501992739169452e+01,4.846332252669927954e+01
2.002608395558995014e+01,-1.561383086661831783e+02
-2.102446428241210441e+01,-1.353818766689730602e+01
-3.433373470596986721e+01,2.272260330349203272e+01
-1.108349880848489022e+01,1.094716083169593901e+02
-1.347389119085359539e+02,1.812627342437244238e+02
-1.434811488991039710e+02,-3.629980149078777458e+02
7.686977857929339564e+01,7.593875462987801583e+00
-1.840321546157538819e+02,-7.963547753416359853e+01
-1.038087162570524136e+01,-3.684225184536504116e+01
-2.777626430546230267e+02,-6.954582440619614658e+01
5.332816750337955369e+01,-4.064475204545226461e+01
-1.045319872335150002e+00,-1.119459403827661959e+02
-1.159127298126530690e+02,-2.302307108378094824e+01
-2.519265148233555074e+00,-1.806962122076609774e+02
2.811722124391963362e+01,2.080534491911721773e+02
3.173068626016866460e+02,-6.745986183800221170e+01
-2.038488322130913275e+02,-9.451595223748827834e+01
-3.706202257866669214e+01,-2.124221556945643030e+01
-2.205603325754807145e+02,2.749574305791019810e+02
1.008844362593024471e+02,7.750581036384075695e+00
9.164797223793744729e-01,2.311378465009677541e+01
-3.496663395667186336e+01,-1.402231515704360163e+02
1.432960696850747127e+02,-2.151143625470297138e+02
1.639206315357583890e+02,-1.596006346206675914e+02
3.259672961351235898e+01,7.194917583119533333e+01
-2.298958748033591917e+02,7.788664881455106581e+01
-9.978862143931981166e+01,4.616599489454139160e+01
-4.445027377943439717e+01,8.602365840050936185e+01
-1.576918675444284474e+02,5.451092544203409496e+00
-1.671108098453090918e+02,7.319723697790601591e+01
-3.109342757882936681e+00,-1.269249273553297996e+02
-3.864045718898024973e+01,-5.639229765486468438e+01
-9.629039960868281867e+01,-2.123529501649203155e+02
-1.207193472025403338e+02,6.404988338461237163e-01
1.313347372952247269e+02,1.985111021976197421e+01
2.890517575241079840e+01,8.919163824288477826e+01
-2.484659435492043400e+01,-1.209308043109900233e+01
1.174913096929461602e+02,5.525641699351788105e+01
3.263202265252257206e+00,-2.250440344339707366e+01
-9.024965094048810954e+01,4.242027858956062403e+01
1.370923670168388071e+02,3.785867659630388005e+01
4.405876630814740125e+00,-6.063385076717606381e+01
-6.266605675137448372e+01,-1.531661745178947456e+02
9.063761352824955964e+01,4.974921287538953862e+01
-7.073438510196485840e-01,8.568387046056125200e+01
-8.516952290591123642e+01,-9.452817307722291673e+01
-2.351370509813349585e+01,1.277845308023326432e+01
-5.124804552238164490e+01,-9.710497178921050931e+01
-8.298268243364880448e+01,-2.784908023699678736e+01
2.529899463950394249e+02,-2.694682025243785120e+02
-7.523182758099368073e+01,-1.149577237116078798e+01
-1.231078475961788143e+02,8.504309637007156653e+01
-8.144795599444281109e-01,4.922459768366145738e+01
7.972356714020681068e+01,6.684294135514049628e+01
2.388992536867283718e+02,2.029210591230329186e+01
1.298579796141590634e+02,7.710781981364421256e+01
-2.673019370207540746e+01,-9.239917469499016534e+01
3.631548300821811637e+01,8.506635718184665507e+01
-5.725711712769573580e+01,1.079098899925349286e+02
-1.234790912455994416e+01,-3.915519322703682636e+00
-1.528118977074866969e+01,1.136184608964149874e+02
-1.517881544895398918e+02,-2.675027871491237974e+01
-3.995930902116827383e+03,2.871498798923717288e+00
2.302182014254722731e+02,-4.083598671659451611e+02
1.618693564934783780e+01,6.447679561266163262e+01
7.815823117645503260e+01,1.074720097775909409e+02
1.201949727347682568e+02,-5.535088280589772580e+01
-1.509629230774289965e+02,-3.898298601609579350e+02
1.500294028349105133e+02,-1.372401175602202628e+01
7.758139907857166406e+01,2.242898906023946779e+02
2.419849334613100780e+02,3.268690671695638343e+02
-3.018905300938540748e+01,9.577649739820175512e+01
-8.364707509157781828e+01,-1.200494037509273326e+01
7.742045419771338288e+01,9.058239516085640730e+01
-1.077086610241025539e+02,2.939223171931689080e+02
2.155136765781583819e+01,-7.359084158113020635e+01
3.456073452677080127e+01,-1.806123665123902811e+02
-8.605440772354444334e+01,6.465198622658050454e+01
6.413792931393246022e+01,-8.658126486947706724e+01
-1.151845397191259046e+01,1.293034388969049928e+02
-5.483913273407561917e+01,6.292190887272422373e+00
3.631923348041077304e+01,3.584330356542377416e+01
2.228957251105016013e+01,-6.404469547612193026e+01
6.184916484586631569e+00,-1.568575935939454382e+02
4.965301477556501197e+01,-5.690977966208973271e+01
2.526586601088977204e+02,-2.009534278073100779e+02
-2.494575712863231445e+02,-1.334755323528848123e+02
-9.261739071698475811e+01,-2.242868113009385524e+02
1.607418736997933593e+02,-1.936150063009295650e+02
-1.989479909692150841e+02,-6.061732998828573926e+01
6.120466944748247329e+01,8.004749691387763733e+01
-4.126693577871627383e+01,9.659422915678023003e+01
-4.986020030680779200e+02,-2.948661573168836298e+02
1.850527761087885992e+01,5.343719007071447891e+01
4.930068582864797122e+01,-9.608293368699006010e+01
-1.462497728909385586e+01,1.362638376479563647e+02
-3.013089424255374382e+01,1.359353634980793402e+01
-7.151550042336870305e+00,-1.257228497196019532e+02
5.919245305919938716e+01,-2.210752297937746960e+02
-6.033916492380905083e+01,-1.317292432790149235e+02
-9.039056460362363055e+01,-5.263447885393536296e+01
-6.739615762098975438e+01,4.353017051398334303e+01
-3.528917867001943875e+01,-1.499594302449779804e+01
1.710612024240874405e+02,-5.498950764508004596e+01
-3.168661588802648765e+01,-1.735931412794525386e+01
-1.251889339133524004e+02,1.654484606973756229e+02
-3.519657187908543250e+01,-8.016026208472338510e+01
-9.621762966936115902e+01,7.819675186445780923e+01
-8.215887510251539538e+01,-1.400241323229774970e+01
-1.545309307730554451e+02,1.242090824939557905e+02
4.189926808791172164e+01,2.024174914408379777e+01
-1.305289301534270807e+00,-1.325675018907003562e+02
-2.022656159591427070e+02,-1.174871566716917357e+02
-1.182284917568096603e+02,-1.278375945039049952e+02
-6.370949165025463934e+00,-2.094017563418715611e+01
9.250920867622662058e+01,-7.270266790822955727e+01
9.862765183476930986e+01,1.744138868463078893e+02
-1.939168261389772567e+02,-1.022784923709547300e+01
-1.628910722176171646e+02,-9.099039670767082555e+01
1.773145520452119399e+03,5.401756119811836925e+02
3.641574522740592101e+01,8.661117546703410142e+01
-4.367545659334140140e+01,1.190480449878698295e+02
-8.385265396632135548e+01,3.834712990941135757e+01
3.445446293892964462e+01,-4.801185292809613259e+00
4.231180374185483828e+01,5.190497704627515674e+01
-1.781616122928509682e+01,2.617386932491497120e+00
2.829427928308059847e+01,-5.796372839658764775e+01
4.819345463749757386e+01,3.954361515690824547e+01
-2.914465585907151279e+01,-3.875716827622313758e+02
2.428977690131012821e+02,-4.332833389770971166e+01
-7.526100132295968592e+01,-9.859285866149903654e+01
2.049477765137841061e+02,3.879250711008518948e+01
-8.512832009018005408e+01,4.897372824677000125e+01
6.234963767004511226e+01,-8.710150591722990043e+01
-9.084085625865608904e+01,3.016463023463473547e+01
-1.079006373666903187e+02,4.418254387256536120e+01
-1.748622672506897402e+02,2.177413946737966555e+01
1.650462369980163203e+03,-1.331607844098050236e+03
-7.129775895886055537e+01,-1.451102303626086041e+02
-4.532671553723981361e+01,-2.224567171619810892e+02
5.307865973534114090e+01,5.856457792168676235e+01
-3.900382307413448046e+00,-2.862837341008676706e+00
-1.286135133225855327e+02,9.546050532134083610e+00
6.150996792153685888e+00,-1.494349009809431550e+02
-4.218150970467818439e+01,5.589783260551763533e+01
-1.289047336776696717e+01,-2.561947216162733554e+01
