1.631854447988415586e+02,-2.277571131203479382e+01
1.952664080833211528e+02,-2.806740637568784109e+02
1.477465503831711260e+02,-5.244132571570190748e+01
-1.343149821692152841e+02,1.210664986545647182e+01
8.288011957216382086e+01,1.053508475994317166e+02
1.831563715283606371e+02,1.051864121098330287e+02
1.450704931768306949e+01,-1.645760722616248586e+02
-1.940338991422817827e+01,-1.303212027620565721e+02
5.118676546590096166e+01,4.643611265711234282e+00
-4.212554276269128195e+01,3.790786357603941070e+01
-5.438824502501014990e+01,-1.922285832076148182e+01
1.435361473264979679e+02,3.059472306871952583e+02
-1.812492260897600715e+02,1.038544235242965215e+02
1.680233472039915910e+02,-3.566261872564690805e+01
-5.081036952417048980e+01,-2.357360301836681327e+00
1.128509446391579445e+02,1.624030860239740264e+02
-6.077763040144764872e+00,7.028865898110652211e+01
-9.929876703520370995e+01,8.533111925944093912e+01
-2.140731733523035700e+02,3.611918957815336739e+02
-7.460899124020218665e+01,-8.067175481265600467e+01
1.950599308443397035e+02,2.056172004806230689e+02
5.469851875838136124e+01,2.401476901224945664e+02
-1.094089538046836623e+02,-4.845901906354246336e+01
-1.110253276683377663e+02,-8.310791862057224932e+01
1.055428761648770887e+03,9.400530802922819475e+02
-2.069609939319673799e+02,-2.092125453022684667e+02
2.641217286535482955e+01,3.926028677096869046e+01
1.581023556200998144e+02,1.792298067962125074e+01
-7.657914183743798731e+00,2.218780282645586865e+01
4.739988318872385520e+01,-4.971324564871059692e+01
-1.095887304508077165e+02,-2.328263396822836455e+02
-1.056873253549250222e+02,8.128978309262376456e+01
3.998194424882837605e+00,-1.242282648677144863e+02
1.393332285330425577e+02,-1.072958957230487727e+02
9.742166579661102332e+01,-1.657348205272676012e+02
1.085190637667278502e+01,1.487085418849133305e+02
-3.521533371246296724e+02,7.527533372063338390e+01
1.326429020506605525e+02,3.340595580578137742e+02
2.311780036401275140e+01,-3.236534846174416202e+01
1.959215246942049404e+01,2.672420954501820347e+02
-4.871792235461731480e+01,6.038392231185008541e+01
-1.103141811644016457e+02,-2.413385260894840201e+01
7.417210169886459425e+01,-5.828994249964193841e+01
1.394893152613556140e+02,7.256942156110410735e+01
2.073328758062993415e+01,4.543928191910406866e+01
3.669296960561599263e+01,6.314005696923788236e+01
4.847046131469259933e+01,-1.075820955251022752e+02
-1.161903285030701625e+02,-1.621234528537777351e+02
-8.658138637947851635e+01,-3.012508771499431077e+02
8.634380138840508323e+01,-1.242546403251077294e+02
-1.993356308781249453e+01,7.486626516783057639e+01
-1.775646393019246148e+02,-5.590746780251086534e+01
1.531419361473873550e+02,-2.197088815165394848e+01
-1.349504516081395025e+02,8.491654213789615824e+00
1.080746504553438854e+02,-1.275253036868536043e+02
-9.113980480758873171e+01,4.694006846943155864e+01
-4.693585399527152191e+01,-8.346889957185166509e+01
5.244639335092794141e+01,1.480481538200508851e+02
1.187075136831697790e+02,-1.919884804177243254e+01
-1.659770454434764702e+02,1.158602237056022943e+02
-9.387284407839554490e+01,-2.141638777404772895e+02
9.312262431170309185e+01,6.825502413738352914e+01
1.060311150055760550e+02,7.546103240072240226e+01
6.231709145951739259e+01,-9.429586016649976443e+01
2.762336162324846711e+01,4.200904186468524415e+01
-3.684110880021426482e+01,-1.873213113591160663e+02
-9.203748551229398345e+01,-5.727651030743007254e+01
3.176118311774377645e+01,-5.028658490008114512e+01
-1.730123927765125913e+01,5.739919249860076178e+01
7.675053178867135273e+01,-2.107174952985860727e+02
-7.556839785578232238e+01,-3.273191495360626959e+02
9.093056474696629721e+01,4.829190985842422634e+01
-3.105762921824597811e+01,-2.365516343503215069e+02
5.871957475601778498e+01,-1.101498984049830767e+02
-9.274302767181600871e+01,-5.852666562349979529e+01
-1.263700251954843523e+01,5.438203040979379921e+01
-5.812304150944002856e+01,-9.705011890588274293e-01
1.103798623532682512e+02,4.203073169325634950e+01
-1.822401360687606342e+01,-9.872575283672117052e+01
-1.091036629845967099e+02,6.838334567039183298e+01
1.852848581541271358e+02,5.652729501753785080e+00
1.212768828096135820e+02,-5.992971389846000818e+01
1.189044430449116305e+02,2.420094566376405254e+01
6.960496022598813681e+01,-4.265893975613320777e+01
6.336703757140733018e+01,2.867815168302117712e+01
-9.537806218747053322e+01,-7.450126500338079438e+01
1.898860777567937319e+01,-3.631665684369003344e+01
1.345820634861571250e+02,-2.481307682096323219e+02
1.660815529598736475e+02,-1.533531950108969397e+02
1.007490807144573637e+02,-2.856176222749666067e+02
-1.030937623037692816e+02,-6.606310530190584984e+01
1.459927748710047410e+02,3.646994466432268212e+01
-3.987142679898287412e+01,-5.299375102041815921e+01
1.035818484253133676e+02,6.796917933081572016e+01
9.615312978103343067e-01,-2.425912356128295073e+02
1.356710426133183489e+02,2.092690560943611331e+02
-9.037535524942660459e+01,-7.895939063554003212e+01
8.139749195089262912e+01,2.794047223942183109e+02
1.735064837107179514e+01,2.158105501210771848e+01
-8.731230221559212623e+01,4.300722469447627105e+01
-1.990562943731633823e+02,-1.455801698487568530e+01
-1.553380775957541537e+01,2.795119529047474671e+01
6.338457371963580833e+00,-7.511921715963330826e+01
8.170331268364135369e+00,-1.247121195766030439e+02
-1.553583128875774833e+01,-1.894712331346030965e+01
5.614316035593740395e+01,-1.811186654473391116e+02
-4.288995744363058549e+01,-3.124288523408273122e+01
1.579419058740101889e+02,5.130849297384296648e+01
-8.075087936895823759e+01,1.991529186249117700e+01
2.567392765448523733e+02,-8.760010611926054480e+01
9.360022117150954557e+01,-1.854872015406699290e+02
-1.771350917318757183e+02,-4.625562174325239972e+00
6.443571840679780394e+01,1.803796759723158871e+01
-1.432654946697903142e+02,-1.432813343907988042e+02
-2.713305006212769754e+01,-7.232576121554193094e+01
-2.417229091425510035e+01,2.828532286590430189e+01
-2.498941831411901759e+01,1.182169540855491334e+02
-2.079841536718586212e+02,2.560149672802825194e+02
4.274730148831765746e+02,1.678845784757915283e+01
-5.146450747386128910e+01,3.335214184418656913e+01
-4.001010946117812495e+01,9.399285261602763342e+01
-1.711525227306313113e+01,6.625271245198590009e+01
-1.333741154269679612e+02,-7.903638751461721768e+01
1.017889587601746939e+02,1.225687825765991903e+02
4.419111142220830146e+01,3.156139725958373443e+00
8.760334458871506058e+01,-6.894804921513586748e+01
-1.634736687662137058e+02,1.120912030330806459e+02
-1.700271804666374820e+01,3.301203452152774531e+01
-3.824140024003293092e+01,-2.168578792627686980e+01
-9.917908960581083022e+01,-4.292767622481643031e+01
5.308381279940925168e+01,-2.572708094768851339e+01
-6.782260996881008452e+01,-2.435633992966232029e+02
-9.836586098851252302e+01,-4.908972251236331630e+01
3.079854389670912269e+02,6.955047513316316099e+00
-1.572341032094125808e+02,1.609694079671115929e+01
4.712933461735154594e+01,2.719685051185926383e+01
-2.654946828945696780e+01,1.250313826083118762e+01
7.376637974142569831e+00,9.826636641257742610e+01
-7.817058760023203945e+01,7.816494001754490739e+01
3.586789569425971536e+01,2.788340368414762906e+02
2.263528736530999765e+02,1.326983858525288724e+02
-6.189039684269099695e+01,-6.538574198421490280e+01
1.162491600436750616e+02,-7.865563911388929341e+01
-5.057350844730186878e+01,-1.698727074817116645e+01
-1.010245249000733736e+02,-4.636716069124762640e+01
1.535224987938230754e+02,2.477075731362818090e+02
-1.040279874312299029e+02,-1.787311829290834169e+02
1.368719802878834741e+02,-4.467221070470581168e+01
8.495815489696258282e+01,-5.136130050247990084e+02
1.132494277784273784e+01,-2.098478851077868512e+01
-1.289066109966986460e+02,-1.858240666317431362e+02
-1.608742563047690339e+02,2.134264074537864815e+02
5.421763357575540709e+01,-1.631194003438256601e+01
-5.086973617941351478e+01,-1.791532868671070560e+02
-1.901482478891704204e+02,2.016806932265031946e+02
-7.989080130714040706e+01,1.839437030557359876e+01
-1.977529719179309780e+02,-1.939398110729086966e+02
-3.293286253359060822e+01,3.807553637880285891e+01
-1.726209584277868601e+02,-7.333959775495651456e+01
-1.577067188464819836e+01,-8.961115601210963177e+01
-9.881735703354839018e+01,-4.006903655684460119e+01
-4.850853450412028423e+01,-9.180662621250999678e+01
4.315351842689254092e+00,-9.297585916262049466e+01
-2.269605505957680123e+02,-1.230998158576346846e+01
-2.998119636236047825e+01,-1.354315623137802227e+01
9.939179728821440563e+01,-6.037248933302424092e+01
1.541913796209965142e+02,9.611144467620738396e+01
-2.133194866465046573e+02,-1.307945972622007247e+01
-2.423087916612361994e+02,2.046231237512684515e+02
6.174034661262027157e+00,-1.285512462307279407e+02
-7.042472717258326043e+01,2.453539415577531457e+01
1.074412928683538979e+02,2.190548756571616806e+01
2.829194250751760009e+01,-7.672606990418665873e+01
4.589956556022486467e+01,-8.843872301872164599e+01
-5.134611033484966356e+02,-1.467886795645999882e+02
1.096671699752773748e+02,2.098521636169374105e+01
-5.838993737222079261e+01,-2.171002740868324565e+02
-3.896384825457696621e+01,-3.286701771544036177e+01
-1.204486606563780526e+01,-6.103773463301781277e+00
7.535793049725911885e+01,-6.577489053080802250e+01
-1.004880950348072730e+02,-1.831408305304038038e+02
2.337493726651323129e+02,-7.721519398185900229e+01
-3.111647897037665800e+01,2.556718167195584357e+01
-3.400795387396225067e+01,8.874856638785097118e+00
-2.991380302530604141e+01,3.917177661195682958e+01
-6.722130264141370617e+02,1.946925992850548823e+02
1.025721159343265754e+02,-8.287437169284422112e+01
5.477030622550294936e+00,-1.096593737250306049e+02
-1.353668454384921915e+01,3.909383156466058296e+01
-1.255384396941853282e+02,-4.094009980034724805e+01
1.334563595344081364e+02,1.092427259403307289e+02
-3.303391734852268200e+03,-1.471427060526027390e+03
7.217891607472660098e+01,1.097935376467008837e+02
-4.226902132268975265e+01,-3.641023538977608354e+01
-1.078521705935655994e+01,5.371259362514651770e+01
-1.006910459818516586e+02,2.941606728413637839e+01
-2.250662267589504140e+01,-5.578665639671579690e+00
1.057521005810226598e+02,6.654917316263973248e+01
-9.405093072417550104e+01,-5.466624697084019147e+01
7.059402855807118726e+01,-1.295126010495541209e+02
-1.195448762315025171e+01,-1.379315602090282482e+02
-5.155401647109943974e-01,7.770803952725327690e+01
1.399260726208761163e+01,5.107074256598362894e+01
-1.616162662594697963e+02,-1.311068747366270770e+02
-1.717285868665460953e+02,1.236159975539025879e+01
-1.402904441867316052e+02,-5.525351368840468069e+01
-7.757280841255928294e+01,-7.873354629639543134e+01
-6.507857984793487560e+01,2.976964282027776676e+01
-3.656489853818930413e+01,-1.430965366759925530e+02
1.456615545347436580e+02,7.108386274996303200e+01
-1.278238939306654061e+02,1.063017237430383659e+02
4.275034669428894318e+01,-5.457762143881831562e+00
1.290485557945058588e+02,3.220181656687569927e+01
-1.515118007588252453e+02,8.205316280683085495e+01
1.614218756550841647e+02,3.288288317556902740e+01
-4.735871843941851722e+01,-2.772034743309652427e+01
-1.353731913228405226e+01,-1.247234109106116762e+02
-9.995659955109424288e+00,-1.093817746565016762e+02
2.803861671831563740e+02,4.998655464532296833e+01
4.644351110889446232e+01,1.524327579085879947e+01
-1.095023478179372063e+02,-9.690419401142495559e+00
6.670765508851296488e+01,-5.273449810902225465e+01
-4.239082727832533948e+01,-3.078919521205377663e+01
6.628061457675619295e+01,-9.335947774078364603e+01
-1.030246254866734716e+02,-1.927997820361085246e+02
3.514557431011424882e+01,5.468424732689938850e+01
6.567905245355611044e+01,2.553379011765864348e+01
6.963408149310033934e+01,3.205360951873446140e+01
-2.585605923798436265e+02,-1.163464936345595646e+02
-7.784074171436523670e+01,5.935460145277876620e+01
-1.545914938505110001e+02,4.973200508790846897e+01
4.104559487204715751e+00,1.297728422087568561e+02
1.296149813420109069e+02,1.089029082715797188e+02
-1.414020110964832000e+01,-1.086803056660067597e+02
5.520684969694819699e+01,5.982233981611572204e+01
-1.472671035901105618e+01,2.151083566789922941e+01
-4.731703519598320895e+01,-8.269621135172521065e+00
-6.122085518745647192e+01,-6.288323794649119947e+01
9.690691406409568742e+01,4.990894983437924992e+01
-4.121431056451489638e+01,-2.247308652746052360e+01
-1.165432865255925918e+02,-3.159878787787595797e+02
-1.247168801027978624e+01,-5.940318088613825154e+01
-1.238669505803834312e+02,5.613233382616090061e+00
3.855819032897932885e+01,-5.099582984599415170e+01
-1.837853895800695057e+02,-2.585672419375870845e+01
-5.810725043577836857e+01,5.525409365780786430e+01
-1.645181510473620676e+02,2.415781352060389224e+02
-6.797942072756657694e+01,7.901780433205897225e+01
2.313078565274783216e+01,-1.553475801921379968e+02
5.565442292720554462e+01,-2.107284387732769559e+01
-4.820034990648628792e+01,2.900451385328735920e+00
-2.078622833483478303e+02,1.231567521965670693e+02
2.816568091990676521e+02,2.091521195426592783e+01
2.955709620572583418e+01,-1.444946045666630994e+02
1.107863278144823838e+01,-6.986963649635139006e+01
-1.848759638141699924e+01,2.826574972171335176e+01
2.084343321957453270e+02,-7.729990175905631133e+01
-1.321979118932306676e+02,-4.393176904880994549e+00
1.170216485474572465e+02,6.852785262158714374e+01
2.070665922835549395e+02,8.698719453935487422e+01
-6.489149316249877586e+01,-1.178088863335159289e+02
1.314705952669658018e+02,-1.208532392987877842e+02
2.507825646504548800e+01,-5.169559755927770794e+01
2.219751836929426361e+02,1.736935110053572089e+02
-4.081899811797575950e+01,-5.435507667662506748e+01
-5.889077448841750773e+00,-3.115456015974333468e+02
-9.402378703489108602e+01,3.325427598703568322e+01
1.023496512404667271e+02,6.336264744629180967e+01
-9.894265073676112365e+01,-1.213000364505524544e+02
2.450874661873989453e+02,-4.551251443712371980e+01
7.331701698965336789e+01,1.678672537060648153e+02
2.515217260208136452e+01,-7.243940071749021570e+01
8.999725671857353859e+01,-5.814896673941710503e+01
-1.547737592332092627e+00,2.127428795054118780e+02
-1.559783284051054011e+02,1.506063182698891865e+02
2.465635944022744752e+01,8.125349261809255097e+01
-1.190975967447980338e+03,1.195163073140694905e+03
7.607774381771570837e+00,-6.859688994814243301e+01
-2.574518567327452701e+01,-6.915112943679540081e+01
1.334089651206932992e+01,1.152488231625617132e+01
4.077681553630942801e+01,5.547198960542940682e+01
-7.188656910374490394e+00,-6.325924440875240151e+01
5.373506026096634258e+01,6.135643941284561720e+01
-1.607361819670088110e+01,4.316790716838708875e+01
-3.785560459519740562e+01,3.819330724816534683e+01
7.507885468882710711e+01,7.546427673360459210e+01
3.895379440068488464e+01,-3.801164265577158830e+01
-1.245234341428885614e+02,-7.363997703161494712e+01
3.908097225654483253e+01,2.011367164493299242e+02
-1.486187772248965473e+02,-1.675268318541282042e+02
-1.250306154441583857e+02,-3.679711780597491355e+01
2.384014248066814901e+01,3.264903511321765706e+01
-6.944411484539275037e+00,9.310302613802500460e+00
1.224124812243919180e+01,-1.133921647295501458e+02
1.140536371770558048e+02,3.004324186429009558e+01
4.670175467252143875e+01,-1.072480355892680990e+02
9.379010555408856931e+01,1.253514494438167617e+02
-7.491441248367824812e+01,2.852385502379366358e+02
2.076205986776383838e+01,-6.096672911215215862e+01
-3.596125814699271928e+01,-1.756729293224337027e+02
-6.261332417910320203e+01,-2.317378685660418824e+01
-1.163606257728659727e+02,6.699498945378145720e+01
-1.017882158329006472e+02,1.233125598025795000e+01
-2.605889861550887687e+01,-4.503855051141062660e+01
9.224226472474212457e+00,-5.908001044694603365e+01
4.426458592410835280e+01,-1.609667742839856999e+02
1.705968686296134962e+01,-2.774085826711447211e+01
1.377026870641015250e+02,-3.472935984369257767e+02
8.409484274640131218e+01,3.601860380093858680e+02
2.098662305381749604e+01,5.212238632378636716e+00
-2.791752822511348153e+00,-8.673956397888817094e+01
3.319803440116753990e+01,-2.120309452334364835e+02
3.650656586497451599e+02,-1.216882362490490408e+02
6.335098036642222041e+01,-2.007703235777443638e+02
-3.890862262786966852e+01,8.530086869577251818e+00
8.293124730053980329e+02,-1.631035737857642403e+02
9.299279680148814009e+01,-1.692747400864894871e+02
-1.407459791026431972e+01,4.826958231899388352e+01
-5.405816339757297584e+01,-1.243879840903204865e+02
-1.190089718805942169e+02,4.781793649859361750e+01
-9.812483375928748330e+01,2.495372540499816409e+02
4.970861352431187186e+01,2.749324037812404242e+01
2.025811296204353340e+01,1.008140973746368552e+01
1.856367532671260960e+02,5.667934562205438453e+01
