-1.248842068277649542e+00,-5.366797536310489392e+01
-9.451549229549402753e+02,9.692962170211646367e+01
5.061678632513487486e+01,-2.867581200842249700e+01
-4.893964506180496166e+00,-4.430296182801773597e+01
-6.243421952011868825e+01,-4.407135363545786788e+01
-6.644438542553378966e+02,-1.155675158275146487e+03
5.648680659228400458e+00,2.058790499638286065e+01
1.068920968503393851e+02,-7.320164642297694968e+01
-1.836043813155151749e+00,1.228862468964241828e+01
1.544087074543396554e+01,-1.867034163825710493e+02
-2.939444627725209713e+01,4.644778983232016145e+01
-1.962721511063220532e+04,-1.883579678600369880e+04
-2.087910145511236948e+01,7.221012165892743973e+00
3.580695272652489081e+01,-4.353103320700460444e+01
-2.474465532740926221e+01,-6.804315549438490507e+01
-7.114320178485291990e+01,-4.189428277004321188e+01
8.013827370184704080e+01,8.959550166802497984e+01
4.451011467681360756e+01,-4.233728983714144789e+01
-7.866749802777604827e+01,-1.044744964156394360e+02
2.305137673085303263e+01,-4.282082652787619992e+01
5.949900506874298145e+01,-2.230411942918759749e+01
-2.736264310265074329e+00,-4.257023085879905722e+01
4.499341681616476052e+01,1.664647003775224121e+01
2.159418876360004447e+01,1.822006335610599876e+02
-4.827800486514627920e+01,4.223867215557579158e+01
-8.734400143154209317e+00,2.689918931780855971e+01
8.145557315234677631e+00,-1.398342406948616201e+01
-1.026867360458043471e-01,4.591415960698164156e+00
1.492597782054311608e+02,-2.271047559715703912e+01
4.700445113959347765e+01,1.340699516520399648e+01
3.424309691394154470e+03,-1.476686046969249901e+03
3.482566492753906839e+00,-6.388118947074435283e+01
7.679748081013397609e+01,6.752046353720795935e+01
1.936512285182726600e+01,-4.682135278829523628e+01
7.033210569866767514e+01,2.090834341121008322e+01
1.090055923876883348e+01,-1.332531775483436931e+01
5.213474075680909436e+01,4.106763584325359062e+01
6.573075499144329115e+01,5.186133874835658020e+01
-6.181944039331346374e+01,1.435792706113785755e+02
7.507819869058046436e+01,-6.033219021199127496e+01
-3.778278945823333146e+01,-4.169704346351078783e+01
2.173459807620723794e+01,-2.436357944563678046e+01
-1.907340063616606813e+03,2.860487399666399142e+03
-1.041407205565948573e+02,-8.632588833185904775e+01
2.699700006131189323e+00,-5.721241050332332634e+01
4.739826503521191370e+01,-1.695864909780273777e+01
1.391729219578539833e+01,-3.820651849359074870e+00
-6.222351878602218278e+01,6.658181435433014883e+01
2.213308260597522548e+01,1.029010098799536621e+02
4.903599280162594454e+01,-2.702916632236897154e+00
-1.613337749210026573e+01,-2.333945097800706492e+01
5.923379048053222462e+00,7.459864448053280528e-01
1.724672956860190709e+01,6.615020121767267369e+01
-1.200285089804749461e+00,1.750411674761092584e+01
-2.098520215673576672e+01,1.427753787635016813e+01
4.959486214317500696e+01,2.816093215040143249e+01
-1.272308166544657126e+01,-9.787980754357377577e+01
1.613422719935862517e+02,9.584376590608616198e+01
-9.890050467440048010e+01,-8.758485863216698419e+01
-1.317013070049696580e+04,-1.349589170478447784e+02
2.111810904398855371e+01,4.602925700359146077e+01
2.929279391002640232e+00,-5.191233400849444735e+01
-9.917205527554369127e+00,-2.669947979962918438e+01
2.036255919630033517e+01,-4.936218025105333140e+01
6.583601320126423673e+01,2.643885175073579319e+01
3.946540594038182803e+00,4.784092740316488346e+01
1.284086528661427251e-01,-2.912115659247315875e+02
-1.050515784173823022e+02,-4.523604232949960391e+01
1.391797771923549760e+02,1.261723020296938387e+02
1.216324573880431785e+02,5.273463980207182544e+01
6.841275976102593859e+01,-3.709854135948930320e+01
1.513908992220844425e+02,6.803961982378756090e+01
-2.850813878141612800e+00,-3.420107915033260326e+01
2.229653614166461466e+02,-6.883304821437795340e+01
-7.096668022231143880e+01,2.583125112095769964e+02
-5.202619859939192626e-01,1.902024616540110902e+00
1.396107243064495833e+02,-1.772934044000022169e+01
-2.092925012987408806e+01,-1.435169580094787278e+01
-6.671523405393709254e+02,-1.154924463898058349e+02
1.488034195586148485e+02,-4.277450455607410618e+01
3.313546372373617999e+01,-6.752314394241098228e+01
-3.440892764985691610e+04,5.909959241027503595e+03
-3.480291764603231286e+01,9.559847570888467772e+01
8.808537549073770379e+01,-2.033805952517419868e+01
1.594297753772985970e+02,4.879017512684101803e+02
-5.269471316035868114e+01,-6.631676876436362278e+00
-1.732478431417614262e+00,-2.870533664732905521e+01
-2.358894230850857454e+01,-2.040183768018469834e+01
1.224058457698276072e+02,-1.344820590284854234e+01
-6.866644885941395771e+00,5.416824707572230224e+00
3.687053179609032583e+01,8.470839924886023553e+00
-1.361948110098078679e+01,-1.047678862001171041e+02
1.375442228324762084e+02,1.958345622735169655e+01
5.831551755688789695e-01,-8.427100433377880506e+01
5.572055847038953402e+01,2.793121228772796272e+01
-2.329838141813167240e+01,5.120122518200523842e+01
1.819003370706196421e+01,-8.329895395477902298e+01
-8.353936217379684592e+01,-2.516264225088417916e+01
1.503265448179465125e+02,1.015976118176009066e+02
1.096879342804407997e+02,2.318671485486057193e+01
3.830769234801595502e+01,-5.747205061194639342e+01
-1.408323167887252225e+01,6.354018699819915739e+00
1.174194026461009770e+02,-3.361973221822291080e+00
-7.016675338180111687e+00,1.924931907571651024e+01
-7.244281501039098714e+01,-4.033924511480447705e+01
2.702863485785251640e+01,-2.247747823378304943e+01
9.221119119050050017e+01,-1.362183565115283912e+01
-3.395999105835579712e+01,1.116197878281660394e+01
-1.048342126916704871e+02,2.024806414693861711e+01
6.496146705788206077e+01,-7.931625921206133079e+00
-4.888729299166587339e+01,-9.540051739602935754e+01
9.920949894629277424e+02,-4.365563114643799963e+03
-4.717429747013480323e+01,-4.175928103675981617e+01
-2.587756683457568485e+01,-5.456424871490533235e+01
-3.595362899114505950e+01,-2.180848832171524521e+01
-4.867684739797715565e+01,-4.570385908646345285e+01
3.745482547046296418e+01,-1.429634740444115550e+02
3.578833819524004412e+01,-1.382056548971842425e+01
-1.458117347704755673e+02,6.550417026303601631e+01
-9.994603254465268094e+00,4.694316141389233366e+00
-8.706044280628960053e+01,-3.924492028808069932e+01
-2.044201514154127608e+01,5.384184288813460029e+01
3.348979150533788385e+01,1.310236046522370579e+01
-1.063188907873449729e+01,2.889526573258000042e+01
-6.794140666788172211e+01,-2.043473341062564952e+00
4.237940083445634443e+00,5.466601625553835930e+01
-3.628447039486556225e+00,3.844600278102595858e+00
-2.776810536408778773e+01,4.333920316210530643e+01
1.138279743849702612e+02,-8.901137773186208690e+00
-3.986553530696783554e+01,-2.745526359371872260e+01
-3.862317483285918485e+01,5.108031770162906327e+01
3.802213366805712269e+01,6.023084092238639897e+01
-2.580998144676124184e+01,2.639754094931155848e+01
7.929508412978259457e+01,-1.531507829601778212e+02
-2.268671711675809721e+00,-4.544898365578096389e+01
2.135491180131899824e+01,2.140913356067246198e+01
1.332702701901002706e+00,-8.459576617876531657e+01
4.064505859725331050e+01,5.894110270852796418e+01
1.588435610689710842e+01,2.326826225074180243e+01
5.099115979701345225e+01,-1.902812085103548156e+01
9.101830074000728928e+03,-9.007814577144702071e+02
-2.881217940944957334e+01,-1.711004503563046697e+01
-1.063963259832941333e+02,1.453702500138495850e+02
1.481990940784988098e+01,-2.041250775820638097e+01
-1.815440749765119932e+00,-3.105474991811925101e-01
3.216739687735211817e+01,-4.729715962435981425e+01
1.687323961536551664e+01,-3.631845831392827506e+01
-4.992272453590445735e+01,-3.594854175213628622e+01
1.232635223885220199e+02,-3.877884459170315523e+01
-3.912538605673524330e+02,-4.079292101273903427e+03
9.918531095400514630e+01,-5.618979619637980250e+01
7.824827103790774174e+01,-6.643468602851815774e+01
1.857398943561049265e+01,3.158105097667633387e+01
-6.945485570940284958e+00,-2.615902721271821818e+01
-1.760408345915550171e+03,5.799681134809845389e+03
5.444709279213922315e+01,1.076143362987455276e+01
-2.792715594253674283e+01,-3.994635733676068057e+00
1.290528366302692120e+02,-1.776359253212929090e+01
-3.502673378618098354e+01,-2.430120968802901293e-01
-3.427416505491201406e+03,2.398755391054604615e+02
7.160343694612353538e+00,-1.740187149208384767e+02
-1.066662755648135743e+02,8.395976614105811109e+01
2.869926435460857192e+03,2.897968848418091511e+03
5.878661712707483389e+01,-8.260832905773152390e+01
5.237468392522803384e+01,4.974836535678436178e+01
4.096443638705206114e-01,-4.957845981834498872e+01
1.468752175129111670e+01,-1.075638022881456557e+01
6.768431297622154830e+01,-9.913599696391477778e+01
3.623303619186393121e+01,-1.149114185711696301e+01
7.775349250472119422e+01,6.698194010770461659e+01
-1.290742163889603762e+04,-8.990549735531451006e+03
2.568211245737641590e+00,-7.884734984169904237e+01
1.597282646127904115e+02,-1.270636990039663488e+02
-1.785805919169378697e+01,1.819576654817148054e+01
7.109871056068790551e+01,4.552443762184951481e+01
1.178028814096035681e+01,1.186996666483807772e+01
3.575632505634180092e+01,8.646183073976268929e+01
-4.897122751267132656e+01,1.023278231273746641e+01
4.333816680178895098e+00,1.103892619038888023e+00
-3.214048872292492121e+01,4.174461775347768366e+01
5.455946120731571369e+01,-5.402505194619715212e+01
7.597809770642862226e+00,-1.080753061827051376e+01
9.374335826911330116e+01,-1.836313531573367186e+02
7.693657992481406893e+01,5.208753836626144107e+01
-1.314190485070907144e+01,-4.344647355444063663e+01
5.152612169458070213e+01,-1.971495309545074903e+01
-4.497384669871588692e+00,-4.835802801255692174e+01
1.335241678526191755e+01,3.438529628203622224e+01
1.675025317562370901e+02,4.482011181559045099e+01
5.681261608752277148e+00,4.798467320405909931e+01
-2.941061927062499137e+00,-1.010833787496148695e+01
-4.628699476605766705e+01,-1.193582058762875562e+02
-6.360161233163271390e+02,1.418274700580449917e+03
-3.269516990291882763e+01,-4.518117310813887855e+01
8.677081449215616260e+01,-3.583946387095934938e+01
-5.207050831457716633e+00,-4.107358410608724597e+01
-4.510274724179268446e+01,6.610489930337958242e+01
-9.131828418888442656e+00,-7.247767113218262836e+00
3.945277675285632313e+01,4.520672277223639668e+01
-1.323342426953447282e+00,4.078642809863592400e-01
4.781381614191842289e+01,4.341289287443529332e+01
5.059901471064564760e+01,3.353299709192505418e+01
-2.684755858298722586e+01,1.326629999864962173e+01
-6.205948049837272329e+00,-4.108035338987072294e+01
-1.548631907518240780e+01,-2.723410096874573583e+01
8.970918095978557716e+00,3.206825416338516987e+01
1.105264995228364029e+02,-4.268528454553671736e+01
2.264735452901794943e+01,5.423028437690248005e+00
-1.276996492993941047e+03,1.700507822576386616e+03
-8.434786593832539481e+00,2.330981392127181806e+00
-1.143972333335867120e+01,-2.517625647449843029e+01
7.654059179465268203e-02,-5.343997177188597334e+02
-4.773924582085259161e+00,-1.828232135796730518e+01
1.629628996986763241e+02,2.467092789529013430e+01
-2.755564845166059058e+02,-6.767730244251210934e+02
8.998103867219887775e+01,-8.591667978346922041e+01
3.734846905127150762e+01,6.407277712784937851e-01
9.420053606282330350e+01,-5.423364190509865068e+00
-7.847537609312560392e+01,-1.762555082363665093e+01
1.396133276227170086e+02,1.276232908778668502e+02
-8.011895000473860051e+00,-3.594702604639525845e+01
-2.783879080960643293e+01,2.281894748883181592e+02
-3.141712327573592489e+01,-1.020441049422594304e+01
-1.395049492833399256e+02,-7.550838365785293149e+01
-3.254556506857460363e+01,4.208776507623265672e+01
-1.876531742142658388e+00,6.332753514352847901e+01
1.540292195457698199e+02,-8.407254818632761584e+00
-3.970849446354401607e+03,-9.947535007498210007e+02
-1.149998039991542775e+01,-5.801352532016577612e+01
3.711849340169150651e+02,1.173355420184791598e+01
1.083267168117916412e+02,1.556066500824151149e+02
4.218563924879842375e+01,-7.142831001630796095e+01
1.305087879679266472e+01,5.644643488669205311e+01
5.216771763928692707e+01,1.996102993322618602e+01
4.516531675833584814e+01,4.046765261578615736e+01
2.521627266719881888e+01,1.101742619186655361e+02
6.763325981699334477e+01,1.317643852253302050e+01
-8.604567259734879769e+01,-6.973367971377487429e+00
1.556118117787951007e+02,2.710184345263571259e+01
-4.538244650744366737e+01,-3.144003094199226567e+01
-2.725374271787025009e+03,8.584548744939207609e+03
2.349708347590983237e+01,-5.951316183878571309e+01
4.271710456530784938e+01,-1.895161858035746505e+01
1.452607429363335356e+01,-1.601867038798119580e+01
1.846155391482083985e+01,1.469380326535570624e+01
8.344716933783507784e+01,-6.614142228600189810e+01
-1.030583456604659887e+02,-2.816345212264047504e+01
1.034908500326010383e+01,2.438680738429215822e+01
3.663711333553312244e+01,9.489420906235469033e+01
4.979762643866894933e+01,-1.442462811731000905e+01
-4.511374783646915887e+01,2.420883523400192772e+01
-5.332185767181475633e+00,-8.285548613400045781e+00
-3.578988127853784817e+01,-2.059922318619710069e+01
-2.705155845182904883e+01,1.886355367638019231e+01
4.973220678840960574e+01,-9.394894710420055617e+01
-3.058554960493951285e+02,-6.524279657133064347e+01
7.800710544646881317e+03,2.195986717105557545e+03
-1.175879854408660634e+02,-2.052975157531010453e+01
9.801719073590152931e+00,-3.081857196106431118e+01
-2.640254514188522084e+00,5.892988882276734230e+00
2.982006760718552485e+01,1.933734318765728588e+01
-2.367301285531651502e+03,-1.495925446361309810e+02
-3.285756111711476279e+01,-1.929842957570728856e+01
2.628857008212567337e+01,7.869780225277535735e+00
2.588751861250877440e+01,-2.428496632664591459e+01
5.057347471491848268e+01,-5.329391862994594931e+01
1.097934441366699332e+02,-4.937298939461307157e+00
4.721870730144022588e+01,2.668318171285086393e+01
4.138686363987544325e+01,-1.799824182280293883e+01
2.771237267416012884e+01,3.155104010049015528e+01
4.976962170581023770e+01,-2.083138345643283884e+01
-7.947178300515109584e+01,-6.747475331207363070e+01
-2.573197312435523543e+01,-6.933224407502810038e+01
-3.478203782161162394e+01,3.894021583544787291e+01
3.356844988950374642e+01,-2.984712922037221361e+01
3.733274573091313187e+01,-2.880697458700413449e+02
2.395122940839109482e+00,-1.701186223439800926e+01
8.322277109292015496e+01,-4.488464563086752435e+01
7.775884549582963245e+01,-1.117740197449322324e+02
4.824033858292346544e+00,-2.888405915182530848e+01
4.393677747393696364e+01,-3.702011834039102922e+01
-2.115686420040830029e+01,-2.207072134805749997e+01
-2.017830855707656923e+01,-4.391408671796951779e+01
-4.936358888098700248e+01,4.852348569926452626e+01
3.805268948848503641e+01,2.407582632764008324e+01
2.944646144816752553e+01,-2.659158215398293024e+01
6.408034960892237564e+00,-2.745461117153828923e+01
-5.051332721547512961e+01,-3.223953475353507514e+01
4.387428482214537695e+01,-7.190879298180931301e+01
5.276638261982157729e+01,-1.231129313467915267e+02
-6.383784987860086346e+01,9.249212573245911528e+01
-5.902982549227112941e+01,-2.361760933672227836e+01
-1.632875478908125189e+01,5.708388793239384995e+01
-5.133639981131882024e+01,-4.061579119474892963e+01
-1.205066821969370672e+01,-1.245484091678955281e+02
-3.477799143490099709e+02,-1.613584721602407444e+04
-8.971598256233406232e+01,-1.689085954391364055e+02
4.337543963494731258e+01,-1.520363924270945333e+01
-3.973744771211969606e+01,1.420531190275382194e+01
-2.322972318221763199e+00,5.504289445334929809e+00
3.875720295200945031e+01,-8.445275708156048111e-01
2.566458552504149537e+01,-2.560940127380006714e+01
-8.374180275505116811e+01,-4.219633188427456361e+01
7.579251511017815801e+01,2.204259136944952502e+01
4.231702228785438535e+01,5.388634874337999747e+01
2.944996428603335303e+01,-4.608471531745472305e+00
1.426640034426992543e+02,3.079442626853340670e+01
-7.324110237587656336e+00,-4.148602679394035420e+01
-6.993483519112220392e+01,-1.166944762557339033e+02
-8.081012388354223219e+01,-1.452738501977422402e+03
5.857316607970678888e+03,5.595426229747874459e+03
5.225416055012662930e+00,1.216614234068732436e+01
-4.372311740453916684e+01,-7.604743209334633036e+01
8.022518339178597557e+01,-3.322830186780621364e+00
-4.732480725039793469e+03,-8.916565736342857917e+02
2.446431069139211445e+01,-3.774341569575889732e-01
-9.136670045583148436e+00,-3.874973031062796025e+01
-5.201564141890864448e+03,1.803345405575694258e+02
2.166059028025249589e+01,-6.859528393505571842e+01
-8.006890564281997058e+01,-5.491284755308529242e+01
4.512144754330973484e+01,1.725761418146757720e+01
4.016002628287717613e+01,-3.975766252183495340e+02
1.006658659192508765e+02,2.036840255752757756e+01
