-1.307197556131322358e+02,8.994498664313228176e+01
-1.773289761827881250e+01,-3.555165945006178418e+01
-2.748371615848658962e+02,-1.387681514440111528e+02
-9.833295607232165025e+01,-4.120302842837821089e+01
-8.050721720306590612e+01,5.654356073958023643e+01
-1.075895006459746526e+02,-2.541309221674658261e+02
1.228633986021896902e+02,1.852764753530966857e+02
-2.639368187481380232e+02,4.451276299891208623e+02
-1.736245467899157120e+02,1.292513249619181295e+02
-1.919131115779073298e+02,1.310836036181888744e+02
-7.322871698502657978e+01,1.460718356272571583e+01
2.266483359102857094e+02,-1.058379956258573458e+02
-4.676917821204555281e+01,3.908075798983978899e+01
-2.056312242635273435e+02,5.361163918116517380e+01
5.100460218340846552e+01,9.880747768293583988e+01
9.110097904304119254e+01,-7.347661371931470065e+00
-2.569588772639791685e+01,1.063462923310127906e+02
-3.074990314200591968e+01,-7.826487020606596445e+01
5.483675878666316095e+01,-3.548008295997726123e+02
-2.039176861239489824e+00,6.787262606017884536e+01
7.801665167656396171e+00,-6.376074676512217110e+01
1.523453681857771613e+01,-2.848836366199317922e+02
1.248620436358979617e+02,8.035431201932345857e+01
-1.077593126001200829e+02,9.045462441770909834e+01
5.038083973471992749e+01,1.058875445692832784e+02
-3.124065097013026957e+02,-1.347523769454052740e+02
2.310856102940700509e+02,4.575448036345513003e+01
1.912528596841919182e+02,-8.358667633843532485e+01
1.181534933762109603e+02,-9.635819159364334041e+01
-1.614814821736723900e+02,2.707771591716330022e+02
-1.623813977400104491e+01,4.736392328271868024e+01
3.087002095157880035e+02,1.629384116029616507e+02
-5.087396918561867665e+02,-4.464777065617102636e+01
4.459612909987480833e+01,-2.890681164524357172e+01
-1.178548017944659847e+02,6.977950146007198384e+01
9.845310376643907091e+01,1.340014771420599118e+02
3.992936955435544633e+01,7.461322092943804307e+01
8.680604387338012984e+00,1.961542214946848262e+01
1.426192205342729480e+01,6.241408815560998136e+01
-1.168130126325710449e+02,-6.138495931655931770e+01
1.130717657413689778e+02,-1.060613852425064039e+02
1.212856013159955779e+02,1.270481978028640242e+02
-2.666777088049713598e+02,-1.518980963721593866e+02
-6.387158707636577049e+01,1.172838673762306456e+02
3.424110475767070483e+01,7.769804938694511165e-01
6.373545935248115484e+02,3.527210351556917090e+02
-5.105965556519637971e+01,5.957273872649577129e+01
-1.326644071486484400e+01,1.860136973346394029e+02
4.970886844088727230e+01,-3.399096318521549875e+01
-4.616280198154253611e+01,-4.371658689215001203e+01
3.422459292559476296e+01,-6.252464232577467129e+01
-2.872984095400703453e+01,-3.946391605081232967e+01
-1.411600262871181485e+03,2.061278278577563469e+03
-1.836151771259937604e+01,5.105127047884622726e+01
-1.075952477106558689e+02,5.762186730839440685e+01
-9.377857941755280535e+00,-2.578437519530912141e+02
-1.806127154562877593e+02,-7.577680141747518405e+01
7.491294796527563449e+01,-3.177376533321778425e+02
-1.046395562697129265e+02,2.852353394249055327e+02
-1.112627756134110655e+02,-1.453010958173704523e+02
3.928223572622135151e+01,-5.953243353028743456e+01
-1.935172733746451357e+01,5.412227535876805007e+01
-1.270130466702548091e+02,5.247980690689816896e+01
-2.432467959199083651e+01,9.687090572234455976e+01
-2.604120647463883387e+01,1.247945939525025096e+02
-7.303934385202343549e+01,1.108132441760521658e+02
2.263552557868238324e+01,-1.112460461766842030e+02
-1.060905099652184091e+01,4.378873623301791440e+01
1.685717083100824709e+01,2.779819015926875991e+01
3.809928660698633252e+01,-9.059240977715384702e+01
8.850337308912048684e+01,1.006297247860935613e+02
-2.067160511252512478e+01,1.554741914189463081e+01
3.562904289846893224e+00,-1.754719804021422647e+02
-1.161213419693513202e+02,3.632675820849160431e+01
-2.218139147184508317e+02,1.771608230484181377e+02
9.302083641799993075e+01,-3.582979010234057426e+01
4.656387927342913002e+01,-4.550419471601555443e+01
-5.085984646349927374e+01,-6.598468865028394248e+01
-7.242172613697883321e+01,-1.164395625706566904e+02
-2.274191227005894689e+01,-1.421724464925441112e+02
4.578132179015797831e+00,1.246017648078008335e+02
9.670969777376501497e+01,-9.020963768797255966e+01
-3.037038710484899866e+02,1.206037620725334563e+02
1.151632515982511649e+02,1.038034196285998689e+01
-2.126938087281812884e+01,1.195132160405727006e+02
1.120719902276251503e+02,9.697259008209562126e+01
9.870036192238603689e+01,1.096666327138520529e+02
-1.016674377228636246e+02,-6.743191930516551080e-02
-6.359454355670925452e+01,2.533615200820481732e+02
-8.034339180027726570e+02,-1.472124128115344774e+03
9.553967496796843761e+00,1.352265188515478371e+02
4.537190399352809322e+01,-9.183436751834371137e+01
7.716279157493680430e+01,-2.100021614543872204e+02
-7.620946566944988376e+01,-5.780650329002176022e+02
5.124127735176789145e+01,1.260640145330880983e+02
-7.958626808012445508e+01,2.945199403637072919e+02
8.577563267152406468e+01,1.896389477467547806e+02
8.869231414097964716e+01,1.190860206199930929e+02
7.632253040163031699e+01,-5.218887318358616767e+01
5.007764826188088847e+01,-5.046449239382222913e+02
1.768557776782878221e+01,-1.324236970149467219e+01
-9.859639486004935804e+01,-1.028522734391362974e+02
-5.886710012789248481e+01,3.563605599203090435e+01
-1.192686568599327472e+02,5.698722125912182435e+01
3.404671767054878728e+01,-4.891381978179055778e+01
-2.793055809919956118e+02,1.745958858281069226e+01
-9.426801465894515175e+00,-1.536282586731209676e+02
-5.026321727524615568e+01,-2.977774933706859528e+01
-9.959455448794493293e+01,5.878492554743831988e+01
7.585795326659218185e-01,-1.140236456743590310e+02
3.305293309609727714e+01,-1.636057488759950047e+02
1.332533235463708934e+02,-1.100389622141479435e+02
-3.139823699629012481e+03,-9.448526167501073360e+03
-5.753729469317370615e+01,3.641845672252916444e+01
-6.230397547972495431e+01,-6.918868356393933539e+01
-8.220469770480271166e+01,-2.731934205025655427e+00
-9.196829512486412739e+01,-7.109028860354962376e+01
9.742120082309304507e+01,-1.808531155136965936e+02
1.533585531176143775e+02,-4.336458145375745943e+01
3.294435157081088619e+02,-9.343773593239416186e+01
5.113514460879689238e+01,-1.020721711916567074e+02
-8.768821250616221619e+01,-9.655108678046720172e+01
5.636933043896313222e+01,-1.083342636333406830e+02
2.945421129085220286e+02,1.529770103146693998e+02
7.648396179851322074e+01,-6.061380948124041623e+01
-7.092125494367780725e+00,4.830311660952892794e+01
-4.330748644772929978e+00,1.493236371757835457e+02
1.525731925405536060e+02,9.946149914068531928e+01
8.683496588583562925e+01,-1.054958852804348908e+02
-2.621202788928861196e+02,-7.538492592286454297e+00
1.128372901336077661e+02,-1.421934476188531846e+02
6.012106340861402742e+01,-1.115689645931482765e+01
1.824616391256258225e+02,1.270611457243487337e+02
-1.566148935557857556e+02,6.930627688261331798e+01
-6.460159099436538099e+01,-4.819325485908764506e+01
2.028729007816616274e+02,-4.292488591861070546e+01
-3.409032567280803505e+01,2.243378396740408789e+02
1.885465502819504380e+01,1.850641673917162677e+01
2.245284763126326197e+02,2.262234051595398654e+01
2.480151200672606819e+02,-2.549220861693532925e+01
-2.474242323776213937e+01,-2.063904185393394641e+02
-1.171700092585828799e+02,1.740351501950897273e+02
-9.808011266518111881e+01,-7.566398524720098351e+01
1.769052028512386414e+02,-5.855695594502606127e+01
6.504938613603484043e+01,8.490157714925460652e+01
9.217013960419669161e+01,1.443050516412405102e+02
9.900811590250224015e+01,-1.851715227446424592e+02
-5.100417614988873538e+01,6.552930740984170654e+01
-2.283180880923228528e+01,6.488425688374601918e+01
-1.170594139391616295e+02,-1.275969770557002114e+01
2.698457222766153336e+02,-7.271771197246847862e+01
-6.042941048910175539e+01,2.615714784103563417e+01
2.782377972626689825e+03,8.029311047030669215e+02
-1.407983973540844147e+01,1.449805421248606763e+01
-4.536831895520914770e+01,4.432789222808500540e+01
-7.892962162867038778e+00,-8.580878814643233099e+00
4.290236093538009641e+02,2.506551625169300621e+02
-1.227135192068188729e+02,-2.326712548272497738e+00
-7.731508737757732774e+01,-3.810679830947750446e+01
7.138640571599034956e+01,6.319895944975257152e+01
4.095622290839538238e+01,1.192637022912918177e+01
3.192490516804843281e+01,6.379216704844932906e+01
2.691605651516473472e+02,2.047856492521177643e+02
-8.339964658626419691e+01,1.061868924241538252e+02
1.367336560252816646e+01,1.416047597810792809e+02
1.169379196133883738e+02,9.191026460034116496e+00
-1.766730147625270035e+02,1.012586737983673117e+02
2.234401924080102120e+01,1.469476722635710360e+02
-4.881472131052468910e+01,-6.495377642979346433e+01
5.875326596943477142e+01,-3.676567878594315886e+01
-9.856083109725857128e+01,-4.392465694608198845e+01
-1.182607647351152202e+01,7.028205320617891516e+01
-2.476340429039206583e+02,1.000988888507828136e+02
-3.658600947822152172e+00,-9.077499929196420680e+01
2.098592715169817211e+02,-2.705672739329371623e+01
-6.662192143143887968e+00,-4.099467506828551677e+01
-1.685304054867426657e+02,-2.774261597124740319e+01
-4.005081896311489231e+01,-1.261386776216070160e+01
2.067506914942951255e+02,-2.253030277213986210e+02
-8.392882511694111258e+01,3.754206563844999778e+01
-1.403854409642618180e+02,5.821991536963356140e+01
1.001985378304280943e+02,-1.204948999160363599e+02
-1.765288136640010919e+02,5.312338022184994202e+01
2.457350787779454038e+02,-6.360482585966862956e+01
6.901173382651187183e+01,-8.421573415697558573e+01
1.112270399516954882e+02,1.211945389036337417e+01
8.994952756388474313e+01,-8.866904362418584640e+01
2.086185891466990370e+02,1.372520908963452939e+02
-9.543008689458372373e+01,-1.526747985790041184e+01
-6.442289208766209185e+01,-1.831254906705430869e+02
8.265236488587984809e+01,-3.900683412436519859e+01
4.274062273247888299e+01,3.333177420781980516e+01
2.184557899215139400e+02,2.712828037173342182e+02
7.050081569769767498e+01,1.328295706461463794e+02
3.043101744392414076e+01,-2.648204276757490927e+00
-1.362840338316870827e+02,-3.131165779600598853e+02
4.819675370297530037e+01,1.810873350469961736e+02
2.432793142219593818e+01,-2.063894080629833638e+01
1.267819791304136743e+02,7.923334138871689447e+01
1.712930890531659998e+02,-1.589661804659790079e+01
-1.322742695643764534e+02,3.683683880646642095e+00
-1.309605400808329421e+02,1.339365410299690495e+02
3.056966509982598268e+02,-1.505801266206235596e+02
5.312434305443365901e+01,8.134681998508679612e+01
7.341286270977464312e+01,-4.450241031094164690e+00
8.044109572607699477e+01,-9.430611700105770012e+01
4.127510651823321552e+01,-8.141433783883265107e+01
-9.483731757187637612e+00,-8.885016620999807913e+01
1.373015171237771312e+02,-4.266800525733144411e+01
-5.508094571138407503e+00,-1.010663624214687815e+02
1.009731161638068926e+02,-6.304218912224855131e+01
-8.050656362629308660e+01,-1.273795312169084752e+02
-5.511748204322329059e+01,1.278678446310954229e+02
-7.141509233039164428e+01,-1.410567352328464779e+02
-6.247690973064793241e+01,-2.035931584051984800e+01
2.376089080716550086e+02,1.888994496884274099e+01
-1.521677793196031132e+02,-4.014778830242835994e+00
-2.120291721534715919e+02,-1.198391584181295144e+02
-1.835411337445097786e+02,8.409509653264466067e+01
7.398707271811893804e+01,-6.656232245685727378e+01
-3.337438448183026196e+01,5.878031803983078163e+01
-6.870528604800959727e+01,5.505546288289289691e+01
-2.148426667097638472e+02,-2.123662982343480792e+02
-3.129262796100741753e+02,1.667876301446149867e+01
1.085730505515655295e+02,-2.573014614964032489e+02
1.707865514607687203e+02,2.230697357634486266e+01
-2.580053391633393289e+02,-2.234447699863081738e+01
-1.779419989742541564e+00,-3.432683002694525953e+01
5.571843477626646290e+01,-2.125559717541941609e+02
-7.481816190572577341e+01,1.032551440913209433e+02
2.457671873514935967e+01,9.702679757517309156e+01
-7.480312845695515023e+01,-9.180903795932516687e+01
5.423715909531716051e+01,-7.119559477847450353e+02
1.665543747692736360e+04,3.418347349686048346e+02
9.525211150216874501e+01,1.065702459415283414e+02
-1.976402298328331995e+02,-4.328668741052167235e+01
7.016207051711992904e+01,-4.172278605976337928e+00
5.847666195265060374e+00,-1.184718873289885579e+02
-2.591408162835324269e+00,2.340896806895685813e+02
-7.403158463857602101e+01,1.742343523845759137e+02
3.268281593347694525e+02,8.488376757316298438e+01
2.110970875746017494e+00,1.539472126328711568e+02
-4.201839705597634378e+01,-3.009545003612577716e+02
-3.368958424889492420e+01,6.792388424022290394e+01
2.913485631212153066e+02,1.639418922947049282e+02
-2.269789224759473427e+02,9.937401281958678112e+00
4.424413966486214633e+01,1.703473378189637515e+02
-9.420994181646285881e+01,-8.228620928190095185e+01
-2.138390335107660789e+01,-1.917039801760033058e+01
5.555564807469402844e+00,3.007677466092402341e+01
-2.449396302116807362e+02,1.336411912871511163e+02
-2.706564558248174990e+01,-3.705523404090941142e+01
-9.369422380934628336e+01,2.815485885235822749e+01
2.015152012488795918e+01,3.101765988615676406e+02
4.907224468079030011e+00,9.385294331631760301e+00
-9.549546438603698562e+01,-8.871679567352700246e+01
-1.575102846830969611e+03,9.422370017903251949e+01
1.777939564582950425e+02,2.146488874378800631e+02
1.448837956092948787e+02,-1.836325793948114438e+02
-2.686723828093205668e+01,-4.848601507535896360e+01
-6.766878666883089011e+01,-3.149484840939734909e+02
-6.663021910679803739e+01,7.163362820342987902e+01
2.489981804625302786e+01,1.822251057232652727e+02
1.670177665722377469e+02,1.019984257045050242e+02
1.896502798981219939e+02,-2.114567481653022867e+02
1.381936038858573852e+02,-1.500036024127503254e+02
-1.909555452356278806e+02,1.717888873744957721e+02
-1.007637654920500552e+02,-5.042745262358222647e+01
-1.098857087459667037e+00,1.262581554101138437e+02
1.138730882947262160e+02,-6.260194133618986712e+01
2.431125985918470462e+02,2.386882913186878596e+01
-1.037947140132913688e+02,-2.806047017601941462e+01
2.788744530443159988e+02,4.072508337105419685e+01
-1.749569286009424047e+02,3.986819748967452597e+02
-8.265635560904851786e+01,-3.085763606659702987e+02
-2.670984695760813565e+02,1.838265247575008061e+02
-1.130910652979427482e+02,-8.316583608912115722e+01
2.143607222490250592e+02,7.993472542348379228e+00
7.727781406333180314e+01,-7.735708157718234190e+01
8.329140477613388782e+01,2.532002743631002488e+02
-9.477497489305292788e+00,1.126383428677368386e+02
3.481551798774563395e+03,-1.895883953723045124e+03
1.078239555913943093e+02,2.828820123477045172e+02
2.919728316708616234e+01,-1.842459699946421381e+02
1.386665596429335778e+02,-1.918250214617861218e+02
1.023054635375035417e+02,-1.098281063267381228e+02
-8.417382985121437855e+01,-1.397307805159213601e+01
1.453989540621401204e+02,2.737789895506044147e+01
4.577135537311438895e+01,-9.645165442359451902e+01
-1.036567116068164864e+02,-7.829579105338945055e+01
-4.629933684820862538e+01,-7.923213263996402134e+00
-2.550521036965938606e+02,-1.368002495769125630e+02
5.202797558405865175e+01,1.329910759542506469e+02
-1.055651980329592448e+02,-2.320395595795033898e+02
-8.748501948855481203e+01,-1.022792753638292140e+02
2.124883185909871486e+01,-1.334231944690315572e+02
-7.416646703668492080e+01,-7.767173785330895441e+01
4.763558020899515100e+01,-7.174622543111259176e+01
7.017348346643012746e+01,-2.069770869641651814e+02
3.127771726776497303e+02,-2.699228569974537209e+02
2.129460454997333585e+01,-1.104360339242231817e+02
-2.443824822903098948e+02,-1.457200467541181155e+00
-6.517382883235788427e+01,9.062682619259385319e+01
-4.136628730802902609e+00,-6.721029116248638502e+01
4.123416247873885965e+01,-5.107254642165113978e+01
4.797883480491247354e+01,-6.427047483383458371e+01
1.197819428490425082e+02,9.522703365378782792e+01
-7.191156978052272564e+01,-1.794075105975008171e+02
7.000333874820930724e+00,-3.638253499895041099e+00
4.342687025844235649e+01,2.175475799596343336e+02
-1.546322381285084759e+02,1.087546988221450732e+02
-1.272772035475389529e+01,-1.335332350678741307e+02
-6.078622146715009933e+01,-4.242697952539818118e+01
-1.163989802923315295e+02,1.027490415838762630e+02
3.418542011637151035e+01,8.059208735750037533e+01
1.488212825252919345e+02,-1.790250492558015765e+02
1.211694975624319959e+01,-1.337514923003049034e+02
-7.733262558206527615e+01,1.303571999807194004e+02
1.122031047871265201e+02,-3.870473486943109975e+01
9.083447058099139326e+01,-1.288465000297553900e+02
1.461972245292298282e+02,1.112613918222520937e+02
-3.775872673822535575e+01,-1.157176951751410598e+02
4.479247373774644814e+01,-3.409741753936653481e+02
