1.831282750458282704e+00,-6.759210499645456949e+00
-2.573571427970357206e+00,-2.272784856212253146e+01
7.319431380123645248e+00,2.993547293293350364e+01
1.981014020809602272e+01,2.790670720218413337e+00
1.033223994144871227e+01,1.050039035557505551e+00
-2.549309723010577500e+01,-3.505481389415375304e+01
3.392052725643673661e+00,-1.097393420589087221e+01
4.295574203819788828e+00,-9.779262813450078085e+00
7.844162062496691235e+00,-1.405503657710668541e+01
-9.210771843104771150e+00,2.568152872203582682e+00
7.610097602695971020e+00,1.589910599338885255e+01
-2.390485994449176488e+01,-9.217394861103276327e+00
1.024563320049717241e+01,-1.222755509139297203e+00
1.782503373989534623e+01,1.719334897874588819e+00
-6.402610465197978939e+00,5.323922959445702041e+00
8.853285387844588072e+00,2.914988723872892873e+00
1.502767331966830788e+01,1.692140576719040945e+00
7.499023206600604396e+01,9.373682466624952525e+00
-1.280636116176078865e+00,6.216121641277060128e+00
-2.627882234683550777e+01,-3.832261237026445055e+00
-3.936788662581865328e+00,-7.810114892841560241e+00
1.504055984386874378e+01,1.274969908344623271e+01
2.281219489941071288e+01,2.626644102214568122e+00
1.086619623074009233e+01,-2.977813156963580177e+00
2.544439212173979392e+00,-1.366037276637670317e+01
4.517080859036004981e+00,1.565313431370135433e+01
-1.746484868159809878e+01,-9.294163855434636190e+00
-3.346095904021686440e+00,8.478512493251541215e+00
9.876356796116375847e+00,-3.808119204890838461e+01
3.203001029858061344e+01,-1.694492963206883829e+01
2.550847537884185812e+01,2.144317803262466793e+00
8.525349572987106939e+00,1.316158386814471903e+01
-6.755967661052165063e+00,-8.796919609320148492e-01
-7.389427944331583120e+00,2.470038113473647989e+00
-1.598847739329854356e+01,6.698500839351398284e+00
-4.275024644961867182e+01,-4.018540290248504476e+01
-2.089713885693976092e+00,-5.080481442333448783e+00
3.806332126946010419e+00,1.823848220455522906e+01
-3.543640597968523043e+00,-2.115456488978976779e+01
-5.076855414204121120e-01,-1.241092470538732684e+01
1.360436753124757425e+00,-1.175773886096594190e+01
-6.303198262362895044e+00,-7.182538780094369635e+00
-1.619382969966450858e+01,2.404866841911071695e+00
1.133810885319187278e+01,2.621489855396622559e+01
-1.484795920482198284e+01,1.948994490253802070e+01
-7.796285294584748282e-01,3.597953644870510281e+00
-7.872270866542275591e+00,4.536784264194835714e+01
2.045085207314055964e+00,1.547989460575457699e+01
1.150353200802280540e+01,-5.471307309986340961e+00
2.115140781492752087e+00,9.313281153428527581e-01
1.994422153324646008e+00,3.274335476505629572e+01
-8.810403867869787575e+00,-3.932863744617691726e+00
6.924817041248827465e+00,-1.521094826114293674e+01
-4.243466182856979962e+00,1.706433030712481269e+01
-7.854664846568519820e+00,-1.958921375395055620e+00
-1.264192216029684168e+01,5.221075740932213272e+00
-6.636893674045023950e+00,8.048271660792802873e-01
-1.703916414885947139e+00,1.088757964718219995e+01
1.051453001865818493e+01,-7.044953974605783209e+00
1.125616677174045677e+01,2.969497767566435353e+00
9.568639851518118133e-01,3.042759987461440474e+01
1.505164630779696644e+01,4.201043573497523553e+00
2.165060863585036799e+00,-3.177408126247041409e+01
3.124589399189511507e+00,-6.161254915119396713e+00
-3.664069994597856095e+00,3.789650921809658568e-01
9.701746777386214049e+00,-9.343917640567996230e+00
-1.178616635432760518e+01,2.917008492100113415e+01
1.452778951019807030e+00,-9.576599272609930935e+00
4.264864704914547167e-01,-7.116598161579356763e+00
4.635713175625360449e+00,-1.611321357143040700e+01
-4.689403399138870832e+00,-2.340688678146595869e+00
4.764882103294885596e+00,-6.386404308201059088e+00
2.831329830059477715e+01,1.789293381321306597e+01
1.923056252369356045e+01,-7.435088428379282632e+00
-1.424929492106954321e+01,-1.481896069896337309e+01
-1.652311436763325503e+01,-1.630401286007162831e+00
-5.596140020184040553e-01,-2.658924135090106944e+00
-2.553431912570423901e+00,-2.253916886699313693e+01
-6.767887397914346792e+00,2.734400841343277833e+01
-8.895464464335852028e+00,5.329495397685752422e+00
3.802461152599913297e-02,2.042552086460466754e+01
1.762839444050264603e+01,1.468750116704698572e+00
-4.850663765578689279e+00,3.649742332576503934e+00
1.105011351475193138e+01,9.038099971889236528e+00
-1.669877998462239432e+01,-9.771038564563967910e+00
-3.739877267985765918e+00,-2.431229737651461420e+01
3.555621877998867308e+00,1.647833911060091028e+00
-1.375079862704793854e+01,-1.246050027263281024e+01
-2.404339305987872777e+01,-1.634189906240698154e+00
-8.285918756633217086e+00,4.607626525043237997e+00
-1.027762286296408334e+01,-1.004102128268478555e+00
-2.915451280704058235e+01,-2.982072261226289100e+01
7.832932547421006753e+00,6.110152927516684151e+00
-2.545262329211749730e+01,-1.523244765651341837e+01
-6.761823221354899438e+00,2.472108456241959829e+01
-8.061951323657448043e+00,-2.044882300020452348e+00
3.043150432476470257e+01,8.633638945697525102e+00
-8.368259593158180465e+00,-2.013148215663547447e+01
1.054061897167637163e+01,1.895637365925188078e+01
-1.329493634334127172e+01,-2.909079936397188249e+01
-1.576148047357032178e+00,3.536211582767836603e+01
-2.519126884570635738e+01,5.675128375279884230e-01
1.852820523151827459e+01,-1.168570863724944786e+00
1.147532351383640403e+01,-2.700948985935443414e+00
-1.386151269666681396e-01,-1.494843986880894704e+01
-1.600713841548482108e+01,-3.153416541469209022e+01
1.709960229763461115e+01,4.890819164860118207e+01
-2.315890415816731718e+00,1.121884015678164204e+00
1.747576721081209783e+01,-2.957274583232515042e+01
-4.786353334098281564e+00,3.736094805347791947e+01
-1.720177158027121234e+00,-1.679905774713751576e+00
1.305277720779939310e+00,-1.051364329707739564e+01
-3.100166841655200400e+00,4.351347414134731473e+00
-2.254004947772541101e+01,-1.279250172031042432e+01
1.065298922428562456e+01,-6.220473321796641919e+00
-5.582668997935771316e-01,2.721390401113021329e-01
-2.560137979617633164e+01,-2.443432238948458490e+01
6.161366180271657278e+00,-1.028653410327551576e+01
-1.776903621783772280e+01,-6.163878115535960767e+00
5.520100668758902707e+00,4.181706060755235876e-01
-7.319434806018287887e+00,6.554953185199482668e+00
1.953661449322175869e+01,-2.041170504939670494e+01
-6.717531605868755307e+00,-7.324140938640816501e+00
1.180149681934787687e+01,-1.979461732031102539e+00
2.290055282482575549e+01,1.283965436099764101e+00
-1.063808910480063119e+01,-8.318684722197041692e-01
3.908005431980647426e+00,-7.670315082085120695e-01
-3.168788179068987798e+00,2.848858448612564587e+01
-2.553796045413531601e+01,2.033180328953142535e+01
1.053195126423313432e+01,2.025257323968400192e-01
8.345719651073959966e+00,1.131397816288349212e+01
-1.106164447894613723e+01,4.712534276126612021e+00
-3.633276744990770801e+00,-7.161422642589791998e+00
1.886286385425996670e+01,1.543851706135150081e+01
-7.942581697612220992e+00,3.517324653743496565e+00
-9.211963936000278963e+00,1.292387423394914858e+00
1.608968452305359786e+00,-2.110366490733737521e+01
1.471778638729525923e+01,2.836995216953628685e+01
-1.220423333278219502e+01,-4.962742599369277308e+00
1.320385940441562589e+01,-1.136446622264502082e+01
1.207696922192050870e+01,-1.746153262508030579e+01
-2.401507123618550565e+00,-6.730850013614878335e+00
7.430834249348192699e+00,8.043842290627931657e-01
-2.029834739795246890e+01,-2.031634477031345298e+01
1.046979196438267223e+01,-1.075676110637304994e+01
-7.977122589259558971e+00,2.822313400852554821e+01
-4.042244180350724747e+00,-9.799483145487291047e-01
3.982644156307735273e+00,3.798085724103436034e-01
-7.998655363231117477e+00,8.711551753162124712e+00
-8.522859953932280241e-01,9.774324027179455143e+00
2.347811944851349608e+01,-3.169510987651459999e+01
-2.800317033439106318e+00,9.251310204255555059e-01
2.452464588055084604e+01,2.861357065784805087e+01
-3.454009219317858204e+00,-6.492452296138988110e+00
-3.571348421206985790e+01,-1.981488016498203564e+01
1.042466647991611950e+01,-1.675111082446690958e+01
-4.461423627963576166e+01,3.452307907222501360e+00
5.217143968433891388e+00,-8.452457460285408786e+00
2.664058283657591009e+00,-2.905868676555269303e+01
2.298670635313552424e+00,9.526681629298900944e+00
-3.132311098208941047e+01,2.524099203693741700e+01
-1.144787304034750264e+01,2.083261343586321246e+01
1.300085432896091042e+01,1.362436982738849345e+01
2.936064489254424714e+01,-4.002753165614715414e+01
4.908507839531456973e+00,-3.235705765606157414e+00
-1.267332307925741119e+01,2.465830656635636586e+01
9.274981097073103697e+00,-6.727372082592232516e+00
-1.494152776828328477e+01,2.934187742817275790e+01
-6.774068399577554800e+00,-1.676716777206655573e+00
2.931302078136870648e+01,-7.684023651005013278e+00
7.482363060802965649e+00,4.673760983097422894e+01
-4.225853308349076798e+00,-1.724101426721807329e+00
-4.094155065646682345e+01,1.429711910831805888e+01
6.644263513454855286e+01,-3.755231770397415847e+00
1.453116782078219948e+01,-6.914890083194955572e+00
4.947055653423821475e+00,-1.119026687991735791e+01
3.891682103962458505e+00,-2.493543448568577237e+00
5.926060445675316402e+01,4.959763619053233441e+01
-1.428151480784932659e+01,-1.833808925998325989e+01
7.487982586712390365e+00,2.876734462856047170e+00
2.083778150448274147e+01,-1.817159322154637380e+01
1.461839445003939630e+01,5.566471544383750469e+00
-1.300131075015584692e+01,-2.822686341655366604e+01
5.004673675388848331e+00,7.333887544749956966e+00
-6.349713348440646499e-01,9.002509442447404808e+00
-1.112602650433014873e+00,-4.529040130497206995e+00
-8.591906353145054354e+00,-5.941741268050663161e-01
3.261089102119961947e+00,-2.545043366861343692e-01
-1.625990621676961112e+01,-1.834893253696080251e+01
2.357341058620880858e+01,-2.024624970805759361e+01
-3.308084480395829985e+01,-6.604674133182747653e+00
1.973802693256807217e+01,-4.986174973369826624e+00
3.520737067551174881e+00,1.122140022861835540e+01
1.624355442890596990e+01,4.243631455051770018e+01
-2.659735306411214140e+00,-7.169954451442942300e+00
-3.300575538783496299e+00,-8.601277741314154568e+00
-1.500252596965352225e+01,4.996366230128990615e+00
1.358425990433259622e+00,1.121860000240680755e+01
4.157078639359034433e+00,9.786063161967970103e+00
5.501249507755790802e+00,5.305883017657982315e+00
6.622548178524526818e+00,-9.123475226284243789e+00
-1.595489613643208493e+01,-1.512761381518956227e+01
-7.005520387797770532e+00,-5.372736724735487357e+00
2.089982517132234108e+01,2.115597817051287066e+01
-2.198745004764118249e+01,8.008894649623613304e+00
5.424883440823111691e+00,1.941414353727096920e+00
1.188732512363865013e+01,-1.196668532741186475e+01
-2.126810066333332472e+01,3.232337561725370456e+00
-2.449380382209248808e+00,-1.837170866382237477e+01
-1.544933079911553573e-03,-1.943604377162570884e+01
-1.390838853946248754e+01,-4.385990175129165891e+00
1.219263084301425870e+01,-1.225480225932714795e+01
-1.982567183604756167e+01,-5.575132044674147025e+00
-5.621273442416608646e+00,8.580523458598831255e+00
-1.485649816623250530e+01,2.578879448521012563e+01
2.209017761120270862e+01,5.839678970454917462e+00
-3.220147602191484282e+01,-2.325080302608127170e+01
6.613332704395801898e+00,2.673127976535552452e+00
2.642452009090850495e+01,9.635842171786999089e+00
1.704672501177353583e+00,-1.560485390079137424e+01
1.033612735638096325e+01,-6.282645190966120730e-01
1.298319943317844150e+01,-2.079355147731418185e+01
-5.980239435344159027e+00,-5.525172623516309223e+00
7.678049281925706460e+00,-4.336591633678664515e+00
-6.555306836276468374e+00,-9.729297431827763631e+00
5.393949226231132599e+00,1.060022923099873005e+01
-2.350670024066396468e+00,6.808003311145284231e-01
-2.074967853656330874e+01,-1.629819420230504434e+01
-6.525349610142229251e-01,2.614686814426177452e+00
-2.858914844623125973e+01,1.902408811199541105e+01
1.193311579594089444e+01,-4.476224454761733362e+00
-5.520261450915755042e+00,-7.602616223217232516e+00
1.279697642416520953e+00,-1.817387488734837220e+01
2.435176618465851561e+01,9.690683213351940495e+00
6.067934707493337854e+00,1.138688894855854095e+01
3.904975131840267011e+00,3.193641277897232200e+01
3.074879415401884586e+01,2.507565113651627797e+01
-1.398337475886861370e+01,4.910584417461144824e+00
4.193456546158349951e+00,-2.511098707926273099e-01
-2.360105439334340804e+00,-1.115901258838293586e+01
2.129488237270783912e+01,-6.850933010590065653e-01
-1.373001329532186077e+01,1.311291071522113505e+01
2.202353961834382190e+01,-4.366271403682340946e+01
5.751007326015893284e+01,-9.096446308017949178e+00
-8.486626669078283669e+00,8.499485579608659691e+00
5.324124173016105743e+00,4.960090729343760074e+01
-2.799390308490313473e+01,-1.737765458476658864e+01
-1.422099463573018774e+01,1.974827500927324664e+01
9.032395557255293639e+00,-1.508375671756383340e+01
1.827232964405489568e+01,2.877510878193253063e+01
-1.017053596606772103e+01,-4.205549034000625852e+00
1.516535051235629261e+01,-3.312630924106829244e+00
2.047589071163606178e+01,2.392656180012101785e+01
-2.199155323138752394e+01,-6.743177446247322848e+00
3.334943302044339930e+01,-1.806097057712193177e+01
9.306255058140305181e+00,-1.526738670718785684e+01
8.679475263447310240e+00,-8.943379397404178643e-01
2.077311501593154475e+00,-1.308517244708654559e+01
5.817417577595267453e+00,5.504145947574363262e+00
-8.737999939016812823e-01,-5.201403048884976243e+01
4.251405075878656348e+00,1.229677173244830968e+01
3.551827446312466385e+00,-9.659133228183963027e+00
2.804268673748532947e+00,7.893129316447954125e+00
-5.045428796916426428e+00,-1.333269300581214400e+00
-2.653978817096271214e+01,-1.093417433154700014e+01
8.070579842419174810e+00,2.453771409867995690e+00
-1.266737095943013891e+01,1.696038576710100543e+01
-5.573542638926923587e+00,1.614004704105730781e+01
-1.175640933146993916e+01,-8.277846845508795681e+00
-8.117366953998024215e+00,-1.961575272203679443e+00
-8.800282403140478493e+00,-1.248300341022131121e+01
-6.535342260508953061e+00,6.959873763202412356e+00
-1.782053515903481711e-01,-1.351650503528234282e+01
1.001429684528782360e+01,6.771214333652243234e+00
-2.278144352069416101e+01,-1.122811344516394350e+01
-2.439631931415118871e+01,-9.332604082943181112e+00
-7.767085953860695113e+00,-3.599902776134125304e+01
-5.085734271101476356e-01,-2.544288905979389614e+00
5.841262415737662472e+00,-2.489580037714237637e+00
1.220045812496616300e+01,6.351791945575460119e+00
6.609595493168384905e+00,3.370631066440335832e+00
-2.107201739459462875e+00,-5.520687970043408832e+00
-2.834765426745929062e+01,4.874913421748864550e+00
-9.210396929889133943e+00,2.365570398914689676e+01
-2.421394579043903050e+01,2.404726383376109833e-01
-4.123834886245253961e-01,2.897390696155899548e+01
1.042683966526463024e+01,-2.791848453403705133e+00
-2.111059658160725050e+01,-9.443857992899400422e-01
-1.204296581378500264e+01,-9.761663349987246718e+00
-1.120164691715668459e+00,-1.232536104571935986e+01
3.458229974598446610e+00,-4.568316141974922973e-01
7.963022664875535561e+00,2.494567510961288370e+00
3.889603919692494749e-01,2.228135329771031292e-01
-2.046929590335408022e+01,-4.864705475689163450e+00
1.326841361889316318e+01,-7.093359502674325689e+00
-2.297047130694904382e+01,1.710936042415972125e+01
1.099472887882663841e+01,-1.636277106654759450e+01
-9.522011204867771639e+00,-2.567877200496309342e+01
9.198288992733504088e+00,-7.752712639690620300e+00
1.838829145521683195e+00,-9.378952058674077108e+00
4.555062428803003272e+00,1.188144895183918059e+01
2.164497144588899147e+01,-7.302084239841684976e+00
5.263162783689950830e-01,3.251282898067228366e+00
4.086656339535183946e+01,-6.872665556789621988e+00
-1.263077928929756455e+00,6.397708979724629152e+00
4.597145096153772315e+00,7.835082737086992211e+00
-7.891507669597084274e+00,2.671971646426909874e+00
1.887393362888765580e+01,4.526022049534190472e+01
2.987496145138212711e+01,-1.534392741572972341e+01
4.307346121162928476e+00,5.022442666171777148e+00
2.651675418705504050e+00,2.372146460163468973e+01
-2.348411552539386449e+01,3.812145086872450150e+01
-1.829991861491629068e+00,-1.203057068110702454e+00
4.511190183529323861e+01,4.481303307163585714e+01
7.213105634541064681e+00,-4.232953461529007200e+00
2.921572700829069280e+00,-8.951856764675358846e+00
-2.508437864413776097e+01,-1.102001217258093391e+01
4.083529189915218183e+00,-4.411014589191665891e+00
1.703750260242891912e+01,-1.886043814075107861e+01
8.337131217808273931e+00,8.777152625201919633e+00
-1.404234244733283843e+00,-2.232800391566867404e+01
-1.709947578540364077e+01,-1.163698700320837531e+01
2.028527744183015358e+01,-3.261797698856585548e+00
