-2.631196049405623398e+03,-3.990123383477357493e+03
1.598184060942220697e+02,-3.718974591398669105e+01
3.569587043377085678e+01,8.891204313112577040e+01
-7.007820760446664110e+01,7.733229155634018070e+01
-3.887851452277705988e+01,5.766675252324308332e+01
2.170910212353203406e+01,1.357800176636825711e+02
1.805123651660074984e+02,-6.915917235423199827e+01
-1.586362072615900445e+02,1.689143571533903128e+02
-6.695644422177666399e+01,7.850204111388896422e+01
2.088707727662973639e+02,-2.213624699504103432e+02
-6.828525280671104092e+00,-1.219253700307714041e+02
8.234912177968155333e+00,7.107046779911819101e+01
-2.494188429500773196e+01,-1.283454187459919904e+00
2.759008734873678748e+01,4.615810902493718260e+01
-8.334691383856200275e+01,-6.569606563489065820e+01
-4.216295089824965459e+01,-5.495191955794878425e+01
-6.596004219577888250e+01,-2.013942316369560004e+01
-1.050864776685916695e+02,-1.338093018977505722e+02
-6.944518806504120789e+01,-9.130339741222860539e+01
-1.546600787537162205e+02,-2.080910567960528113e+01
-4.262549275715265651e+01,1.008066824370015695e+02
-2.754582979479520191e+02,-1.533068175465988361e+02
-4.060146050073240787e+01,8.235353274457494877e+01
-9.455368522346023497e+01,-1.492651260007206417e+02
-3.245314753818044906e+00,-6.008424073105326357e+01
2.938790579281469491e+02,6.204604337776652301e+01
1.346775035193614656e+02,5.554034416607282765e+01
8.218623557077829389e+01,2.053647959197909358e+02
3.848377391680866566e+00,-6.588292832170125735e+01
-3.331063021378659528e+02,8.332238020177308968e+00
-5.150408056284738301e+00,6.143546221085084369e+01
-1.743497062102284545e+01,8.483290874564058015e+01
6.516494792454835761e+01,-4.047304623546751401e+01
8.368204736073936090e+01,-2.573758101274444243e+02
-2.607029764991387992e+02,-7.074890364517162311e+01
1.974616403364929624e+02,-3.196723825691037035e+01
1.816610378607383609e+02,-1.081947897469110353e+00
-4.031293237309814970e+01,1.591754437534291533e+01
2.512374665108990657e-01,7.093215340120635481e+00
1.934876114850071716e+01,-1.575094653456769151e+02
-1.572056187908551692e+02,-9.984444730955334535e+01
-9.214970007596402013e+01,-4.787023992179014442e+01
-8.323375710531689720e+01,4.588846089870727951e+01
-1.138933769038516530e+01,5.328811164336785566e+01
1.485174179909718646e+02,-4.554147740381228573e+02
-6.201113995512258015e+01,-3.141651750467316262e+01
-7.418055773209822235e+01,-3.877628732248518162e+01
-1.027542029111395095e+03,-6.746343403321264987e+02
6.694147052699973699e+01,-3.359994865259022134e+01
1.627853301145066323e-01,-9.849098368194380271e+01
-3.285222678540540642e+02,-2.652616338987845097e+02
-1.042979487575885571e+02,-9.841713057235638473e+01
1.387801872940009957e+02,2.223543614309189120e+00
1.494004232203329607e+01,-6.029974952946598421e+01
-1.299492313679575091e+02,-1.218649405454853252e+02
4.774818411663459550e+00,-3.717750848434121025e+01
-6.788660386222933596e+01,-5.602745579272723120e+01
-1.132296814101024438e+02,8.220669576923488364e+01
2.160544144546326493e+02,-1.423612540198617751e+02
-5.860251776941111501e+01,2.937546349857847261e+01
2.479485651745601444e+02,-3.568237524570436392e+01
-4.091858966278645227e+01,-2.123399784664606216e+01
8.496920422116204463e+01,1.551007812191253095e+02
5.178315448585994574e+00,4.581128682120140638e+01
2.350842983330886327e+01,3.769781705940131644e+01
6.095320955086211967e+01,-1.090569529915162263e+02
2.350635875604709568e+01,-1.015767612546437135e+02
-5.212523177426920995e+01,-7.443250725741187068e+01
-1.024292470143875278e+02,-9.382962207862951232e+01
2.615472531133067378e+02,6.509049804385215339e+02
5.630102389145037911e+00,4.962075505047916835e+01
-9.415476704402047403e+01,2.681375064803215764e+02
5.177857288950709602e+01,-5.599119225466895244e+01
1.091738362879536623e+02,-6.938623577151680877e+01
-5.293627072793348276e+01,-3.659555612770356703e+01
-2.111804344512565024e+01,3.771801353842965199e+01
-2.025063538689493114e+01,-7.729913438767505340e+01
-7.942083885720866476e+01,-9.052529298937335511e+01
1.085618043905132311e+02,-8.934307779111011882e+01
-1.074511338630823474e+02,2.959620405348980299e+01
-3.610984933366486871e+01,-5.421979033971410900e+01
-6.818014082091086436e+01,4.065834940839903311e+01
-1.138198706543121688e+02,3.267306628545087221e+01
-1.936294929813611816e+02,9.555563192570068054e+01
3.503619858462178627e+02,-4.754974755910773609e+01
8.975407181984426330e+00,-9.644618485038729716e+01
8.710023666574173262e+01,1.211452115849495499e+02
-5.068788201941429605e+01,8.365832039795442654e+01
-2.467837740057018152e+02,-1.723058642016786735e+02
1.311498296408459225e+02,-2.275910300096768992e+02
9.472572404874000540e+01,-1.206059906601425666e+02
-1.858041683256666090e+02,-1.765858895251228944e+01
1.599932169266095343e+02,-2.301460810241270494e+01
1.077697170707498344e+02,-1.720006847561814212e+01
-6.786860255846607970e+01,1.811989696336842997e+02
3.729769383748900324e+00,-3.414062214407088192e+01
-2.957939941655083871e+01,6.383433421925619911e+01
1.649908671510963387e+01,1.311559260905174540e+02
2.628947023605124400e+02,-2.182104885187228405e+01
2.059950909846533875e+02,9.827087352004729937e+00
-1.915570346040699974e+02,-1.154145109467241070e+02
-9.599230693361926114e+01,-1.311598518472205228e+02
9.456584051086310865e+02,-7.671015110578207441e+01
1.910602316081107404e+02,5.030173228727996104e+01
-5.876825777413318974e+01,-2.913009505032605162e+01
8.051612086437685889e+01,-2.865316070767128664e+01
-1.282743151129510295e+02,-1.331926735137240136e+00
-4.237293476385885604e+00,7.925706265625757396e+01
3.890160666579897963e+01,-2.430499740653083762e+01
8.534348209787835060e+01,9.135433111228620362e+01
1.741288166677163360e+02,-9.662174562092380370e+01
-4.203101957086377638e+01,1.178870465296068559e+01
8.160790639474281249e+01,1.276647892219368714e+02
-7.629192188228786975e+00,-2.241716601092132066e+01
-1.037458328239807415e+01,-9.951877447850932867e+01
5.644631214161461941e+01,2.466528481696178332e+00
-1.130478049538810694e+02,-3.851543610835669540e+01
-1.536017434077531618e+02,1.239236459609266205e+02
7.111662859978636675e+01,7.761169498035063441e+01
5.038629016117279491e+01,5.556700850797867730e+01
-1.408713260668200178e+02,1.348351461241095528e+01
-1.015662448412481780e+02,-1.512529261418521855e+02
1.417068885181469398e+02,2.071407624435982697e+01
-1.249956643275603518e+01,-8.008002865663414127e+01
-1.661918048956039911e+03,-6.981047842813115949e+02
-2.500686475505263573e+01,1.298010239207987304e+01
-1.555513700191693971e+01,-1.644800120980010405e+01
1.712518929106653331e+01,-5.473513060566195776e+01
-4.611026100262892555e+02,-1.171797204597061892e+02
-7.528553085483740581e+00,1.407531199995428892e+02
-2.041820136364221980e+02,-1.121373063716239358e+02
1.076667860899787144e+01,5.414563105524860021e+01
2.528276308574996563e+02,5.530039899918356383e+01
-2.295904409123697860e+02,2.137806479846331342e+02
-2.563824203632503895e+01,-7.212299553521992834e+01
1.569698243690720858e+02,1.503515094770598814e+01
-1.231814784967499321e+02,-3.939097944422027098e+01
-6.336375074184079637e+01,4.123328538687143663e+01
-2.021987657801218461e+02,9.797846374541798298e+01
-9.740812607980070936e+01,-2.721175831535368772e+01
2.533852043213882439e+02,-3.097263513303933564e+02
-8.260469146026643728e+01,-1.555797607900246682e+01
8.149651837427124690e+01,8.580036447447163539e+01
3.331830571350167958e+01,7.529704717629132915e+01
1.020907315976203833e+01,3.800479630203244596e+01
4.678766580620759669e+03,-1.033042280732036922e+01
-1.048122331158216447e+01,-5.393685707149347053e+01
7.446020284249500776e+01,-2.240084555185509032e+02
9.225455159468334898e+01,-4.037321582076661031e+01
1.457699512228878973e+02,8.602605601339597285e+01
3.056301280514386463e+02,9.768931634961863608e+01
-3.244693640718440975e+01,-8.423033735142337264e+01
5.392899928213929428e+01,-6.473189518418016064e+01
-2.630799288958895090e+02,2.685987205719640869e+01
6.297675513193787111e+01,-1.560447725371199823e+01
-1.714365602117941023e+02,3.615753609254292655e+02
1.636051648085996533e+02,1.135549547535165829e+02
-9.463953723005032259e+01,2.486309487171765298e+01
1.485462019930357087e+02,1.342997175351894441e+02
-5.816003244703988884e+01,-6.751643291163492222e+01
-4.887231718657993440e+01,-1.785796348212901989e+02
-2.892317743856510504e+01,-1.683508068198787555e+02
-4.094931906345630068e+01,-1.363878013732625902e+02
-8.123037238524558745e+01,2.897120049834064304e+01
8.873718739939425859e+01,9.109586615894383499e+01
2.057169138192887772e+02,1.390145898656319190e+01
-3.031931953175691064e+01,1.889698675624033797e+01
-9.430318145210041791e+01,-1.760878594131051216e+02
-1.047932769098862238e+01,3.156686420963489468e+02
4.522686063939841716e+01,4.396800014827603320e+01
-4.215028527418060378e+01,-7.346028013518245814e+01
3.591581443603619164e+02,-4.531247167376361062e+01
-3.845078497840039855e+00,4.633705956426375394e+01
2.359612897646893259e+01,9.774821827499339122e+01
-5.530924333590696307e+01,-3.332952788997815219e+01
-5.754189309433044031e+01,9.364780095616323763e+01
1.707287598318476967e+02,-8.537883946758556419e+01
7.859068911510176747e+01,2.750518105027686602e+02
1.779872361674913961e+01,6.579892014725170668e+01
-6.334320048732915609e+01,4.427041888620592225e+00
-1.356789364152109840e+02,7.199666691440933164e+01
1.126257220797276091e+02,3.168665451618612039e+01
-5.052642796271606329e+01,1.330780046059544190e+02
9.577070492493785991e+01,1.904144389296326949e+02
1.076236999212242722e+02,-4.966174836048132590e+00
-2.497094739102169925e+01,5.965490953132416507e+01
5.673199463043640378e+01,-7.899906252730511724e+00
7.972972594862282847e+01,1.100065137365562720e+02
-1.297393900688674648e+02,-5.854332553259020244e+01
1.221017969681958135e+02,9.952807859655372624e+01
-3.484192972012606759e+01,-1.249655297299921664e+01
2.047960105628932865e+02,-6.279549680816836599e+01
1.050351836990293322e+02,2.010699851718376152e+01
8.067041925959293280e+01,8.461625433595224877e+01
2.236693584936332400e+02,-2.738268923351858231e+00
-6.901216484159880338e+01,3.598350273364629857e+02
-1.588231687061543482e+02,-4.232195866412107534e+02
-2.888829119951301436e+02,3.971618436742645741e+01
6.219883190495838221e+01,-4.402814675651622167e+01
9.217680406080546618e+01,-1.409168392416815720e+02
1.459354002910425550e+02,-1.373697622115687125e+02
-1.536548918641410637e+02,1.576809165588559836e+01
-1.567901196909593331e+01,3.944397091480222173e+01
-5.649344378815629675e+00,9.412319859334824912e+01
-1.567987589529383108e+01,-2.328161926182526376e+00
-1.438807960599466895e+01,8.161800548475348194e+01
-1.188712003361155496e+02,-4.001562586039742797e+01
-1.042517570107405867e+01,-5.222647805970485990e+01
-9.866587929529296730e+01,-7.131449058476584923e+01
-1.190284303728135313e+02,3.269441196571373354e+01
-1.228702540328656738e+02,-9.574544830142046692e+01
-6.124786192794881856e+01,-6.076544080248282143e+01
-1.129987788182291411e+02,-2.148842842949720477e+02
-1.426409180327478055e+02,-1.256945933206365709e+02
-1.840359883668989482e+02,-7.683128103800575559e+01
-1.547952470799412765e+02,-1.141667478967757603e+02
1.289178874124218623e+02,-1.139034287074304643e+02
2.554871966521805149e+01,-2.937617036063618912e+02
3.651141872791576134e+03,-2.202679471872085742e+03
-9.540968747629113977e+01,3.100061177570699442e+02
-1.687636137066563720e+02,1.503566916171156720e+01
-1.598786757566963601e+01,1.686749970376529006e+01
-8.232814583907932526e-01,7.048272792285915500e+01
-1.425605817099667263e+02,-6.937053721332718226e+01
-7.342014458094288898e+01,-6.075915022117884234e+01
-8.839085990304424456e+01,-1.340108323544612290e+00
6.487100246271688775e+01,-6.787878422592518746e+01
-1.121747718591179108e+02,-1.929074619082477904e+00
6.916963751244443870e+01,-5.075610156122153604e+00
-2.410224335726818978e+01,-1.758915999493281959e+02
-3.753948964600625686e+02,4.326754146836503168e+01
-4.103645022022472943e+01,-1.785972660568943979e+02
1.318215103809004063e+02,4.939566242706219867e+01
-3.198236766498877515e+01,-7.186800204485378174e+01
-8.488361808665324304e+01,3.004568489934475561e+00
4.315464123228238691e+01,1.308551752450365200e+02
-1.831382963807326121e+02,-1.337473247285683726e+02
-6.877766093846626916e+01,8.865440956767396585e+01
2.414380178054062043e+01,1.382628890654346598e+01
-1.749813188230033134e+01,5.081666210621750679e+01
-6.818768204717378012e+02,3.189192052707242055e+02
-2.271073194086780234e+02,-3.120357252259585721e+02
-1.060653094879625797e+02,-6.799233972193270858e+01
-3.288614552679938896e+01,-4.935267755102130849e+01
1.382555338422149305e+02,-3.075987416335340185e+01
-5.755590135727435808e+01,-3.994379883776606022e+01
1.961076803877226382e+01,-5.900878621985426520e+01
-1.142766180291644531e+02,-6.303984225269794450e+01
-2.062245406832459196e+02,9.122189656802275692e+01
-4.570186314738464262e+00,-4.001522734130550134e+02
-4.489984918342177167e+01,6.170638985868256299e+01
-4.119896172178837901e+01,-1.730777097038854322e+02
6.448012413312520508e-02,-6.519888422194336286e+00
-2.175406120409593598e+02,-1.577413987808143645e+02
3.940096720304969580e+01,5.773758774145032646e+01
4.989129815558998615e+01,3.629409575569857083e+01
-8.184875602048943222e+01,-1.694165285522035731e+02
1.413622251795572424e+02,-1.450297763499617361e+02
-9.973946632980195659e+01,1.694723576032945971e+02
2.934106539909902267e+02,8.458458989545189866e+01
-1.577400050222354082e+02,-1.710144258679437144e+02
2.448047326888708497e+01,-6.275343785444219336e+00
-3.147201367233428755e+02,1.478093434293644179e+02
4.808326767243251254e+01,9.870075052356607159e+01
-2.382854284389309996e+01,-8.186777015225169407e+01
5.323496671346252640e+01,-1.766629943190957874e+01
2.326598530119504460e+02,-8.973944308977662843e+01
2.170628629663727338e+02,-2.552402101276066659e+01
-1.057309842477479265e+02,4.375313182199861650e+00
-2.508555499270039775e+02,-7.584193603399931760e+01
-5.556175127138640590e+01,-7.779046462886948632e+01
-2.329653771734444945e+02,-9.421647619232516035e+01
-1.557262075898445914e+02,-1.929147467914541494e+02
-2.144136598559364302e+02,-4.500409476239636319e+01
1.404534590122403586e+02,-6.546692121756539962e+01
2.795735484554530714e+01,1.701257254911447692e-01
-9.165833944598090000e+01,-1.768516201462919923e+02
-1.268640811881715678e+02,-1.140037409794376657e+02
-4.886566547650198267e+00,7.874639026342812542e+01
-1.016426006532172295e+02,4.078046574881776820e+01
3.046023871242823233e+01,-9.076791645468131264e+01
-4.732986257277730147e+01,5.405098607649411235e+01
1.169178721929224274e+01,-1.064593966587250584e+01
-6.189319696612882638e+01,-1.438530598858369274e+02
4.315975264303533976e+01,1.122032603768946757e+02
5.107220437728483375e+01,3.118343789807310529e+01
3.083353680624900051e+01,-1.668040757073291616e+02
-4.659386259795927998e+01,1.491388558747825925e+02
-1.027711983614873077e+02,-9.372157533631192905e+01
3.714453511665625030e+01,-1.696752249798122421e+02
1.213478860304959106e+01,-4.418906444404962031e+01
1.106576169076202802e+02,-9.957376297415467548e+01
4.310748036800735150e+01,-1.992166440372998792e+01
3.147592034764514892e+02,-1.435217572992981729e+02
3.834115818796534825e+01,-8.712176746554357010e+01
-1.784186681479766605e+02,-3.865647278339709914e+01
-6.352960596617957378e+01,-3.885704692887990319e+01
-8.513363839331215388e+01,3.350067336164351595e+00
1.648816487402377504e+02,1.337716113099840527e+02
2.838288624366229840e+01,1.094976276200139296e+02
3.722479976818151925e+01,-8.131993359405204558e+01
-1.192614659785776325e+02,2.140162516868630505e+01
-1.497415609946162931e+02,-4.957177227915890683e+01
4.632315396792280104e+00,-3.106440583964750601e+01
-1.606586981204197571e+02,3.469830999424338813e+01
-8.736567009033375086e+01,-1.482300952520612611e+02
-4.470838123067035667e+03,2.318167465994848353e+00
2.625508613931639275e+02,-3.928829631384669483e+02
-7.654821026686781238e+01,-3.870837361347953731e+01
-7.417030058177086005e+01,1.083867521021220170e+02
7.987548325760965184e+00,7.909819832613024460e+01
-1.191586900022897844e+01,-4.244820076746722748e+02
1.291606187003269497e+02,1.103801381192355677e+02
-6.602468413426966265e+01,2.184514429456228584e+02
1.011228987820034178e+02,3.864063644214977558e+02
-4.943747694796846304e+01,-3.520177856020943352e+01
4.114876049099319744e+01,-4.683761071950605270e+01
-8.278137514086910187e+01,7.225933132811799453e+01
-2.344348373673429933e+02,1.863842141406431665e+02
6.849705309142606779e+01,3.101731219093208480e+01
1.528637838249948970e+02,-1.153504723957720870e+02
-1.315855611708134063e+02,-1.183541751559302639e+02
1.548290154777601799e+02,-2.175599352382012697e+01
