-3.357888376019887744e+01,-1.305514208447245750e+01
8.539697441488850460e-01,-2.175749463306191700e+01
-4.881858094066046760e+01,-1.045616796903354739e+01
-2.699523347356889857e+01,1.497813396863299396e+00
-2.073465338259004298e+01,-1.998102445315428710e+01
3.123247446650236014e+01,-5.740524199592539389e+01
-6.390121046121270965e+00,3.489660526372757943e+01
-4.285609766866139836e+01,-6.542843203479354486e+01
-8.016207072085093088e+00,-3.195084848450002113e+01
-8.490247309776702878e+01,-1.132242375373539431e+02
-1.430558647384353321e+01,-1.488806010182676687e+01
-8.198721666533241859e+00,-3.132995274089936544e+01
-3.125510433349469253e+01,-3.560444289512649618e+01
4.615930146283385938e+00,1.378743893114616981e+01
5.443564050468492610e+01,4.224500386723278211e+01
1.893893753200073526e-01,-6.100461425560153828e+01
-1.168051927712475369e+01,-6.070752269109292598e+01
-8.715183928532717061e+01,-6.053826380771133842e+01
2.602957078640955046e+02,-1.130386087640132047e+02
6.246380066070588555e+01,-1.180419503958201801e+02
-4.674401986568913969e+01,-4.061313140332854488e+01
-5.256887500907988908e+01,-3.761878773436816203e+01
8.435450150700260963e+01,3.136802145083235516e+01
-2.948251717753165480e+01,-1.481999372511603319e+01
-1.862722882340288777e+01,-1.509588527564083549e+01
3.861213081065716324e+01,-4.914554529345486600e+01
-1.175905079015523569e+02,-2.974433105821099943e+01
-2.055690815305501076e+02,2.305420346746867910e+00
9.257261598111901080e+00,-5.969450501325066494e-01
8.420470979545241486e-01,-5.390358025656481544e+01
-1.863979996309870302e+01,-4.320058283301992930e+01
4.015531398979774025e+01,-1.468054310399546694e+02
4.526831114822658719e+01,7.019870585527931439e+01
-9.935591311697651307e+00,-6.082010932025050209e+01
5.027498079003201781e+01,-6.238291107598544727e+01
3.104402872131258206e+01,-2.709481744430657102e+01
-3.842279590254627664e+01,1.286426521926038191e+01
2.364120603630225403e+01,-9.353319012068697091e+00
-8.923222281285097424e+00,1.670818544061392519e+00
2.976827298720701176e+00,-2.678261700313856153e+01
-5.072457055775988266e+00,1.446710315477380071e+01
2.989040322750499357e+01,-1.906137851988768617e+01
2.593733545279162200e+01,-3.276860399348425545e+01
-1.830366039682332868e+01,3.162488959443906289e+00
7.900133356267184581e+01,-1.376509717795921439e+01
3.103479455238299778e+01,-8.579840095430105507e+00
4.036790746457505463e+00,-6.312510467668901271e+01
2.124736759205637071e+01,8.786372076100487050e+01
-6.587900094801720563e+00,-1.704299851030822488e+00
8.703089856706614569e+01,2.695211948248694966e+01
1.472317985556377273e+00,-3.771419023722730657e+01
5.676660233601243988e+01,-9.035103992820925356e+00
1.592543791523399705e+04,1.619801633523810779e+04
-4.027496430606735345e+01,5.175744935573194283e+01
1.166992871458958092e+01,-6.636747861578763397e-01
7.446067499952310698e+01,-2.348215899962977105e+01
-1.929666935472947031e+01,-4.766747171387481075e+01
1.269490627683907036e+01,2.390107135675398453e+01
1.723304444949817935e+03,-6.237711337078100087e+02
-4.251505475442406379e+01,-2.033065055888823469e+00
4.591460592287270970e+01,4.139119853971841678e+01
-3.728034415800790313e+00,-2.709409536483457615e+01
-1.766875076649014034e+02,2.941432148642914868e+01
-6.978583300268783773e+01,-3.525285940784020511e+01
5.657303534055893479e+00,1.383343241154172532e+01
3.597341226730365094e+01,-5.177277113488720062e+01
-1.077583960735933744e+01,7.167424397486738030e+01
-2.961454562849064232e+01,-1.838780007128091043e+01
2.280212271300612059e+01,-3.777182152804639514e+01
9.453392591579538262e+00,-6.040821344181428287e+01
1.335475127946523060e+02,4.497477902449816156e+01
5.238860053351674040e+00,-9.197934695310433284e+00
-1.315467882546093215e+01,-5.551582014125869335e+01
-3.351102275798518804e+01,1.011627656436920430e+00
2.293708726291189492e+01,-2.794789662351729831e+01
5.870759168490999258e+01,-1.563949991689991670e+01
-1.413731455605301051e+02,-6.750365461740184969e+01
-1.901919759767121354e+00,9.072951771563422252e-01
-1.287670540683229490e+02,-1.014873106121159196e+02
-2.778767464105744622e+01,-2.564199269803660997e+01
2.664864910340749020e+02,3.621850496725119797e+02
5.081029897985138177e+01,1.436116216773377552e+01
1.358355454732420924e+02,-4.466710810705620815e+00
1.128365588971369334e+03,-2.812301905888062947e+02
-6.274748517823746852e+02,1.108235395696294063e+03
5.717020962132640882e+00,-9.599109050718095659e+01
-1.407774345007488215e+01,4.531220847084709646e+01
4.672370701618618938e+01,-1.169287879539313302e+01
1.272351688230133782e+00,-4.492644992414570737e+01
1.665123909995039142e+01,-4.962246365595962772e+01
6.666715914174073987e+01,-1.206540067611231422e+02
1.819411482840847327e+01,-1.968239959607008771e+01
5.776231823449515446e+01,-7.426859424840608881e+01
-1.772912496116785164e+01,4.069597735779426984e+01
-1.185043325128161129e+01,-6.461820558022415639e+01
-1.588991029615499073e+01,-7.862913104371344275e+01
6.949067643702370844e+01,-9.622725913460004676e+01
-2.994580595917365073e+01,-1.100228737077270047e+01
7.414860105660639533e+01,-8.296151499925191786e+01
1.138747686462545206e+00,8.465428963299910947e+01
-1.302448351385150360e+01,-1.037738641484457425e+01
8.231011243673593825e-01,-4.179008694446410743e+01
-5.819435336387098090e+01,-2.548554947056425135e+01
2.867121863217413491e+01,-7.144167874137905017e+01
6.060439928556711209e+00,-6.193750141166849232e+01
6.070019761604442898e+00,-4.584114717168053232e+01
-1.687232447948076413e+02,-6.146955927441695167e+02
1.444711903579464263e+01,-6.778103156664219853e+01
1.971378106152109311e+01,-2.447006141450874850e+01
-3.126164357377254177e+01,5.520960353892068184e+01
6.777840611626987366e-01,-1.873337669817042439e+01
6.762547185205168887e+01,-7.398273290117266754e+01
2.969256551075488915e+02,3.092477553496582914e+03
-2.626161237938362092e+01,-4.710752466109953929e+01
5.342697215443751979e+00,6.310255988208236744e+01
4.843991447705358411e+01,-6.554181957848965112e+01
-4.488043174998843199e+00,5.011319457324741222e+01
-3.515234171389566598e+01,-4.529033409167751500e+01
1.943306119860178782e+01,-4.032429860295200541e+01
-1.676575308378871227e+02,-6.384912789765355257e+00
5.612390714412119763e+01,3.942651938445577375e+00
5.201693266143172877e+03,2.608981758425182306e+03
5.987765498973204785e+02,-1.623769879496378962e+03
1.350153486069132391e+01,1.697081172212251232e+01
-1.171577674644310108e+01,2.682232660388505252e+01
-1.718733103647384297e+01,-1.270446359096134437e+01
-1.334183379830900229e+01,-1.449987570226984346e+01
9.789673977297844942e+00,3.879557114382603800e+01
4.414559906166758196e+01,7.228140050621425061e+00
4.139941866640523585e+03,1.022650118517164992e+04
9.154259685395755852e+00,-2.737414088458224981e+01
3.546739726454413955e+01,-6.406759003317871759e+01
2.043465194002643770e+01,-3.345860485191959555e+01
-1.639582125198981544e+01,-1.342429286813944316e+02
-3.411320096572437510e+00,-1.788515148711088543e+01
-9.308900811223955429e+01,-7.546652045330223757e+01
-1.486685641528283242e+01,-2.531057266398400785e+01
-2.139923958855045072e+01,-3.396058110430794841e+01
7.874673154666177233e+00,-2.883657469765933357e+01
-2.438870378374658188e+01,-6.606297155503833096e+01
-1.304229596145835757e+01,-3.443483052602288552e+01
5.099172682135041157e+01,-7.151191615204010077e+01
-6.613127117180107462e+01,-2.839971790017649411e+01
-3.089736699873630243e+01,1.325602549902237470e+01
-1.795649824056116017e+01,-5.964749272449035544e+01
1.242789663437505610e+01,8.692083539157378524e+00
-1.258271897440314291e+01,2.937880755998098792e+01
-2.046429400622020367e+01,1.896001550546331416e+01
9.318886393850261740e+00,-9.496609551496305812e+00
-4.131614098243987598e+01,-2.529698378240557233e+01
-1.349777140022538902e+01,3.581106472441162225e+01
5.792709182607470808e+01,1.979767786668411418e+02
1.013049211687977191e+02,-1.205892814102844284e+02
-3.331543894526171101e+01,-7.878512102444567233e+00
-9.899894865193045845e+00,3.891549933282053786e+01
-2.824868186667923453e+01,-8.301518343070956263e+00
3.449102502914852408e+01,3.512856995667533511e+01
-3.813891117716968182e+01,-1.241167443916641488e+01
-2.944847474039916335e+01,-1.080968707964258435e+01
2.301531039930367228e+01,1.343528110862518758e+02
-1.034667577687796580e+01,-5.712789064495306235e+01
8.944380895269470955e+01,-3.556748322975893473e+01
7.140999005468333962e+03,1.134254740048610302e+03
1.920028886886986541e+01,-6.205611149581254260e+00
-3.778112531503852622e+00,-4.464508052798826299e+01
-7.925059811533787801e+00,1.422627339760054177e+01
1.514484945978369410e+02,-5.898531964773623315e+01
-2.753285138701767565e+01,-6.350905692524634816e+01
2.508600468402948138e+02,-9.059015313018690563e+01
8.573092964196820986e+00,2.715283801373299255e+01
-2.987620813653935059e+01,-3.183286334882109259e+01
2.921398583324160825e+01,-4.300664304335202814e+01
6.656833277395308812e+01,-6.229635310680431814e+01
4.785853550330112682e+01,-8.550513127979165517e+01
2.725872462253516559e+01,-1.069777233983124205e+02
-4.869814134625793400e+01,3.995087977344908836e+01
3.665765548805411811e+01,-6.540716565193534393e+01
1.444367265700679184e+02,3.128758487859364945e-01
-3.565016389874289704e+00,-1.878506669068819335e+01
6.074212657390291525e+01,-7.552666874716129541e+01
-1.082435251411224542e+00,-8.266050397486826284e+01
-4.205813200902948665e+03,1.947204956813873423e+03
-4.554446535754077274e+01,6.820612259764645913e+00
-7.776856612649002898e+01,1.000955095726074440e+01
2.350277770818923972e+00,-3.159476105657852685e+01
-3.855446860108842344e+01,1.830416339286933081e+01
-6.161839320811859579e+03,1.862908040819813493e+01
2.317509006770580982e+01,-2.603455060139111410e+01
5.416586403648453008e+00,-3.446882507587431377e+01
-2.885780018248292222e+00,-4.486430644618276631e+01
-2.916996040931831402e+01,-5.721581022566531338e+00
-9.779425239237104606e+00,-4.278629534338772089e+01
7.859126502034401085e+01,-8.492068012378562969e+01
1.168639450078344311e+01,-1.952849751085547680e+01
5.724135417336918152e+01,3.181693738549613570e+01
1.183664466740068555e+01,1.248145359122798226e+01
-3.120477071375025702e+01,6.248979778568806154e+00
-1.056446841474582925e+02,3.244465830382279137e+01
7.305313071835473693e+01,-8.548163521051769465e+01
-3.506878759419740277e+01,2.231091600255900786e+01
4.141246506001245109e+00,-1.445592970147482070e+01
1.285778434760865885e+01,-4.471255502413029603e+01
-2.232814097632489236e+01,9.518907379243442790e+01
-4.651424633823185673e+01,-1.227678117932534576e+02
-5.256846108367103909e+01,1.033260638638766693e+01
1.051310782653400011e+01,-8.695994842292314786e+01
-1.018511957711866245e+02,-9.491089363313423632e+01
-4.432859548587839527e+01,-6.181039537171115761e+00
2.843153672315080271e+01,-1.276470586593518135e+02
-2.328464534262995400e+01,-4.604817719466949200e+01
-2.628765933476366357e+01,-3.235704612176408546e+01
9.405097234958090269e+01,-1.004558862618751114e+01
-1.069796924952043149e+01,-4.595485173386752820e+01
3.722707625147942423e+01,-4.001108613800924729e+01
-5.123039502952503987e+00,-8.377890202703616751e+01
-1.799767047729831688e+02,-3.550758039639169397e+02
3.287607779545179909e+01,5.919072051591323991e+00
1.212165886346993560e+01,-6.581674162314573806e+00
1.521416938482522880e+02,-3.503870381339599049e+01
-2.220395752761318420e+01,-4.318600514945320867e+01
-2.363705587516652162e+00,-3.348722910589196999e+01
3.541054718890092090e+01,-6.813711088809395733e+01
5.756942028855917215e+01,-4.096948645877791506e+01
1.999999757067256567e+01,3.931370075574866974e+01
-1.910742643242365446e+01,-5.949735594012425821e+01
-5.232558381404095371e+02,-1.831968420787572711e+02
-1.792338556654382131e+01,-2.785962862602724499e+01
-3.173824057039530899e+01,-1.089624052639720873e+02
-2.710106816260935858e+01,-4.023676893126350507e+01
-2.161594379906771124e+01,7.837730009182479307e+01
1.101434891976640938e+04,-3.477809491520930806e+03
-2.083890489867492235e+01,9.751157971678207304e+00
7.507588850179149453e+00,-2.950945658676970140e+01
-1.135534652879154827e+01,-2.057376544976199995e+01
2.345047421986814840e+01,-2.316795389813919925e+01
8.082974231553220079e+01,-3.210210973058595982e+02
-1.191188937637632783e-01,1.202242364954953224e+01
6.771111687755482933e+01,-1.478739839960929032e+02
-9.137852453384974538e+00,3.219298912318900108e+01
-1.695006319253910192e+02,-6.238225779116445580e+01
1.620254428647712075e+02,4.789927716597635055e+01
-3.053342730159371499e+01,-2.023161246379998346e+01
-9.416284471058773420e+00,-2.328667479774837545e+01
-5.207637648116551787e+01,4.585331038300729745e+01
1.270923377785643238e+00,-4.415801155453871019e+01
5.685541729740771899e+01,-8.848672453648265446e+01
-7.811445902021823429e+01,-7.251897172895614574e+01
2.482476074650541520e+01,1.110165772226027592e+01
-1.481300886879354017e+01,4.388945780262296381e+01
-1.662424167560693178e+01,-7.006466000941115624e+01
-2.750908386764811908e+01,-2.321980842492562758e+01
-1.092171444027834042e+02,-1.754933275045260643e+01
1.924388191750620081e+01,-2.700058700627248953e+00
2.318880037539582872e+01,-4.363048910149436743e+00
5.243821019787625914e+01,-5.488872193343210881e+01
2.251612401120248137e+02,2.738067838530682252e+02
4.011092502312502717e+01,-4.363718608431861412e+01
4.149800969053811173e+01,3.655441109231287555e+01
-7.105263598461746710e+01,-1.157420701933981348e+02
8.348076339184819972e+01,-9.002925415363809236e+01
-4.166775250867861757e+01,3.682224734199143512e+01
-1.868968779704611194e+01,1.934342476436175318e+01
-8.905496366928039365e+00,-3.798536804418569801e+01
6.868764755639150508e+02,1.072346853159485818e+03
-2.707991160041662226e+01,-3.759207802462677250e+01
1.980241273982725048e+01,-7.536125614509175819e+01
-6.912877539044421482e+00,-4.054863512825613157e+02
-3.930676028866144520e+02,-1.489667339629772300e+02
-1.546154586616294146e+01,-5.362189380680090522e+01
4.844597928685708865e+01,-1.092967488437607528e+02
1.419271442564801156e+01,-3.190569474549362994e+01
6.799685017814556431e+01,-1.264564040455961269e+00
-2.810730653545945756e+01,-4.566758777583928719e+01
-2.769378119986691544e+01,1.096363298714620953e+02
1.540354013537914284e+02,-1.201986901524962406e+02
-2.574791180344958974e+01,-3.861311914854076122e+01
3.683896728169177237e+01,-2.084874156378876364e+01
1.227661063784450057e+01,-3.907446035267597040e+01
-4.046837415854539444e+01,-3.539879241300757684e+01
1.791175371331767252e+01,-1.425590509374829451e-01
3.538606294491635662e+00,2.914132967241291006e+00
-2.332873939069139979e+00,-3.948404704380438801e+01
-7.181699861776885463e+00,-1.025522531574855023e+01
-2.403262669740279733e+01,-3.567787767257829756e+01
4.741099801646906542e+01,-1.103772867728587492e+01
-2.630816743405199304e+03,-3.662366855250010758e+03
3.272572957055507459e+01,-9.914267557851690782e+00
5.145012860875954885e+01,6.111714885279914355e+00
2.806400683299907683e+01,4.052928273012997806e+01
-1.184925304299279560e+04,-1.610536628124982826e+03
-2.685779043683172418e+01,-5.485466148146842613e+01
1.463258966948427542e+02,2.571680184973186556e+02
-2.451655537624541026e+01,-9.249706410083921071e+01
-2.227357381221133359e+00,4.323366037949634233e+01
-2.964837481306215139e+01,-3.519053037031262932e+01
-3.043166305369948645e+02,6.282332541721790875e+01
8.830270462787234464e+01,6.158360184207390375e+01
-5.941537070619673067e+00,-4.026038761638509555e+01
9.247771122174270886e+01,-4.836727836937181735e+01
1.709093437008469607e+01,-8.832795469036602753e+01
3.425763687031931681e+01,2.796317350335377228e+01
-4.329229976050710604e+01,8.864636679831976451e+00
-2.400754012025546729e+02,-1.160855999614685601e+02
3.757022367758927572e+01,3.291646064765480606e+00
2.437935701188964543e+01,-5.177083828815751332e+01
-1.680386677871935674e+01,-5.028434818443356136e+01
9.660014734995813868e+00,-1.117098608293501272e+01
-7.565915609772578598e+00,-3.134248318697930102e+01
-5.606965704288055719e+01,3.109134646448789674e+00
-1.307515131034853937e+02,-2.347593400573757094e+01
-5.905533325046658177e+01,7.451774022548383059e-01
1.286720249466511667e+01,-6.296589290015081275e+01
-8.119786106704305340e+00,-7.115614920521278464e+01
-6.736798011011813969e+01,-4.544621278928686081e+01
1.556149114454177074e+01,-8.436569205677503192e+01
-1.614228580871651886e+01,-3.223042308355398688e+01
-3.312783397978434152e+01,-1.183149718219859352e+02
1.334688634923679373e+01,4.036134335469532175e+01
5.587234384175867490e+03,-3.525648275254056898e+03
5.477939140315267252e+01,-6.526594721474181426e+01
1.810965374048139154e+01,-1.023257185280389621e+02
1.579411251858957366e+00,-2.844168882490701122e+01
-2.475174911191201943e+01,-5.421841838690558291e+01
5.384286177764976422e+00,-5.983293902973021972e+01
