-6.691744253889686433e+01,8.730076574736703776e+01
-1.888756756874521727e+02,5.034321282368119910e+01
-4.456755320087874139e+01,1.170088468942502118e+02
-5.630159271948309119e+00,2.158046736210244276e+01
9.371100278160431785e+00,4.091536072781958211e+01
-3.809680753706219747e+01,1.046701759512407079e+02
1.483826324512359633e+02,-6.530848075713674916e+01
-3.399005077253941636e+02,7.217596375704182776e+01
7.649606993007624567e+01,2.650955826993787241e+02
1.775261818443553921e+02,-1.774277342618478599e+02
-7.582662383415257068e+01,4.312163977762155298e+01
2.272615424939479851e+02,-7.637355676183473463e+01
1.810596513700400294e+02,4.703476108181754398e+02
-3.750506769747288871e+01,-4.232695325216443649e+01
-9.459067772726930912e+01,-7.662361279071475906e+01
-1.373929345911955977e+02,1.110174436578831347e+02
-6.389271236087639139e-01,-1.691156599486308210e+01
-1.177169510487239990e+02,6.138687898452795366e+01
4.501871029958591919e+01,1.411326804745504582e+01
2.137737357752313372e+01,-2.893341343608670613e+01
-1.442041415638534829e+01,6.958819665349513173e+01
2.738191361954883618e+01,1.080351561599795360e+02
1.075739139185287456e+02,-5.101841433214554300e+00
-9.676841046741078856e+01,2.501865307770137292e+01
-1.162836814570957955e+02,-3.364660946571230227e+01
1.378477648382568361e+02,-1.959758167840330714e+02
-1.233170052271835999e+02,9.249590857672180277e+01
-8.767621053178847035e+01,-2.634854551924038724e+00
2.290167162904414795e+02,-7.670863002324502133e+01
-1.545834658482489203e+02,-8.040476152930990850e+01
3.884288587717915675e+01,-8.829383187489578688e+01
4.301062495596648994e+00,-5.162176674688154066e+01
7.820976701175240464e+01,-6.905261487575958768e+01
3.711461834294507867e+01,-7.058470382260580323e+01
-7.129358168205205004e+01,3.213054779091071822e+01
-5.217697363705728719e+01,-4.652967380661133490e+01
2.234515926918316495e+02,-4.431234089649531427e+01
-4.301472736415547615e+01,-6.679446472085339792e+01
4.130470373739809631e+00,-2.420706957813956421e+02
-5.126926078735904468e+01,-3.339866459364868589e+00
-9.538501776374850749e+01,1.245140049649549496e+01
2.393630817190503990e+01,2.516643710006718848e+01
3.213135188138383835e+00,1.206188448122619974e+02
-1.693202184415439149e+01,-3.180430270793301020e+02
-8.619529074457703643e+01,6.006577514371736370e+00
2.122335889092010746e+02,1.293204956788430025e+02
-4.869777304003123675e+01,8.482337080090477599e+00
1.369653871957020499e+02,1.247347618037713630e+02
2.232231492343679591e+01,1.498139298333605218e+01
2.524139806313483803e+01,-5.627446895242970015e+01
2.410480404213905814e+01,-2.635025391149294016e+00
-2.078818417004707726e+02,1.410468455913793093e+02
-4.767290397812779190e+01,-1.465079442338010836e+02
1.534865361829461960e+01,3.090184090674979789e+00
-1.797893535609243187e+01,-5.414981375554797438e+01
2.306587974726866719e+01,-5.594961715207865183e+01
5.666502324384860856e+01,-1.223109238007507145e+02
1.363003438791333792e+02,-4.920853687846708624e+00
1.415943542398164539e+02,1.018366991469020455e+01
1.538481526141843325e+01,1.924591854481131037e+01
8.505655762970050660e+00,3.156734617714961999e+01
-5.423889595200567015e+00,1.598675232663178214e+01
-5.753210088843204062e+01,1.244874070021351997e+02
-7.545600156082967658e+01,-2.589196039828498641e+01
1.380768579559559761e+01,3.712328603374307079e+01
6.303138435306306242e+00,2.341658559519531764e+02
2.790824437430458005e+01,-5.579880970614841118e+01
-7.806488612971284624e+01,-8.228267443293930228e+01
-1.672125205448384122e+01,-6.178174364950615782e+00
-1.377086722566531307e+01,3.520577263228418019e+01
3.551802021746093629e+01,-1.967649744637707272e+02
1.906085443799129848e+02,1.972464377765363963e+02
4.620537322176419792e+01,-2.812723544283920418e+01
1.571798626296213683e+02,5.408342434418504041e+01
-1.640238731516799575e+01,-1.883554081260889390e+01
-1.015638191799156687e+02,-2.074262983513575591e+02
6.004100433296554229e+01,1.523696286308471883e+02
6.198213364986588658e+01,2.143497783120484996e+02
8.033912640398219196e+01,1.338417071972492778e+01
5.544937365398814677e+01,-1.041161330256811510e+02
-6.301532138865729848e+01,-3.785085701749770237e+01
-1.690198332893519932e+02,2.059805332878582647e+02
-9.277444624920375915e+00,4.181166306734758109e+01
6.202476899719431458e+01,-6.948078176203308942e+01
2.577182468162533269e+01,-6.422091112345795239e+01
-9.376283773894142826e+01,9.492103343361307566e+01
1.200547445712274310e+02,6.967898197823535611e+01
-1.504450756665549136e+02,2.115985182586853597e+01
3.687150439039641014e+01,1.405997439421434478e+02
1.022665587823044930e+01,-6.390696975374085298e+01
8.125988459127206909e+01,-5.883272754792026404e+01
9.136690718931194510e+01,-4.722720021106210453e+01
1.908945164261772618e+02,-1.037220492475919400e+02
-2.126924812587603242e+02,1.599190752852235065e+01
3.869810690331689784e+01,3.329733824861861535e+02
1.376459275058078617e+02,-1.489949144991742571e+02
-1.026649666646956263e+02,-1.406414790963711141e+02
3.528040519076400727e+01,-8.217781797979587566e+01
-1.188398848464368740e+02,1.321527420932175687e+02
1.091809597663098970e+02,2.349753215401402784e+01
-2.382642262661323684e+02,9.965389193240308430e+01
-1.911391739431194594e+02,-2.492876792869501514e+02
-3.837703832944744136e+02,-2.815682996585692877e+01
-3.654288433156369820e+01,-3.172361456856155826e+01
-1.282461386695786416e+02,9.599446795738890614e+01
3.173605808134603024e+01,-7.968262968227456611e+01
-6.950657192459907208e+01,-1.877495112323452418e+02
-1.139905675840587236e+02,7.483300948231436323e+00
1.234891780262446019e+02,2.064721948043309396e+02
-1.248950251055182434e+02,3.238403910755057780e+01
1.020483014385567486e+02,3.019932417012950410e+01
2.352966695513784234e+00,2.929796287051178183e+01
-5.906799923308483358e+00,3.559836819446609013e+01
4.726740220378267310e+01,2.235925879522129023e+01
1.010006317934484485e+02,-8.810737521688857044e+01
7.580225459772282903e-01,2.252335391388569974e+02
-7.479746101410951553e+01,1.054742013090622663e+02
-1.444213505121689707e+02,3.685448654605410468e+01
-7.009008661835198950e+01,6.783003163998191098e+01
1.757704544823953441e+01,1.162375308930724316e+01
-4.979043335933999259e+01,-2.234106381417913312e+01
-5.651138310912240570e+01,-2.857707912923837057e+02
-3.043083001863853809e+01,7.888186838544058332e+01
7.470563882142320367e+00,3.863608565518334359e+01
-1.760389852890177309e+01,-4.865420540992361254e+01
-1.610780647668557322e+02,8.016312345784333715e+00
-5.601908116849975272e+01,5.128197621705147213e+01
1.160549166906236849e+02,-1.260033364107680143e+01
-1.993916613887506628e+02,1.298172167799095860e+02
-1.232982349412234981e+02,9.707056736859115631e+00
-6.962550641511793970e+01,4.667385964330032522e+01
-1.108870363781604738e+02,7.457354902752891235e+01
1.280152748732761268e+02,-4.481410948130728400e+01
-1.226462765859634487e+02,-1.110988039622959178e+02
-1.276393108695694565e+02,-5.027236243144323424e+01
1.772110132950540873e+00,-2.384722978375478135e+02
-4.212954614711807722e+01,2.239180264411289158e+02
-6.709035094931016374e+01,2.390282850150862828e+02
-9.297064328690582613e+01,-7.055928704660112771e+01
-1.389729582649531459e+01,1.707812752808769403e+02
7.771271178906071775e+00,-5.571560227084622596e+01
7.086860427908483473e+01,2.835227845697029903e+00
-3.131444932199735476e+01,-2.194315698049936429e+02
-1.540751302324017615e+02,6.235056679315954753e+00
8.495102957418863010e-01,1.106596859368496411e+02
1.165622291983968637e+02,-5.717826285475607051e+01
-3.869746765770196162e-01,-8.411540463768012899e+01
-9.090675183172153595e+01,-7.058841277553760563e+01
2.181049171719021160e+02,-1.307400725171204954e+02
6.660406476705279033e+01,3.342125937927838777e+02
1.216323050307824900e+02,-2.192426789031092671e+00
-6.660940479104087331e+01,9.888986400340743899e+01
2.239920328664234148e+02,-3.875343139139587123e+01
8.634803804152333839e+01,-8.310424423112826275e+01
-1.419436383144836178e+01,-2.761031750887969238e+01
1.404523018017869447e+02,-2.804974405676381721e+01
3.495940005736382972e+01,-6.856823730253647220e+00
-1.433064898882705407e+01,1.316931861523036389e+02
-2.392032777807151689e+01,8.854773846605539234e+01
4.176320766106427840e+01,-5.810703478303701530e+01
1.639606589054199048e+01,1.555744476847445981e+02
1.491460137565704258e+02,-3.615469052504963088e+01
4.244738166130955115e+00,-1.204870020377528022e+02
-7.392096957812121616e+01,-1.627814015880010174e+02
-6.021822997403827316e+01,-2.048159055412295970e+01
9.734116456526476213e+01,-5.993549054737841431e+01
-1.236296992892558109e+02,7.780684586721170604e+01
-9.299629539936888989e+01,-3.386804459294369707e+01
5.040073878276237451e+01,9.930689996089802207e+01
-1.130853243471624552e+02,-3.886717569730257082e+01
-1.090317921712288438e+02,-1.077653690958292003e+02
1.307712879318577848e+02,9.171650676226519305e-01
-2.621516835154735858e+01,-4.613124562140599494e+01
1.598410749707258844e+02,1.131112112146579420e+02
-4.516684232212038808e+01,-2.300459374515015156e+02
2.467264517182261230e+01,-3.857818208568934182e+01
-5.584592250682611336e+01,7.784307030968189167e+01
-4.134211162111799354e+01,5.324306109076487559e+01
1.060281811691017850e+01,2.073573659185720715e+02
-6.541462858622634258e+01,-3.630956721007613908e+01
-7.051719936942572531e+01,5.941675772136522227e+01
-7.376788321893792499e+01,4.278550475677301534e+01
2.892188023117227758e+01,-1.820428907111149996e+01
1.344983743999204933e+02,-1.431046804253711571e+02
-8.700849092731156986e+01,1.392292920868773933e+02
-4.073196996096582012e+01,5.420134056807684431e+01
2.545631179138455593e+02,3.293422165227188714e+01
-2.014978312304756116e+02,2.661317003537687853e+01
-9.513102365107356206e+01,-1.694671169809208777e+02
8.528006959931528286e+01,-1.173867348047338197e+02
-9.400860889991582781e+01,1.508134107377105515e+01
2.880214348166412641e+00,3.022466227163960539e+01
3.998990615693771389e+01,-5.763575716859802966e+00
-1.399780014982094087e+02,-2.642529412568947009e+02
8.165671194045748393e+01,3.680705519113770663e+01
3.156294798703273159e+02,-2.504158533942638485e+02
-8.855199188754382078e+01,-8.554851903567549698e+01
8.535361742241813943e+01,2.008494693296132709e+02
9.213690815184750704e+01,-1.013501789072881536e+02
3.558731768542122609e+02,1.188572547495772596e+03
1.029918680971658951e+00,-6.428557297060274323e+01
2.355852234904567126e+02,1.836101423845097713e+02
-8.920980151551947301e+01,1.225365366342921192e+02
1.136750738431756957e+02,8.013758521233766530e+00
-8.070614306539995653e+01,-1.097757292107502849e+02
-5.580168502648866280e+01,9.273013860451550272e+01
-2.524036234673486945e+01,4.520691501020269953e+01
-9.086440052324439876e+01,4.210925132645272839e+01
3.763220154961203434e+01,-9.596006813985903605e+00
1.434825043239774516e+02,8.443977688667692405e+01
-1.026812336381316015e+01,-1.802296087078986986e+01
5.484986012430665170e+01,-1.095082233327637056e+02
1.409834720510894783e+02,2.058341752903454136e+01
7.373101131801024621e+01,-1.267354688688948556e+02
-5.406232178746859773e+01,-3.893482757873061217e+01
7.264157425297754855e+01,-4.848988295188933151e+00
8.497192124316863726e+01,-7.330966093910448933e+01
-3.943650856066007293e+01,-1.816754629082219452e+01
-3.311537104223512529e+01,-1.834559182887710449e+01
1.236423487561795582e+02,2.100038971837394683e+02
5.988965917210190071e+01,6.988847699775637068e+01
1.778954272799254284e+02,1.478196202090824443e+02
1.175713624364643692e+02,-7.336090309593350867e+01
-2.489749432153305975e+02,9.440367244046584005e+01
1.106999406280797444e+02,-1.426842840061661661e+02
-1.069224727119345602e+02,-1.988443078325105375e+02
8.151182051267204542e+01,-1.854178754891236167e+02
3.596696945286006297e+01,1.251567957773287247e+02
8.103994915511462693e+01,2.056308614575332854e+02
-7.931781692493969915e-01,2.312305881475740676e+00
6.907954666900846519e+01,-1.297631827831650853e+01
-3.606461793198055688e+01,9.602799920595456840e+00
-5.312737365322139027e+01,-7.834926331581056047e+01
-3.056002742976015085e+01,-1.871105534491546507e+01
-5.920136677972018902e+01,6.409381468463674025e+01
-4.393679969451348910e+01,-2.736903349083599224e+01
4.590515009279958747e+01,2.426523102743311711e+02
4.813914914359320107e+01,-2.569449877658764194e+02
5.711547679205713024e+01,8.149434401904022707e+01
-7.453127435512803878e+00,7.900107741670074013e+00
-1.004917395960249706e+02,-8.670456414306796944e+01
-1.094910964767329276e+01,-4.167676898312714684e+01
1.038283667163147044e+02,8.747140454265225173e+01
2.329525161252424539e+02,-6.411816418545305396e+01
-3.823840008613562702e+01,-3.517933775051067613e+01
-2.845677136126558793e+01,1.432903321251536681e+02
-4.191412434516016816e+01,2.758007102922274001e+01
-4.154135576874033831e+01,-6.059943209040768153e+01
-1.036978881030693032e+02,7.993435592854406480e+01
1.400864270448034858e+02,-8.842915934589965943e+00
-5.482790698426924791e+01,1.320895185165800285e+02
2.226679875928916630e+01,1.152469839031631835e+02
-3.234724916424368502e+01,2.965335811578862746e+01
5.218071484312787334e+01,-1.339009044794193528e+02
1.821501132220567243e+01,-4.057605993018690782e+01
4.989937473268982870e+01,-2.211009342116376075e+01
-3.381409942396610546e+01,1.215067791903214101e+01
1.018787378024423731e+02,-2.026224468793161009e+02
3.801515244232167845e+01,-2.691595218472374427e+02
-2.098562647319217334e+01,6.968731017261629290e+01
-5.658851797032392028e+01,-8.468686728399154617e+01
3.095604190648250764e+01,4.754833447756545439e+01
3.713024915834029827e+01,3.256590384827921980e+02
-1.264353057807812348e+02,1.057595729701358636e+02
6.481104349373508455e+01,-4.083528916781726537e+01
-4.057420590391670601e+01,-5.028513623346278649e+01
2.964717640020957106e+02,-9.662382934652136157e+01
-9.903526261506063122e+01,-9.174149696844679625e+01
-7.849491236193921750e+00,-1.003299806936836376e+02
7.639215500623080857e+01,7.761523572297039664e+01
4.675198230448083336e+01,-5.667997473716695822e+01
-7.734183586354176043e+01,-6.267767580838737018e+01
-3.283381898286170752e+01,-3.039359025352856634e+02
-3.593355727218554008e-01,-1.850733180984009252e+01
-6.906208213092065762e+01,1.108693486381722408e+02
2.121668055862700442e+01,1.616207467971017309e+02
-7.062974276339527080e+01,-3.267978398472938029e+00
1.974162853358855330e+02,8.180072969355482826e+01
-1.017287123521329590e+02,-1.507835693946059621e+02
-4.375091899462938727e+01,1.318354279491387331e+02
6.472631737659756368e+01,-4.521138246700741092e+01
-6.784025688519007247e+01,-5.981165012115744162e+01
-3.521793387380671447e+01,1.147669458434736640e+02
-3.934297771085483930e+01,5.758040637765568448e+01
1.377432137080644168e+02,-4.428939687766573741e+01
1.846632482139271758e+02,7.944399023117530589e+01
1.325273713684418055e+02,2.604015429566259954e+01
1.326818309190153116e+02,-4.844982291532786434e+01
-4.841202979489161606e+01,2.502343232680990681e+01
6.869001357640020444e+01,1.312641491262722013e+02
-2.419962372766412173e+01,-1.079281996866518796e+02
-1.232546538222985646e+02,5.089928840323860726e+01
-4.100393863230263491e+01,-4.335942518490892184e+01
1.644904916797078727e+02,6.818129761074018802e+01
1.589286609437981781e+02,1.833906206908276815e+01
8.776406478588226889e+01,1.387994696147167986e+02
-5.445064907116606889e+01,-1.149881889864979989e+01
-6.139849136695830545e+00,-1.307813021441596391e+02
-1.743766955156418135e+02,-1.875676461525322480e+01
-6.554041467448550407e+01,-1.243089110669598796e+01
2.791357172003673615e+00,-7.130948497477461956e+01
-2.876237159644798567e+02,-3.059960206312807713e+02
-1.925092361216140446e+01,-9.177895753487386798e+01
-6.159838043191421519e+01,4.560764593746556272e+01
-6.545489847176548892e+01,1.415555205169738713e+02
-6.255567877152430789e+00,-3.322625583709361763e+02
1.153290253601644935e+02,9.188302894418399092e+01
2.776195331819076273e+01,-3.036852349345805990e+01
-4.911153152908753583e+01,-5.416399722540953832e+01
8.312639191444122844e+01,6.216224543991121010e+01
1.970212299927756661e+01,-4.696310278083535650e+01
6.097777474193711811e+01,-2.329907906718719346e+02
-8.837904931099643591e+01,-9.435173545516386184e+01
-5.372841750041685316e+01,-2.128956111133133504e+02
-1.013770988240135296e+01,2.436276597923431098e+02
7.659387972251424515e+01,1.323121093665085937e+02
1.552425795717903156e+02,3.315655042670061192e+01
-2.660733142438490631e+03,2.367456204305347001e+02
-9.308861696251781837e+01,-8.951349809919052802e+01
2.840241788326630612e+01,1.913600583551083218e+02
1.405407289461045366e+02,-1.382292871947218771e+01
-5.299984169475335793e-02,1.456364718621524901e+01
1.317714369283270628e+02,-5.058643754931577696e+00
