-1.172089599811126277e+02,-1.158555784548530312e+02
-7.104456655612494842e+01,8.015616509067875484e+01
2.908573396572540304e+01,9.843429657566406377e+01
8.049740560421406599e+01,4.616544296133501257e-01
1.489061332500878905e+02,4.666995140659678754e+01
1.143445659435694495e+02,6.273266884434089263e+01
1.185396678814365323e+01,1.131337461148485914e+02
-1.412624096118498755e+02,-6.369499591243370418e+01
-1.368461345874358130e+02,8.038899513828616250e+01
-8.308916322818302547e+01,8.172885986912112344e+01
-5.339752428164988629e+01,1.370793542538866348e+02
-1.628389730363318577e+00,7.183647481082661379e+00
-8.819418184390568172e+01,-8.856395157695988729e+00
6.118339307674828120e+01,4.312103363621105245e+01
-4.557583562961134049e+01,3.970026346790662330e+01
-3.037515632739579985e+01,2.405829760181779164e+01
-1.392174839221526099e+02,-4.449971106898893680e+01
3.919951446423002039e+01,-2.578819659602755010e+01
3.410708434948393375e+01,4.019791695225110573e+01
-4.129903547397170627e+01,-2.282862571132296736e+01
-1.918215505710163882e+01,-3.813793333889238468e+00
6.962670095333517395e+01,1.343818864499315566e+02
3.957760818371244227e+01,-2.015096333873386314e+01
-6.136486284366161215e+01,-5.517393025280226126e+00
2.086668975719880592e+01,-2.699214604747408330e+01
4.723275907406276275e+01,1.060155210171923557e+02
4.223295934566921517e+01,9.563215347874023564e+01
-5.507521860232860433e+01,1.263176164304003208e+02
-1.190546862712423604e+01,-3.848073390376678304e+01
-3.227088972239917197e+00,-6.573761371028527378e+01
2.459936387905548472e+01,-6.473724273097619175e+01
-1.776111149035978656e+02,2.706643673527115013e+01
4.265014894375271126e+01,-8.715625079990603652e+00
-1.737615322314787534e+02,-1.389573278750190184e+02
-9.201562329440525545e+00,7.497548672306400874e+01
9.446854360470230461e+01,5.899192902195321153e+01
9.284239538082536569e+01,4.464950653660167745e+01
4.528021581539577767e+01,1.841019126522417082e+01
4.618957288631862212e+01,4.934033485996592105e+01
3.664667852291532313e+01,1.414062711346026724e+01
-2.598975889316119492e+01,-1.010027113283882159e+02
2.023049838909577858e+01,1.002282819424853386e+02
-1.639396779170552421e+01,-8.981254485499958662e+01
-1.260118698321868322e+02,1.365495690976366063e+02
6.968105562099873396e+01,-9.575581458461383022e+01
-7.154633752933051483e+01,9.243844124424317954e+01
-4.120309583774123041e+01,-3.284842875850312538e+01
-2.755904122500843378e+00,6.486995545505267913e+00
-1.949840410857626827e+00,1.202691373502001397e+02
3.469566591152617008e+01,-5.304069903743374681e+01
-5.295156232944042785e+01,-3.778578189265838461e+01
1.847904332050753240e+01,2.334997663174850118e+02
1.781622894176912908e+01,5.171281429874765223e+01
1.384104736217929421e+01,1.233187529194232823e+01
-3.698309414020096142e+01,1.566307172452195857e+02
-8.257115594974062844e+01,-4.326828387630095563e+01
-8.214013330569767390e+01,-7.728465470195991394e+00
8.999955900082048288e+01,-5.852638629329310760e+01
4.816146619686549712e+01,-2.402056363475436385e+01
-2.552876226535357418e+01,1.020407495175585950e+02
1.792755008495751099e+02,-9.604464438808061288e+01
-1.227510802379171651e+01,-7.467391761661750671e+00
5.582882173428002659e+01,-2.017234316195257122e+02
1.135462928570215979e+02,7.867318245518069375e+01
1.325951941379977761e+01,4.529487702000011495e+01
-1.286992382251311540e+02,6.517227741825446685e+01
2.803518302807281515e+01,-1.317816642177221453e+01
-1.168022560321380610e+02,2.566435727750045430e+02
-2.791892044177568621e+01,5.819930168735848497e+01
-1.466840004169035865e+02,-1.352488413180121540e+02
-8.849861375918887063e+01,2.549755426990861196e+01
3.373136051067778141e+01,7.722038355945329613e+00
1.094073272503321590e+02,-1.331547060335883259e+02
1.266090751446191831e+02,4.948794933903086246e+01
-9.024958841434023782e+01,9.029745194065429814e+01
-2.050531696521329650e+02,-5.311476858974684134e+00
9.497423894771988273e+01,6.820248695957525342e+01
-1.268545164971779160e+00,1.053390226041064182e+02
-1.011549495898773472e+02,3.282635304081313166e+01
5.937471635708276807e+01,3.979078953254207573e-01
-2.591078989139117894e+01,1.496859642612811392e+01
1.140758998760654563e+01,1.344184013950702372e+01
-1.777785038196135190e+02,-9.271483329188922085e+01
-4.044190637698684299e+01,-3.564815429103485656e+01
-2.195704929461994581e+01,-1.686297920596715016e+01
-5.195570699801952941e+01,-1.199101033331153809e+00
2.750951457775533981e+02,-1.794626131380804281e+02
-1.109999679767181107e+02,1.830955800687058570e+02
-7.774870149722600843e+01,3.175396057712905673e+01
-2.564287654986895859e+01,3.863907667744030761e+01
1.320600486553614417e+02,1.348460588132127782e+02
-6.395866624942330958e+01,-4.447117713344206180e+01
-4.020618192782912814e+01,-2.553285506618135869e+01
-4.131677858462843744e+01,9.205126854526855595e+01
-1.242805885516692399e+02,1.596888395893450685e+01
-3.634449951282059743e+01,8.134739967930180171e+01
7.431832559475361677e+01,9.465880486118652470e+01
-8.146189920535587703e+01,1.124861917172655978e+02
5.149474866756859370e+01,-1.648359957064398316e+02
-7.162151090732123748e+01,-6.239380267512903799e+01
-4.845906787209035560e-01,1.996381255733843219e+01
2.510391242870758077e+01,1.174350270901903599e+02
7.360060460934101911e+01,-2.104238024080999026e+02
-1.174501728259612747e+02,-4.522657779109586329e+01
4.346193448395289316e+00,2.455154987919206278e+01
3.049344308742949750e+01,3.906992050754895729e+01
4.305026300320096055e+01,-9.535065558803179897e+01
-5.107605688205272543e+01,2.997785183536880638e+01
5.328435666927757808e+01,-2.626521768893009607e+02
-8.079552575259619118e+00,-4.686756041896452274e+01
3.762737996944852625e+01,-3.186508091808549992e+00
-6.568442098727730638e+01,-2.854893007601505133e+02
-3.233832113376176665e+01,-1.465666798007604577e+01
9.984319455990249992e+01,-1.638311662997015503e+02
3.389968164333769352e+01,-1.109790029848823423e+02
-2.407169572940387781e+01,-3.145716181124453215e+02
1.000114329227878862e+01,4.775907131779063519e+01
-1.066475033008148046e+02,1.244183835660204522e+02
-1.031859039508392328e+02,2.367729517567033426e+01
-2.343969575992145593e+01,2.005062195408220660e+01
8.862359598965193541e+00,1.706138583767290484e+01
-8.967592470279238626e+01,-6.446743396175011753e+01
6.825009115108908020e+01,2.229941221821184172e+01
-2.376249544253864343e+01,-5.872307685268030042e+01
7.412891157040058943e+01,-1.633790674532660034e+02
-2.078552238574543409e+01,2.150126072513933195e+01
-1.968944661250630546e+01,1.103011521970019402e+02
-3.810012809863602001e+01,2.846054646122329856e+01
-9.335181467166444236e+01,-2.795553293551212164e+02
-2.291212789645710046e+01,-2.142551091563816001e+01
-2.778365127673662727e+01,2.482524963962907094e+01
1.237768245495264665e+02,-9.326700118434527553e+01
-6.811001531711129076e+01,2.367837759601945180e+01
2.291214235195587889e+01,4.307533833134045409e+01
-9.643000833621522361e+01,1.556787821400042482e+01
-1.571271061145354224e+02,2.754933843289595075e+02
5.807037599453393284e+01,-1.542358484591254069e+02
1.610245204723779011e+02,1.140973386441454664e+02
-7.576711885562444593e+01,-9.167498620868897774e+00
-6.892146818271186248e+01,-6.565781978023156285e+01
1.713500745663119318e+01,1.613084646808977851e+01
-1.498882695346305471e+00,-1.219069376314887592e+02
1.075254567036106224e+01,-4.466373893142928431e+00
-1.982375835620450744e+02,-1.672385874117620972e+02
2.661595113644073152e+01,-4.610960868251432743e+01
-1.839005397998381000e+02,-5.254702952754603729e+01
4.372223146328396126e+01,9.976586433994627612e+01
-1.260583614551116369e+02,-1.228471425426122998e+01
-1.180914394488851826e+01,-3.481155672396424734e+02
-5.659062139621288168e+01,-1.051365080202827755e+02
5.763800866970481707e+01,1.457405194913133641e+02
-6.882131330600290653e+01,8.857707952249025407e-01
2.267014510998200194e+01,7.595788094150881875e+01
6.542472608456074568e+01,2.231965395557756437e+01
-9.168586655764988436e+00,-8.860104950786809042e+00
-2.406257145038165746e+01,3.012176605808608798e+01
-6.654661886325386888e+01,-5.335282233607876634e+01
-5.855688802829295270e+01,-5.768356593967663315e+00
-9.624901934771946443e+00,7.357049261319615896e-01
-5.210153810611279113e+01,1.494898805295213720e+02
1.341656453976108132e+01,-8.251068976771931318e+01
-5.783465139499216434e+01,1.072409543668017307e+02
-7.962177916675026168e+00,7.474055859196049312e+01
5.607540853390161573e+01,2.043585154163713824e+01
6.343516118893089129e+01,-1.570024279010411306e+01
-9.554078333011169377e+01,5.712133976566658333e+01
4.325730577797449072e+00,-2.004832544649846682e+02
-5.819089643588571903e+01,-6.609713462245566973e+01
1.190540767467920773e+02,1.032333823788044214e+01
-7.854961149325872327e+01,-6.635835555446250567e+01
7.861712701687275739e+01,-1.069689359987983579e+02
4.473219163784450103e+01,-2.553970995272404139e+02
-1.910328411304044778e+02,-6.462897685420618643e+01
3.987390176147975307e+00,1.187990579282030836e+02
-1.315796589099456071e+02,-1.614475515735265176e+01
-1.489101051532317115e+02,-2.259613993288274170e+00
7.244733102688252302e+01,-6.654076484096154331e+01
1.324333072460596270e+02,-3.200128701579682655e+01
-8.920521967044375344e+01,-4.465480712306608524e+01
-1.269605182849456213e+02,1.375592145596727676e+02
-1.113048576556731888e+02,2.477762791263932485e+01
1.144754386700098792e+02,-1.089838209475288124e+02
4.729255445370143462e+01,3.993273588764539284e+01
-8.854469530215762063e+01,-9.804647353541948007e+01
-1.031386589252044672e+02,1.509424028073533748e+02
1.007054813274815075e+01,1.291085347806200332e+02
2.165307052502106799e+01,-8.786607059360722616e+00
3.425489194759794742e+01,1.174791070568439544e+01
8.999674566158708444e+01,4.911949726688730777e+01
1.781577594646883611e+01,3.632562967884413752e+01
1.724843390354586603e+01,-1.749292459810980063e+02
-4.302982084384474604e+01,-1.557265653933295084e+02
-2.513201069079922547e+02,-8.266224769008260864e+01
-1.602675191989460757e+01,6.645664307224616607e+01
2.435885436901520151e+01,2.136984643815750040e+00
4.934318311581080252e+01,-4.363226798427214703e+01
-2.047245716296719991e+02,4.404214474308361105e+01
-4.354466192355665299e+01,-2.662912276637667119e+01
-2.292855381213711894e+02,-1.562316789950140787e+02
-2.057612173190632276e+01,-2.047875550639743381e+01
1.590832210339013386e+02,1.318379983578905410e+02
-1.929406597524115030e+00,4.139278980839124245e+01
1.408848453319971270e+02,5.677257153141366075e+01
7.029335744747578474e+01,-3.351160910976044249e+01
2.330345226086081709e+02,-1.053064337099800127e+02
-2.947750560870684211e+01,4.643369344352472616e+00
2.224417186535301312e+02,4.521371456730236105e+01
-2.669791690936602890e+01,-6.567777069927440259e+00
-1.088003181659271092e+02,-1.209225931490668842e+02
7.779790170559346052e+01,-2.833393958461396878e+01
-1.414704059802580787e+02,8.714348885166506875e+01
6.416831262478294207e+01,1.930428358662004840e+01
-1.602787844768086600e+01,1.011719915020344018e+01
-5.645828477969676129e+01,1.376943406735643407e+02
1.080502296245997371e+02,-3.874479440105071859e+01
7.741954401821641518e+00,-6.316285518062219495e+01
-4.129496328464064447e+01,4.059281441318860573e+01
-1.726297490230122378e+01,2.959358069050186302e+01
-4.048274747958694064e+01,-4.516397091270675013e+00
1.537757642635775746e+01,8.302174660312991250e+01
-8.209738008609319593e+01,-9.499847319972612070e+01
-3.401290170779740407e+01,-7.407642272365197300e+01
1.139870620525782385e+02,-1.702646878612157266e+01
1.528775001324121092e+02,-3.468885806453339171e+01
-2.580127834521816794e+02,-2.216360953700656466e+01
-2.070536240249105653e+00,2.012689504300339536e+02
-1.365259765826750709e+02,6.909254643070562452e+01
2.660298116573760652e+01,-8.169026282680134443e+01
-2.877519600024736590e+01,-5.402624991786587572e+01
2.232544017589988528e+02,-2.131357816112155490e+01
-4.553805105319532487e+01,6.745983215916021436e+01
1.508305199512912154e+01,2.268174025165910379e+01
-2.404701225390949304e+01,1.335974797879442519e+02
-5.840111486545114872e+01,-2.115649369609470298e+01
1.287265277660791867e+02,-2.617742684733980596e+01
-1.188951515399505183e+02,-8.241954711330038208e+01
-8.911777727237246438e+01,2.046138868008835630e+02
-1.671426169505635428e+01,-1.346094581009147140e+00
-4.108547441592726557e+01,8.124277207004885781e+01
-6.789391748538520233e+01,4.746170612919200238e+01
3.386475093731352359e+01,3.460505632041684265e+00
1.396742797649804970e+02,-2.854622164095645758e+02
-1.370355598559896215e+01,-2.110578444850559166e+01
4.660085447201198861e+01,2.419444951688033427e+02
3.373117900646626595e+02,-6.340430167567834729e+01
-2.994862548938311164e+01,-3.791399386775603375e+01
1.233004577526523526e+01,-3.017982867610566799e+01
-7.676986925235296155e+01,9.244299980747558720e+01
1.655544734753075886e+02,1.067814645444140211e+02
-1.928253643146077323e+01,-3.195669320476166675e+01
-8.311792604556583797e+01,-1.123276129091987343e+02
3.518252745956935712e+00,-5.858354953181849112e+01
3.586185939678617274e+01,-9.769249823939897226e+01
-1.309165024005461930e+02,-1.482562628115424275e+02
2.739567525753448507e+01,1.296722230588182754e+02
-1.519693206988859799e+02,5.134261223423349207e+01
5.684281118282738987e+01,-1.585981264437445191e+02
7.567463167080342146e+01,-1.298288491618749774e+01
-1.239729396930257899e+01,2.806870791065566806e+01
5.637498624691430393e+01,7.930368515598637202e+01
3.532941825756498844e+01,1.920018407451983222e+01
-9.429368897586279274e+00,1.764283630001421344e+01
1.009609866894191015e+02,1.157614240323290460e+02
-7.230878584018257982e+01,-8.313386824977497724e+01
8.133994416088608403e+00,3.079260913013212697e+00
-4.454707853427442643e+01,-1.307587900484809325e+02
2.582384593853424093e+01,8.572926613437991250e+01
2.068081863293122780e+01,1.735120984661455523e+01
-6.623893968692330247e+01,8.672763916599610923e+01
7.167456395992697082e+01,-1.867708829295749950e+01
1.887578082836571411e+02,-7.793257621181112427e+01
1.917442966259422974e+02,7.014673802006109327e+01
-2.458703541003750388e+02,-7.713633445155723223e+01
1.229735542095606462e+02,2.067230520128006344e+00
1.795372612842989568e+01,1.246659192715868443e+02
-4.472697965732130143e+01,8.202045532810549844e+01
4.934108503231470877e+01,2.224558922397966398e+01
3.514318243355312621e+00,-2.306755212199801619e+01
-3.554855577579056813e+01,1.602942189847215388e+02
1.771654136547518377e+01,1.844518211959595533e+00
-9.618862382998963767e+01,-1.086781874026069659e+02
1.180995822704737037e+02,1.946885022793991595e+02
-1.583530067645598365e+02,-1.770226946200140219e+02
8.394313581356463771e+01,4.043541046726574706e+01
-2.579889528384723363e+01,-9.312743219257573202e+00
9.460633046993669382e+01,9.546759697544433720e+01
-6.475616685977486497e+01,-2.525191214931124506e+01
2.647466667065094015e+01,-1.086285200442085284e+02
2.331523013866843996e+02,9.988204094517088549e+01
3.250522382626005680e+01,2.108273801480515033e+02
-9.256796114078065330e+01,5.029329868900645550e+01
1.230406165874902911e+02,-1.347189798678168415e+02
9.678382642635757804e+01,8.513767334568362344e+01
-7.526569120517279998e+01,-5.169925120723355860e+01
-7.727942220798038875e+01,-4.067236753822555784e+00
-9.927757494082946721e+01,-1.027087965334663551e+02
-1.018520855151702875e+02,6.011990639316902474e+01
-6.546349756351023075e+01,-1.058209684741613898e+01
-1.263699524035970789e+01,6.747168627856952483e+00
3.794478662380642930e+01,-3.815934630752793932e+00
8.524509199032243600e+01,-1.415901568782445885e+01
1.511731696880761717e+02,2.684712133084517518e+02
-6.940411254077373471e+00,9.290275665867187627e+01
-1.118317238917868117e+01,-2.993472007167451210e+01
-9.538377992740174705e+01,2.854065808926802106e+02
-1.321736089816610082e+01,-6.491475013148888706e+01
-2.012804143719204297e-01,-2.211354914034612023e+02
4.341501005062526986e+01,-7.538883117091758379e+01
-1.739659618579435971e+02,-6.475831893336876988e+01
-9.964393846622009221e+01,-2.812008765590303483e+01
1.496942646870089710e+01,5.399556728947030848e+01
-8.721369020572208797e+01,-1.615275469149359537e+02
2.023892171749543678e+01,-5.707528975856409659e+01
-1.197411560260345453e+02,1.254090127621874160e+02
1.204329617390109952e+01,-8.176997574688178005e+00
-4.788939877658310529e+00,1.742705556499834429e+01
1.713224656948519353e+01,8.151320544360856957e+00
-1.066122078143646092e+02,9.803931328403807299e+01
-3.568667642703568532e+01,-5.073650750042189017e+00
-2.419327854358242860e+02,1.278611287747606724e+02
-8.238457366137916793e+00,2.989031168568008923e+01
-2.480101577868975937e+01,-3.798166898143401937e+01
5.472148664364281956e+01,-5.266126540553677415e+01
