-3.518368563374858127e+01,1.929024089696827104e+02
-4.270723727307046858e+01,-3.471288796497119478e+01
5.749125601851370959e+01,4.322246880725632678e+01
-3.598282018061600951e+01,1.633813485837227120e+02
-1.512715725981561548e+02,-1.655909063514355921e+02
-6.261699585561788695e+01,8.004779582366147395e+01
-1.090857382384703378e+01,-7.408230616315597672e+01
4.563543295325279558e+01,-1.380828461636160398e+01
3.249707303445031670e+00,-3.898269069277355925e+01
1.018899929210188127e+01,-4.205334868247564373e+01
1.625391704370393953e+01,7.993048140253411304e+01
-4.170284291003321897e+01,1.195630378448059083e+01
-1.344040830306634859e+02,-3.532623848605200578e+01
-1.214836013817046450e+02,-4.671953207677940156e+01
-2.669555414916089831e+01,1.031220047982255466e+02
-1.090214065064985789e+02,-1.579812330362250705e+01
5.576184217083350880e+00,-4.583974382125385461e+01
-1.069062820989114471e+02,9.100763482173634600e+01
-1.060009885389321660e+01,1.773750891711462430e+02
-7.363207655870043311e+01,-1.618194976789421275e+02
1.240582891284321647e+02,2.675052633325034890e+01
1.950199848113296497e+01,6.285229092750381774e+00
2.679806523867100054e+01,-1.945701121320792737e+01
1.310116931100173758e+02,4.340884442340064986e+00
8.797338355568821555e+01,5.006640379906955474e+01
8.178742567045662781e+01,-5.494524594116448668e+01
1.161061896502298083e+02,1.391291330624645752e+02
-9.181513563474152306e+01,-2.761091802407028695e+02
3.190291457591317159e-01,-2.504951302083049569e+01
-1.320228934239486875e+02,-1.061645566308047535e+02
-3.363716948550251118e+01,-3.774081639561121193e+01
1.753051207731446226e+01,-1.068873392352426350e+02
8.942378635495552430e+01,-2.128507287264319814e+01
-8.722204278764055019e+00,3.885593123077723732e+01
-8.944043730335920372e+01,-9.492586171194425382e-02
7.274216710362247795e+01,-1.260910786439038134e+02
8.261359585335405598e+01,-2.920976272711888910e+01
-1.331371384635758091e+02,3.114570881456370444e+02
-8.420516895289563308e+01,1.343782937315893662e+02
2.441067479119384043e+00,1.910105010250643431e+01
-6.085722742232007931e+01,-4.389922524008933458e+00
-1.267543211543883501e+02,-9.586925063714701878e+01
-2.069930871292284280e+02,2.259171105243618456e+02
7.301267342772430879e+01,-1.418905007506760683e+02
6.199114352494525804e+01,1.365714643933579708e+01
-1.363521376604562931e+02,1.715121551871511372e+02
1.661956470880012660e+01,-1.186446295758829876e+02
-3.257766734109352469e-01,6.419044890480806487e+01
1.001664511001311979e+02,6.088129852101096162e+01
4.100964377291496277e+01,-5.035891838852021607e+01
-1.637195491448692621e+02,-2.134205038114390902e+02
4.089566666909912129e+01,4.296526575935168069e+01
3.227345213004713287e+01,4.567932862018398765e+01
1.306193903287216926e+02,1.791175420407958825e+02
-5.812103889227667253e+01,7.725050842789045191e+01
-2.212385146912417966e+01,1.075675798820417413e+02
-7.942368031263044692e+00,1.016779191600703030e+02
-1.739928406345234890e+01,-5.663114519722404339e+01
-1.541997267846750397e+01,-1.367918990869685381e+01
-1.350113310067787324e+02,-8.503816811103499163e+01
-6.767514289360684643e+01,-1.677165416020808664e+02
8.818283638125106449e+01,-1.813610601381219567e+02
9.282163658930839389e+00,-4.747884925257216082e+01
-8.396353755696038945e+01,1.061145992811766234e+02
2.831408529424957976e+01,-1.121614914541607675e+02
-3.921580483878916112e+01,-1.103886414959021067e+02
-9.362265436659684781e+01,-1.387919264258692920e+02
1.596244533472865896e+02,-2.073789426422380870e+02
2.385130798988966561e+01,-2.448886597954703959e+01
-9.053713262062990452e+01,-3.681003762972153925e+00
7.544646361742377394e+01,1.995450848118534637e+01
3.989331638868857510e+01,-5.174870609956291645e+01
-2.618449800021642204e+02,-9.861274494848180439e+01
9.960532886058462054e+01,-7.598255375374138509e+01
2.009721436997772415e+01,4.997408351074485466e+01
1.094343265191452552e+01,-1.119209973146260673e+01
5.392367561632018180e+01,1.360535792762256619e+02
-5.228964357329699197e+01,-1.215407481154751679e+01
5.782154313788137934e+00,4.100257370070686846e+01
4.165013163778453986e+01,4.513610743183135554e+01
4.317117780563000196e+01,-1.473908140191435336e+02
-8.929228276085082427e+01,-8.079507091629908189e+01
-1.262350150291035504e+02,3.489485144890922896e+01
-2.690683866871561847e+01,6.518626399917478409e+01
3.472342245317057063e+01,1.703818648896434524e+02
-5.065006628799003607e+01,1.261512049976834504e+02
-9.740860575921205111e+01,2.242772144268053225e+01
-5.923073096651122249e+00,-1.555703036530937311e+02
-1.503217917717404930e+02,-7.977466884551053283e+01
-5.890177916249712808e+01,-5.756257766595832237e+01
-1.592481542351952157e+02,-2.173150827984195388e+01
3.815115582144682715e+00,-1.182679177241898749e+01
4.204830993809104456e+01,-7.294594142960814054e+01
-7.273415580850013384e+01,-1.051542996877456382e+01
-5.502738473637811012e+01,-7.213777534402532865e+01
3.829071761028812659e+01,2.459998050113788892e+01
-2.765051510353406883e+01,-1.467955462621865479e+02
-2.409415203338940259e+01,7.305538364514302430e+01
-3.085168903076423774e+01,-3.861197969497546723e+01
8.075457846179102717e+01,-5.679446433244800119e+01
-2.059945847676813457e+01,1.035621276242178901e+01
-8.690889146661010045e+01,9.089316020941025442e+01
-5.910966227778510529e+01,-8.313475940382314633e+00
8.791331688058666316e+01,-1.137259921394474560e+01
-6.605074350618670564e+01,-1.941402900297462963e+01
-1.140903310266448329e+02,7.359528711562903425e+01
-7.386640309524452164e+01,2.706166436333438341e+01
-1.382673261291958795e+02,-1.268399189529661975e+01
-1.488652027755802365e+01,5.740989885936776460e+01
3.644299339414147454e+01,6.724666556555804675e+01
3.318903611236749640e+01,7.427972689687338459e+01
-1.228872251063282590e+02,-1.122761285070678383e+02
-6.238441366697400525e+01,-1.026980456481160964e+01
-3.422360338824820758e+01,-2.287755961495331576e+02
-9.803741222287473533e+01,-1.335690036971681316e+01
-5.800539170317642856e+01,8.060030884699197884e+01
-5.849984674746187352e+01,2.648116607339030892e+01
-4.410687060339153476e+01,-2.777872955891312401e+01
-4.716733930541452935e+01,-2.002756986684130425e+01
-3.969719754811885082e+01,-2.219237159931494574e+01
1.003612286850310511e+02,-5.955056755487186493e+00
-1.135454004485318791e+02,1.772428174290035230e+01
9.553440151131640334e+01,-1.776815654545219658e+01
-1.745137532016501325e+02,-2.531477215095792133e+01
7.921434410960807782e+01,7.138522574499859275e+01
-9.339836631049415416e+01,-5.561008203320293575e+01
6.083179016691685348e+01,4.391485881351586684e+00
1.619563490865172639e+01,-5.193294400982693126e+00
-1.180066620664466939e+02,3.263967651753280563e+01
-1.455710225245757172e+01,4.805071674128710413e+01
6.678561128013525661e+01,-3.193763439827156247e+01
-1.353892437854086381e+02,1.799422526248364420e+02
-1.130912627394696202e+01,-5.097269229661959855e+01
1.083133079577926061e+01,2.465087967085892373e+01
-1.500126064527753726e+02,-1.569752913389157456e+01
-1.495570771327937720e+01,1.020412936439405627e+02
5.150754501550318309e+01,-3.789782173737663840e+01
6.810700414437933148e+01,8.476971814023127649e+01
-5.126296201578535516e+01,-4.850288746685016861e+00
-1.887256432283883782e+02,1.125523227390201519e+01
1.970310119394865751e+02,6.170229787084564776e+01
-6.457431923002981300e+00,-1.179238353519805393e+01
1.857939981277037589e+02,-9.016783548408810134e+01
-4.064479970298499723e+01,1.150422025750878419e+02
-1.605380587151880789e+01,-4.347326388441162237e+01
-1.358940033684646096e+02,-9.672016464924122658e+01
-3.949543827958901687e+01,-2.530202677933645816e+01
-2.482646689567330611e+02,1.492142636581993713e+02
7.075467772739800765e-01,-6.846740436635114690e+01
-8.446561778151027156e-01,-2.195400245764761280e+02
-1.182818047610971846e+01,-8.115454098153112739e+01
1.298754122437384861e+00,-4.136392231501909578e+01
1.526672246292157524e+02,4.199979064456066169e+00
-3.161125911061397531e+01,1.398082054024824288e+02
-1.357303301482429276e+02,-4.669244975634953931e+01
-1.349051268109703869e+02,-1.549184775362198820e+02
-6.356571536365328967e+01,7.797402803733021415e+01
-8.518981198860019788e+01,-3.132486840082055579e+01
-2.452032918394250061e+01,-8.829931602274041325e+01
-6.824949375975594990e+01,2.455024371400496719e+01
2.223361061158525942e+01,3.681005022514147385e+01
-7.789098574516159168e+00,1.647030057212196397e+01
-2.507278811592095380e+01,-1.836830725948905751e+02
6.820325818136532803e+01,3.703180394946841147e+01
-1.137250833215535017e+01,2.874097434798340700e+01
7.127949995612992495e+01,-5.869677702875010894e+00
3.282660584012783715e+02,-2.565419685385339221e+01
-2.103170992560902448e+02,4.454377856908415367e+01
3.507198179027933183e+00,-7.202874548587895731e+01
3.603277600576217310e+01,-2.103185490893384113e+01
-2.513676728384663406e+01,1.840082275581537488e+02
8.032669285962623462e+01,-5.015483712076009937e+01
8.531534951061350114e+01,1.472708225008178751e+01
-5.910065437338042926e+01,-5.303253755622799304e+01
-6.703736221695264419e+01,-9.940107915900814817e+01
-4.120889684744437176e+01,-3.325166570967186885e+01
-1.075213748154180280e+02,5.105506660391228024e+01
-1.336869251655331539e+02,-4.226055659024680011e+01
1.678027142105215717e+02,-3.343506285347284290e+01
8.214131969755784723e+01,-5.527859838442879692e+01
1.769455070758582949e+01,1.579204264968967308e+01
-9.113019137105462164e+01,5.617313358860397443e+01
1.968953608200555436e+02,-1.326232250771140855e+02
2.379075526265493323e+01,-1.229347760175885043e+02
-1.116855408531115401e+01,1.407318791164491856e+01
-7.960209009211849818e+00,-4.962334878575411778e+01
8.334518801567989499e+01,5.190201909523624124e+01
3.814395065256330497e+01,-2.016418490927101104e+01
1.935704568814323636e+02,-1.808610102460481244e+02
-1.344243876145677064e+01,5.042551230417966224e+01
-5.428636463537417001e+01,2.215458946757792091e+01
9.467794606525606582e+01,-2.801092877383507016e+02
-3.099911844865605559e+00,4.010064134224418808e+01
1.994675535204055450e+02,-2.588749954851967416e+01
5.383230611458732540e+01,3.387439700323053415e+01
1.391969382152138905e+02,-2.854655068243311007e+02
2.339481556849673893e+01,-4.084382333198459492e+01
-1.417846933268358214e+02,-3.556640964908828551e+01
-4.531302287004576357e+01,-1.039939933322689569e+02
8.951449243203715156e+00,3.470337183454969221e+01
3.295281781356396777e+01,1.189372949639014188e+01
5.381603586294448149e+01,-9.037989140338082450e+01
-6.387366430581008814e+01,5.480587973970582993e+01
9.090800084773169942e+01,8.878194610554018595e+00
1.768724585668043403e+02,-2.621675347660748301e+01
4.716963313414508718e+01,-4.878377796754030271e+00
-1.114844954570808824e+02,-1.752818279852661121e+01
5.685722601135573484e+01,-5.853548792576185100e+00
7.119825986443788679e+01,-2.946868663853305179e+02
1.639415508478264272e+01,5.460384210270661498e+01
5.524838023820745292e+01,-1.156738129981240526e+01
1.412164575809707117e+02,6.128882137737720370e+01
3.237337537192019710e+01,-8.855892526281584765e+01
-1.759605361288579317e+01,-6.344291201882988673e+01
3.028607851220400704e+01,-9.940366460419414807e+01
-2.746535506069430994e+02,1.604230584846246188e+02
1.523129819741973563e+02,-2.718548046568238163e+01
1.832750166999929675e+01,1.850676699392660112e+02
7.775159745966088565e+01,-6.415221502662136288e+01
7.891433365770960506e+01,-4.200489865425242186e+01
2.121530008400820222e+01,-1.738329124055950814e+01
1.158070049332441869e+02,-3.819778915259711027e+01
1.934528818507858405e+00,5.134983916991028963e+00
-6.084503668778314989e+01,-2.566769714260147452e+02
-4.026103797219717251e+01,1.463595464626009779e+01
-8.262281747832818724e+01,-1.844164446849445937e+02
-1.008296134019862507e+02,6.410827040467610516e+01
-1.113349842928391276e+01,-1.262900708483849428e+02
1.488178114106727037e+02,-3.180674483374165220e+02
9.614116238653656410e+01,-1.897629087289604755e+01
-7.818136919166919085e+01,1.124426531403868950e+02
4.332096330989623567e+01,-4.632046726586090557e+01
-7.576180782330929731e+01,1.780754685744770072e+01
-5.726940995421549019e+01,4.114434266744559920e+01
1.549119177635941824e+01,-4.790206197732436166e+00
4.818442905320060987e+01,6.778466735261028830e+00
8.207348910252184737e+01,-4.520830152829559268e+01
7.141744097513804945e+01,-2.160557019080555818e+01
2.008095965336063493e+00,-7.527818596777041016e+00
-1.627151687144224468e+02,4.500636660433905689e+01
7.753179206987832117e+01,6.492993832419296041e+01
-1.015600025328137264e+02,-5.524022687834205669e+01
-7.403428166528343013e+01,-3.558315545111526035e+01
-7.320556796536330069e+01,1.411101997669386954e+01
-2.716872625036647904e+01,1.006622199119200616e+02
-6.173152491086927540e+01,-9.317836509191045025e+01
1.454583078907867275e+02,-1.164631489368242541e+02
6.277739635079594649e+01,-6.499544756944352741e+01
1.259509064355897578e+01,1.136575575547104506e+02
8.863039135779050071e+01,-5.609781747343148339e+01
1.179702893671819908e+02,4.287740766216755617e+01
1.886325817621847420e+02,-1.827918761486182007e+02
-7.527843748544962921e+01,-1.837328892896612444e+02
-1.248625488501554486e+02,5.072786256324957321e+01
-2.436793315961691064e+01,-1.275559704991267864e+02
-4.093506200761453329e+01,-1.489934782149831278e+02
2.748143494192520109e+01,8.211507143287914801e+01
9.475390701025412454e+01,1.096968554006203220e+02
3.295341286594382524e+01,-1.047469147871168929e+02
-2.037450756770786882e+02,-7.130256970240533398e+00
-4.841143771003267204e+01,-1.168522185763111167e+02
1.126260329660034216e+02,6.040238270831041945e+01
-5.141995488282633175e+01,-1.617920370137415986e+01
1.121143824517589138e+02,-1.018678153018932164e+02
-1.755296917496075935e+02,2.021241496337727384e+01
-1.041454878389335050e+02,3.238345647513322945e+01
-1.835865274475181863e+01,-2.384413141797312718e+01
-5.986412935986834327e+01,-7.808528983485582664e+00
-5.619948384010307052e+01,6.664990237506613369e+01
1.148178719810079507e+01,-2.843167541178560853e+01
1.467826352085717190e+02,-8.923116057156316572e+01
1.170625862096905649e+02,-1.312984200017095873e+02
-1.543159093167331264e+02,-2.176483760472292772e+02
-4.227451404024592563e+01,-5.893798972491486410e+01
-2.133551356272976562e+01,-2.481602891962518598e+01
1.348906080129208895e+01,7.994566345245340244e+01
-1.870878169901073136e+02,-1.090477310532367881e+02
4.104499372937863910e+01,-2.987433063603208261e+00
-9.607376373768535416e+01,-2.548528208690312624e+02
8.346236603729781933e+00,3.233734676505712713e+01
1.590036638647134293e+00,2.017676745757400738e+02
4.396890591555104777e+01,-1.494615746161482761e+01
-7.274034832639382220e-01,1.290605451521281282e+02
-7.400601793242718607e+00,7.329357590019586155e+01
2.403155075354449366e+02,6.304268541560989547e+01
3.033790442741869597e+01,2.964181182905513623e+01
1.259986442144451928e+02,1.791971351017335223e+02
-9.933567687709290439e+00,1.579318844942308786e+01
4.718616275086615275e+01,-1.785043078020163989e+02
-2.714516147123928391e+01,5.348812098153463523e+01
-1.499547294759225053e+02,-7.312001378606905178e+01
-6.437886584209665841e+01,5.944529961727258183e+01
8.366083979288963235e+01,-6.319551774687578671e+01
-1.310282306331961593e+02,-1.354540844595557569e-01
6.776402537313994401e+01,1.123341094613928135e+02
-1.796368604244187139e+01,5.449909688537346142e+01
1.253022210827555938e+01,-3.650273417029158196e+01
4.192541837752403211e+01,1.017550154949314312e+01
5.240361390812416431e+01,3.217269943721272796e+01
-8.747876165199360798e+01,5.272147509443196434e+00
7.863909868816887183e+01,-1.244874500267568891e+02
8.724278045196540177e+01,1.632112310137428324e+01
6.157149985897731881e+00,9.645249383455653458e+01
8.534731329157489199e+01,1.005282225541708243e+02
-2.012750030078984764e+02,-1.819426643647777269e+02
-1.539962939098142556e+02,1.369526883913238464e+02
-1.371259707805816674e+02,-1.015482223012911760e+02
8.272845507831854661e+01,3.635651005771718758e+01
4.736496229963823623e+01,4.856945729857937977e+01
1.868606584184515498e+02,1.333930365383421872e+02
-1.489259452975260558e+02,-6.010798884424873734e+01
2.589134882299631712e+01,-2.221159818159330612e+00
-1.370658735998853501e+02,3.677880940162534529e+01
4.669482333982973188e+01,-1.693006378366915854e+01
6.384290178612478428e+01,1.212017878151950754e+02
1.581349600425351554e+01,-1.432698587662706302e+02
-1.906761146875547013e+02,7.341296444651914044e+01
-2.022304130943635059e+01,-1.466674524355217635e+01
-1.009683015990965771e+02,-4.564164225171585798e+01
-6.485147674202569590e+01,-7.565000850259986009e+01
-3.310547476160550673e+01,-4.223479296262421911e+01
2.620587246064768010e+02,-1.807998165760486700e+02
-2.485287939657493439e+01,1.802598425945601335e+01
