1.019327001129572210e+02,-5.768498869596081846e+01
2.508294607200831479e+02,-6.200239205774634854e+01
-2.477015393432942147e+01,-9.577496146620330819e+01
-1.511849713076232433e+02,1.061635466827437213e+01
1.644947614458113208e+02,-5.905730547101784822e+01
-1.743688034278567613e+02,-7.220168088355916325e+01
2.241434842342213472e+02,1.053091735406350722e+02
7.263063003176891641e+01,2.687537286877355669e+01
1.562384547936914601e+02,1.039164793739820141e+02
1.132810490788041875e+02,3.748864490855978460e+01
1.405160929177278888e+02,2.297784707334234895e+02
-1.566113951994735309e+01,-1.126266918532496106e+02
9.262578415862219572e+01,-2.275299366720677483e+02
3.687979726724198315e+01,8.903339832987697378e+01
-3.659130920223309857e+01,-2.514712264968322231e+01
7.552917841226246765e+01,3.652029946756184131e+02
-7.058507893073655737e+01,1.388703047088412461e+02
-7.009275185500906957e+01,5.353923185824264408e+00
-3.881007802666990614e+01,-3.354784282828039750e+02
-5.291872310501762655e+01,2.025297355859324000e+02
4.539785312776432136e+01,8.251946386447583848e+01
9.781428030456184786e+01,1.543423609110278676e+02
2.177044701751847526e+02,1.577771098563678152e+02
-4.135398187063557174e+01,-1.087166663420013037e+02
-1.514263165775429911e+02,4.646990201299295364e+01
2.968414842639445510e+02,-1.922771500239448983e+01
-5.827024930391463187e+01,1.120425265249694746e+02
2.984589007900797508e+00,6.959390358849010738e+01
1.553120877629395125e+02,3.138910046269201004e+01
1.095003263648340806e+02,2.567666946795887384e+01
7.723085480967908723e+01,-7.905514261203367532e+00
1.796671576020458190e+02,7.670795187234215007e+01
7.002513022404721710e+01,-6.567101635436935680e+01
1.360472628822180639e+02,3.039001023114678901e+01
3.888691266673765767e+01,-1.695470312449478172e+02
-1.422044199259396180e+02,2.334121921306679681e+01
3.205266881508054411e+01,-2.213440176820161653e+01
-3.589778280077278794e+01,-2.366831354039314022e+02
1.820113947474123961e+02,1.665365249647949497e+02
-1.354898487036317363e+02,-1.579292857877697145e+02
-1.177005397053247435e+02,-2.111307379884860325e+02
-2.225878300125101248e+02,-7.226318632890436788e+01
2.582620039319147764e+01,-1.738027859707716871e+01
1.764802744076034102e+01,-4.050738897030010577e+01
-6.014331949406501110e+01,-1.047267811781703699e+02
-6.992585259388120278e+01,-2.976894744055507545e+02
-2.819422499000681910e+02,-1.321233682641870644e+02
2.419445078062635162e+02,-2.048397637059569547e+02
6.159251178606740496e+01,1.327741838689669862e+02
-1.557465258308536988e+02,-1.280943109016850201e+02
1.260367248322152278e+02,4.683927886688051245e+01
1.907841770313966094e+02,-1.090830048834759225e+02
-1.422187111660742858e+02,-4.866604774507153763e+01
-9.392238883683542383e+01,1.506149735197425912e+02
-2.120178984007429079e+01,-1.714656563035637191e+02
1.140167099926121494e+02,-7.444505689669805406e+02
1.789180970868175791e+04,3.716935448196321090e+02
-4.833155349665786815e+01,8.302222838657927184e+01
-1.210669096131202167e+02,-1.854865527826488290e+02
8.646268928564848011e+01,1.155167960404238059e+01
3.499437498332628138e+01,-1.031506416045650099e+02
-1.288980613513889466e+02,1.813927705033903806e+02
-1.576181841169912161e+02,9.039547366283274243e+01
3.058614377998322880e+02,1.104815555511284089e+02
-1.365349866204320506e+02,1.517049858259552479e+02
9.955005821039515013e+01,-3.111936188198641275e+02
-8.632742655472226545e+01,1.883162078082089153e+01
1.972092070091097469e+02,2.035361187091317845e+02
-1.096369256558768512e+02,-1.637656453850049232e+01
-9.954799013158088883e+01,1.721492160232562583e+02
1.881803202814808529e+01,-1.513123023363517916e+02
5.116534522645145699e+01,-3.105343248287271152e+01
-7.908877593539996553e+01,1.887518061096074362e+01
-1.188326716624659269e+02,4.765929123916409793e+01
1.106395831187419247e+02,-6.460247780619201308e+01
4.556218271818129040e+01,-9.790459429706466210e+01
-3.503280032831318636e+01,3.778900468679454434e+02
-5.324969295495860422e+01,5.056861293207233210e+00
8.632932989175534644e+00,-1.345888947660482415e+02
-1.774282518311780450e+03,1.235398826952090019e+02
4.381475445797855173e+01,3.086489309676259154e+02
2.072343794403622042e+02,-7.234570356362429777e+01
5.500726080177047095e+01,-3.411270429809066940e+01
8.030868051434070765e+01,-3.153460428291430162e+02
-4.639030613601311615e+01,-4.971869393487038735e+01
-1.474945416352967698e+02,1.482202409521837865e+02
6.811660536396379939e+01,1.930165001505103533e+02
2.473248331453267213e+02,-5.364665224637916197e+01
1.605584311902144350e+02,-2.326905698280131318e+01
-2.442230394221904817e+02,3.422148732106457913e+01
-2.428677628654071441e+01,-9.740524086476747812e+01
-1.024254902329724501e+02,1.128307775880366250e+02
8.628409163098659462e+01,8.276344047865931941e+01
1.771429698202006477e+02,1.680908554998722764e+02
-7.807581520534381525e+01,-7.135327455652188178e+01
2.140133587348142044e+02,1.999229064791597921e+02
-2.054371952297974531e+02,3.287847286272815950e+02
2.880149640338475336e+01,-3.314051850716865033e+02
-1.942887494684343892e+02,6.191668704899422693e+01
-8.952470999720448575e+00,-6.274644019668000539e+01
4.553819824331613830e+01,1.302167759105779510e+02
7.305982613814663296e+01,6.465437157773841648e+01
-6.757779597893191692e+01,2.601746419799852674e+02
-1.180249002496234709e+02,1.024399428716844938e+02
3.869203718080920680e+03,-2.092899467235064549e+03
-4.803427514508810958e+01,3.202687330954345271e+02
8.389369027506118925e+01,-1.707080886115689964e+02
2.736980212033664657e+02,-7.817826801393700009e+01
1.042176938041163083e+02,-5.863108314441339530e+01
2.551775393925665014e+01,-7.403393924112714330e+01
-2.227609423122052945e+01,8.968651356407718822e+01
1.377302480006296719e+02,-2.947181825034460445e+01
2.700286499773073956e+01,-3.343400801025172342e+01
-3.251402650549813700e+01,-3.499122447834382754e+00
-1.480069569762509900e+02,-2.021730924512486354e+02
-7.140953359860348826e+01,1.299294912839427809e+02
2.626136137872173393e+01,-2.400658293560826166e+02
3.250107222155445186e+01,-1.601037814395720602e+02
1.009957395799447397e+02,-2.634665677924671812e+01
3.494983509876128380e+01,-1.250463246660822278e+02
7.904820593001758766e+01,5.888709989184464888e+01
1.924880082707728945e+02,-9.827720087637419510e+01
4.037006870415304434e+02,-1.427426008616923809e+02
1.725630802348113093e+02,-3.761574702698858630e+01
-2.054936073972931183e+02,-1.504703614009719104e+02
1.241468589766516750e+01,-4.015110068264606014e+01
1.057906683903789542e+02,-3.327414391485393708e+01
1.040328793636743399e+02,1.464829363306339758e+02
-4.399501213580283832e+01,4.194015603552696092e+01
2.174520122729974503e+01,1.594293996070390165e+02
7.268491054807606133e+01,-1.588515405075859519e+02
-1.626667058908677177e+01,8.009965632462910889e+01
-7.937600889349447186e+01,1.422196303231443721e+02
-2.972035642685466996e+02,-1.844735360258592749e+01
7.978595243959753702e+01,-1.528126901885891584e+02
1.391716030542346338e+01,-9.761536680901981011e-01
-1.853093364268899563e+02,-3.774075536070300529e+01
-8.712232273302187480e+01,1.522136639790715833e+02
2.474973922056808462e+01,-3.011714760872171937e+01
1.379212677729807410e+02,-1.258371322461485242e+01
-1.559567908657624287e+02,1.103939872149428503e+01
5.930114348621749087e+01,8.743265589990623710e+01
1.900305684107491118e+02,-1.330204294371668823e+02
-3.274633557779660364e+00,1.840047732371037057e+02
9.509314071987365935e+01,-1.098029004496124799e+02
1.704094023295396596e+02,-2.854639484580297335e+02
8.505293079427016778e+01,2.114216790012378411e+01
1.973951270849815742e+01,-2.103067430752932694e+02
2.345063931818999663e+02,1.731128065023864693e+01
-1.012493112576152612e+02,1.778696115704677254e+02
-4.235296165171365423e+00,1.068754136413632665e+02
1.070858557710399594e+02,-1.023851271008280861e+02
-6.884300691107045012e+00,-1.075766318512701645e+02
2.869652730253998385e+01,2.218756084044792942e+02
-1.810224129628909040e+01,-2.916179832885904322e+00
-4.352049163613051519e+01,-4.667007692835444033e+01
-1.525067770679279988e+01,1.085377656331713894e+02
-1.816616491546708971e+02,1.650896415189048980e+02
9.498527199708305488e+02,-5.333032179262064574e+02
-2.066106869357006914e+01,3.159626472697078725e+01
6.688930886320228808e+01,9.409142819151452386e+01
-2.579987125835376105e+02,-1.687037271011262192e+02
-2.313267883388276758e+01,1.762595239638217208e+02
1.043294399620626507e+02,-2.993403402842000673e+02
-1.617303678064428993e+02,1.178372063702651076e+02
-1.262224782430477603e+02,3.405838476844279938e+01
1.822939593470142654e+02,5.822138851296609374e+01
-9.814849269213883076e+01,-8.549077457202477603e+01
3.963180145582656877e+01,2.167955638125141249e+01
3.096660355450390512e+02,-2.118631791938334175e+02
-2.901983562815973627e+01,1.793951258947485314e+02
-1.420023444441268339e+02,9.530567582154871431e+00
8.893399507277585769e+01,-5.891991816136841464e+01
4.731709514989211840e+01,-3.903639332701843756e+01
-1.554307445739192985e+02,1.416055993051473081e+02
1.900833133238441803e+02,6.570855218445485946e+01
1.130140744902210628e+02,2.289388707846006525e+02
5.615104903815473847e+01,1.746956249972730646e+01
1.646984748207541713e+02,-1.386790738237839378e+02
-9.202038834532121570e+00,2.292950931926124980e+01
2.643747807986909848e+01,6.918838166072455920e+01
1.118047704845782420e+02,3.311441802618648467e+01
2.109726269135992425e+02,-1.286246620089843873e+02
-2.717327056021508369e+01,-1.043672224463494729e+02
8.785218389545987350e+01,-4.672992571020038355e+01
-2.024175379217095738e+01,-2.792745463141469386e+01
-1.360189741457921855e+02,-7.155857456745316370e+01
1.685994450767324224e+02,6.152879893509996378e+01
2.169278549924302411e+02,-9.125783849254673896e+01
-1.128411900232219800e+01,-2.990363723006628334e+02
9.612397492551228595e+01,-9.184479952857280693e+01
4.196640640998669625e+00,-2.382503292847700038e+01
-3.723814481609807103e+00,2.342460530335970503e+01
-3.372092278038223156e+01,2.126105949851563182e+01
-3.616258347437633347e+02,-7.156757663285672777e+01
-2.206679112625673440e+02,-2.228324152415242736e+02
-1.744387247732997821e+02,-1.423210504849513995e+02
4.016906652347730642e+02,5.933850389441903417e+01
-2.132348276216497709e+02,-1.613416298242587345e+03
6.737590083140395336e+01,-3.605137590448860863e+01
1.741892750241542558e+02,-5.692304706794559621e+01
-1.609334634700900892e+02,4.157821023363855062e+01
-8.504359258463603055e+01,1.944260997815236092e+00
2.364561413053546914e+02,-2.674010894009887807e+02
-1.473600316325328379e+02,-1.334562197462367124e+02
1.600281937838730073e+01,-1.314814579945942512e+02
-1.469111173055711674e+02,-1.555735852827124575e+02
1.218007931315644043e+02,-8.578638735604199894e+01
-1.145052578785444695e+02,-1.352059435185939549e+02
6.463904588478527558e+01,-3.521274632482290912e+01
-1.413236439696933644e+02,1.026044729139219314e+01
-4.638847148306804513e+01,-1.455842032501815595e+02
-3.582957459744535100e+01,-3.354467933360570697e+01
-1.257183813074029075e+02,-9.552012043588472778e+00
-6.940763738269005501e+01,2.242200041947738143e+00
1.053520460052894379e+02,6.635805372121846801e+01
4.063793602108079028e+01,-1.750905847214534106e+02
1.806094763765552216e+02,7.074343861728544880e+01
8.615069219924922805e+00,-4.431073542038159729e+01
-6.774467891546647635e+00,-2.408941685704896258e+02
2.370720608418288293e+02,-1.568564526132577264e+01
-1.264845100528578214e+01,-9.349891496205908936e+01
-4.581557489670895933e+01,1.982790896247389867e+02
1.291226724269837405e+02,-1.782856021950108527e+02
-2.544108721415084801e+03,-9.415941025416850607e+02
8.335075802410933932e+01,-5.401048083954279377e+01
6.875519520818457408e+01,-2.178272578882472317e+02
3.964936742635145350e+01,9.615911540813854685e+01
1.541503904302196304e+02,-2.874676549302246187e+01
2.424044331119256128e+02,-3.921294789290789140e+01
-1.841645986862876612e+02,3.441074876868851220e+02
-5.451391077781222094e+01,-7.153147094215827906e+01
6.339865188650666283e+01,1.196239870101407092e+02
1.077190825416921456e+02,4.145827057539648308e+01
-4.630420602892435511e+01,-2.846898315690299341e+01
-1.017699254416013019e+02,6.311248619847432906e+01
-2.015697434817243838e+00,-1.301192888853945533e+02
-1.530531595461334291e+02,1.460624072358072851e+02
-1.062793770853749180e+02,3.809959444812277241e+01
-8.993007407740394399e+01,-8.674366802142434096e+01
1.295125612785259364e+02,7.269739095051573941e+01
5.400989524138243070e+01,4.195063068107214832e+01
-1.719249739264887182e+02,3.385510517885346076e+02
1.851767900769210371e+02,-9.578237118777558123e+01
-1.501886724258324932e+02,-9.197951592414402455e+01
1.410248108010775070e+02,-5.571406347306741225e+01
3.112190862920454038e+01,7.056008473726484453e+01
-7.370979135014661665e+01,2.130820636273584867e+01
1.460474306452278199e+02,-2.815887330694424406e+01
2.604339417624674752e+03,3.878569742260934163e+03
-2.523092603785648080e+01,-8.591046525692109981e+01
-4.467885409447196565e+01,-5.311622150176557966e+01
-5.035001968254509741e+00,2.065609859338691479e+02
1.369937873503201899e+02,4.199801436330661630e+01
-4.737675228804895511e+01,-9.321887039627983995e+01
1.943079585771517941e+02,6.011835369483551972e+01
-1.724509266749447818e+02,-8.365551194804771740e+01
1.247198104292364462e+02,-1.445441077499993980e+02
-2.426084213075015938e+01,3.339978943512742262e+02
2.924955807112341404e+02,1.404127049376018022e+02
1.724809384089330777e+01,5.169802397878935807e+01
6.016320073162534754e+03,3.618362034558687355e+03
-7.708791436925845630e+01,9.699986283506009954e+01
3.507099755331475421e+01,4.617723286364661561e+01
-9.927361114862742397e+01,1.205896017944657501e+02
2.815404031084473147e+01,-4.058075014552055393e+01
1.074145734034468802e+02,-9.867664441378947515e+01
7.449641618180646674e+01,7.582730346702123825e+01
1.722373649526460895e+02,-7.237607131653314241e+01
-1.262398926578357816e+02,-1.843684750206393801e+02
1.346931660223321501e+02,-1.830126139007887502e+02
-1.729615385031341930e+02,1.480321772438263395e+02
-2.179802828620802018e+02,2.703794737734115188e+02
-1.397059495599489765e+02,-3.472722355584928522e+01
-1.250844708144905297e+02,2.642068871358464932e+01
-7.018047264903922041e+03,3.745098268556070252e+03
7.046072377795670150e+01,-4.906825186423906615e+01
-1.319935918105035171e+02,-1.555817923478438303e+01
1.020983833116909665e+02,1.469074086955557945e+01
1.687719706113954601e+02,-2.646206926838766016e+00
-1.420153323142558293e+02,1.914827221877214924e+02
9.534756187046757248e+01,1.500196264995647510e+01
-4.269826168783780673e+01,-1.146280281754939523e+02
4.767291612050222938e+01,-1.303518199380886529e+02
-1.471553575381461769e+02,-2.068544201112697749e+02
-2.290756207635176622e+02,-1.679858141981462438e+02
2.692240198068696344e+01,1.978010380402167812e+02
5.912767431368283866e+01,-9.611329129508074232e+01
-1.441344085760170231e+02,-3.191662504920161680e+01
-9.763208154610954637e+01,2.771683541435353959e+01
-9.848412435119846009e+01,-1.154969086240327130e+02
-6.418162369925478572e+01,-8.596081376817443243e+01
3.366014995378878893e+01,7.755759946547589045e+00
-2.298860903923499563e+02,-2.171209154463853963e+01
1.011278606340054722e+02,9.285852382794480775e+01
-1.679879427153464917e+02,-1.669805984314472269e+01
1.565923103813379669e+01,2.015712118588232116e+01
7.777827914658934105e+01,-3.148129114266206585e+01
-1.060216698913230573e+02,1.510722440130818578e+00
8.176552303765407714e+01,2.752819248616286245e+02
2.326817906146150960e+01,-1.095205467567446789e+02
-9.717027062894017320e+01,4.412943002165384598e+01
1.318785018959451918e+02,-1.837369097301484544e+02
-1.308707793404898325e+02,-8.985527992209998871e+00
-1.739749798598571999e+02,-3.105639827870860969e+01
1.250422439607135914e+02,2.167433223871011592e+02
4.890655784253856808e+01,8.353677124940448095e+01
1.558389232511124511e+01,-2.421938536418866761e+02
7.068569650484344891e+01,-8.419368173313533532e+01
3.626447802578956612e+02,5.470505002890730140e+01
-1.536925333778430947e+01,-1.924617939361588412e+02
-8.426383886341284324e+01,1.881969023957376237e+02
-1.739706797270320848e+01,-3.860311963995530249e+01
-1.766343198586130256e+02,-3.249048767861917497e+01
-6.612696525621092292e+01,-7.178502720959829730e+01
7.823155829331227551e+01,-1.531622708119641629e+01
5.720458992827752809e+01,1.146720099053462327e+01
-5.093740134870341763e+01,-1.866018703198469666e+02
6.110496672766731052e+01,-5.905578312170955968e+01
7.080602324209863241e+01,-1.955845831470333849e+02
5.990910499899025154e+01,2.237152614077940029e+02
1.522182995246749044e+02,-1.005142653231397105e+02
1.149022319772372498e+02,-9.282898222726009863e+01
