2.234560622660884803e+02,2.795676696592396979e+02
-2.312484068541942150e+01,-3.176174852669644721e+01
-5.492790808668103608e+01,-2.703047134583702871e+01
-2.459427893330020876e+00,-5.191909648981359204e+00
-6.019272481100555439e+01,-9.691811847517328715e+00
-7.910511926123945159e+01,2.988428589417293679e+01
1.835626023136043159e+02,-8.362362838101712725e+01
-2.247536825771303270e+01,-3.531972536264136409e+01
1.482547009486077150e+04,1.362130101166563691e+04
-3.853706781570876672e+01,-4.943015491066319100e+01
2.049210249656574234e+01,-1.138683014742083444e+01
-4.281097345517716235e+01,2.480338054925123359e+01
5.340842263110802435e+01,-5.145277279899188727e+01
2.284651443260442250e+01,3.990851202413616505e+01
9.508035386001004952e+00,3.676976575522687085e+01
-3.469518836992056521e+01,-1.059420167205259844e+01
-8.038583448087161187e+00,-1.440734019158832346e+01
1.433831775322170898e+01,-1.579279108517027730e+01
-1.274633812872313143e+01,3.788516419929930379e+01
-5.913741775851640625e+01,-5.257538477071752681e+01
-1.656779800790198465e+02,-1.313512295994261649e+03
1.696724326237771407e+01,-1.094164483527476683e+01
-2.248076446431649345e+01,-1.240100717026870427e+02
-6.703132153898062029e+01,1.130604252784269237e+00
-9.912474063785900569e+00,-5.832583226046405223e+00
-1.304820152401751265e+01,-8.243869895304861473e+01
-2.403969106027873792e+01,-7.120966269864113940e+01
-1.111658412063124679e+01,-2.634542776877743009e+01
1.985914811608362385e+01,-3.426328415427236962e+01
6.190220681485368637e+00,1.104334226230400020e+02
2.075626018913419557e+01,-3.906800584652494734e+01
-6.687836488049103423e+01,-8.987721254791397385e+00
3.132646217597625338e+01,-6.263955280600765008e+01
1.114311278163587815e+02,6.789833842446422807e+01
-2.941759532654051412e+01,-1.124515538977204585e+02
-7.292045079673235364e+01,1.027535378141387383e+02
-1.665803122658594404e+01,-1.832640802766205113e+01
2.334147268226924155e+01,1.191790383198740670e+02
-8.008783097077979107e+01,8.044297862396041410e+01
4.592554103655161413e+01,-7.506862417465526960e+01
-5.752916518823360548e+01,-1.278448918375034822e+02
-2.436773737623173929e+03,-7.760348815732232651e+03
1.531897707920220242e+01,-6.558963613678127302e+00
-2.881738157697750324e+01,-4.468940577540335113e+01
-3.865196741989391427e+01,2.095559951701254775e+01
6.881032767578055598e+01,-1.336721954481212826e+01
4.479546289793606206e+01,-9.764174168883344862e+01
4.084702333443643596e+01,-4.538363481512961073e+01
-4.784445451561290241e+01,4.366239392251577556e+01
-3.684522438527734067e+01,-4.607292209997247312e+01
-3.026426725456361666e+01,-1.078332821933431696e+01
-1.799621418365384670e+03,-2.610874186139350513e+03
5.685847661463844815e+02,1.929799045045810317e+03
-6.054149203361898657e+01,-2.508722722758679780e+01
1.182586115315734503e+02,-7.056476828923791800e+00
-1.380678954510226930e+01,5.326263031163588124e+01
-8.214424338684958116e+01,-7.627937663172894567e+00
-1.149671432524865509e+02,-6.028985023474741212e+01
-1.488025436222036717e+02,-2.121388862283706942e+02
3.011300306490329870e+00,9.307588687856915399e+00
7.556552976166636881e+01,-2.788522379624966518e+01
1.111614598568805974e+02,1.027723813680033942e+02
-5.041553055284187401e+00,-7.301548038020762021e+01
1.759078485878986076e+00,-2.886234825113389135e+01
3.455389398978636706e+01,-4.538475915050569398e+01
7.023041582966378655e+02,1.604669350475017609e+03
3.280324189520168687e+01,-8.337781287371757344e+01
7.830610139523554381e+01,-8.618842363824422037e+00
1.442168002417224670e+02,7.489749605162269397e+00
1.352114472321232461e+04,8.413574998856205639e+03
-1.327678425256427545e+04,-9.800700870481048696e+03
-2.212364469626348651e+01,-7.481844336110661686e+01
1.450530574378745108e+01,-2.286109472248505980e+01
-2.430130526270997038e+01,3.400176969836783059e+01
-1.757920158148703820e+02,2.918994777234247717e+00
-1.825548715843548209e+01,4.041754462478827081e-01
-1.513738125678708002e+01,-9.867842048602994964e+01
-4.561818802560451758e+01,-1.927008922249579470e+01
9.634916914760811579e-01,-3.220256377734432363e+01
-1.840398424875705530e+01,-2.007255851566207028e+01
-4.608759283439230359e+01,-1.050948508200104925e+02
-3.612058361331357048e+01,-9.471599378565092309e+01
3.552217765364918023e+01,-3.150943426593231322e+01
-4.711413981558428532e+03,-6.413526958653471866e+02
5.644072918412806672e+01,4.529585574655372682e+01
2.071118346106932862e+01,2.652900001117893680e+01
7.635700355956174690e+02,1.947739911370788093e+02
1.313447025893192954e+00,-3.049275220207982073e+01
-5.108421215703263840e+01,-9.589136317220263095e+01
-4.945375094741293509e+01,7.918305291760019848e+00
1.577963023567324363e+01,2.226137026943257524e+01
1.377081766697745913e+01,8.280984906142099256e-01
1.407882136208490209e+01,-1.460015499322127930e+01
-1.155259297517535266e+01,-1.064100417504943721e+02
-8.326262382852095811e+01,-1.819366566063627886e+02
-4.080833872735903611e+01,-3.586244262270086125e+01
-1.100802565420225108e+02,-5.467503504298801431e+01
-8.694989703638091427e+00,-6.285746148583275072e+00
-5.891733345723175574e+01,-6.693587020305011492e+01
-2.917355006878064216e+01,1.577241828436271120e+01
-1.196816538640745087e+01,-2.903453618285404403e+01
-5.315394992676263541e+01,-1.422205903518961101e+01
-1.560162657067809278e+02,9.227832523624133501e+02
-3.029795549326309612e+01,1.513642563215037873e+00
-8.782420988163508468e+00,-2.673171558284436244e+01
-2.043958862739115290e+01,-8.575037629814170614e+00
8.792633653507865077e+00,-5.992999811371281282e+01
2.181146565342538146e+00,2.549057674643273330e+01
-3.133522215956760704e+01,-2.419669014055302014e+01
2.575171619585379545e+01,-2.238363116280034504e+01
-7.282540895139926818e+01,-5.353069290702548999e-01
-2.873429804886793448e+01,-3.909152717415514644e+01
-5.165190944514138209e+02,8.274563608975859097e+01
-6.387868535817748494e+00,-8.732268741267085943e+01
-2.630480765966575163e+01,-6.665179888167044453e+01
3.692302734012712051e+01,-5.011749087591726948e+01
-8.444211351075949779e+00,-4.455598670671636086e+01
1.515290633891455059e+02,-3.760929878968807429e+02
-4.697617505965030205e+01,2.475837677702623552e+01
2.415203977174781613e+01,-3.140686125670463724e+01
-1.123046403003788463e+01,-5.693576458775898885e+01
-4.597228337861533021e+01,-1.257969840691363395e+01
2.843950535261362322e+00,-5.987525726524646430e+00
-2.466938846576746801e+04,-9.213724395823557643e+03
4.784851785446360850e+01,4.567596159303792547e+01
-1.569195891755369843e+01,-4.284183461851900176e+01
-9.060111162930930107e+01,1.356943708800996795e+01
2.044484397139083498e+01,-4.040613101462027856e+01
-3.368710380349757827e+01,3.512018634487534996e+01
-3.660385539625883666e+01,-7.755683679135461261e+01
-9.462666083966730923e+00,1.509355233546344044e+00
7.036332829277433802e+02,2.046952255869519831e+03
1.708252310699839427e+01,-3.410662543606326125e+01
-5.408523470642779074e+01,-6.321611780258086455e+00
2.551427767982402273e+01,-8.138121287419045302e+01
-8.986296128426508290e+01,-6.829884109773205125e+01
-5.308114196231679927e+01,-6.036100984117635448e+01
-1.214587595446607082e+01,-1.018813707653692724e+01
-7.902960498285331425e+00,-1.920117360656988481e+01
-3.275237606669642076e+01,-2.070298331573693531e+02
-3.887082562277470288e+01,-2.792192625832640118e+01
-4.122205549586897000e+00,-2.339939914945366439e+01
3.928318576659009853e+00,-4.966447262303799448e+01
-3.429215035620339336e+01,-3.540487824393754579e+01
1.948839641599613515e+01,-4.481649447659756902e+01
1.483687843986563237e+01,-6.196922072953082505e+00
-6.205826835540380948e+00,1.667780628720274194e+01
-7.968602192187549349e+01,-1.022554021862136864e+02
2.178570336222955461e+01,-1.240587765033964729e+02
-5.801484894990844410e+00,-5.144656361492904750e+01
1.851625432849242543e+03,-6.465058277607837226e+03
-6.058677875457780004e+01,1.338454220315661836e+01
-2.873702635675201478e+01,-6.649233575871249968e+01
3.453488730290316511e+01,2.791715126152460513e+01
-1.315723514593464483e+00,-1.611434097574364799e+01
-1.631504555182286609e+01,1.286677375501996323e+02
1.546652619269999320e+02,1.179519777886305132e+00
7.034552809686044839e+01,-5.798545871126632889e+00
4.429639845820592114e+01,-1.262485368793061724e+02
-1.191730798076396383e+02,3.786938814768338268e+00
-3.767433642092342438e+01,-2.477768268292699716e+01
2.795555437511369945e+01,-7.348317661122811728e+01
-2.517704217844534043e+01,9.748861379425042273e-01
3.082440244000125062e+02,-2.856085663912537029e+02
8.981327624435033385e+01,-3.363270145845750392e+01
-1.255247935942309390e+01,-2.565420464197318040e+01
-1.762357465044761895e+01,-2.224733569021653423e+01
-5.987286825000073698e+00,-4.969538221987945548e+01
-4.555341898483337815e+01,-4.393367791786339183e+00
-3.330885125860219631e+01,-9.925723197393404007e+01
9.083056969331619257e+01,1.997711210408970999e+02
-3.166793182207047508e+01,3.773173937485721829e+00
-5.040611100806477651e+01,8.417487640273775185e+01
7.881620230338495237e-01,-3.371949237766604313e+01
-2.915466028106034724e+00,4.304686304425590748e+01
-5.599108277799149214e+00,3.427761527799474095e+01
-2.538808731374300720e+01,-3.376723253542386516e+01
5.417345273123203020e-01,6.328468707132253179e+00
3.949352800181674894e+01,8.617413344381905649e-01
5.800866402735343996e+01,-7.266565647186595811e+01
-1.925055064998591092e+01,-3.330015265644561406e+00
9.608310758103980334e+03,-1.431209800147828173e+04
-4.901387727357918322e+01,3.303913896306242037e+01
-2.568950829268064240e+01,-5.291565064979820932e+01
-8.338686481569981268e+00,-2.215386453189153926e+01
-6.311314716768807642e+01,3.088889212383163141e+01
2.127281183730808038e+02,3.555566590223581613e+01
-7.641459776798139814e+00,-4.268041960576533711e+01
4.803758214671818649e+01,8.619829888639001680e+00
-2.707362430418653787e+01,-4.384572015474245887e+01
-7.011101811433542252e+01,-5.320571732182543911e+01
-6.206222471209012781e+01,-6.855250860311610950e+01
-4.840966347912881673e+01,-3.349066081677382556e+01
-2.121134451838491586e+01,1.540202688102008892e+02
4.428465408918610535e+01,-1.290749511182300502e+01
-1.958870045852994224e+01,-6.954794155139025236e+01
-2.482780501632579351e-01,8.563751362107473142e+01
-2.369151313707857653e+01,-4.245247231886545292e-01
2.199078728364541746e+01,-2.454284867525866431e+01
-8.584013400912981240e+01,2.189295045413384955e+01
-1.005396528304677730e+02,3.226342430074053169e+01
1.920651696778020678e+01,7.352372800370530648e+00
-1.325292641611221143e+02,-6.151915380025307911e+01
1.287835347324056912e+01,-3.141622702852396642e+01
6.478170341954160305e-01,2.696273860137491170e+02
-2.716169329804516153e+01,2.676818743372399467e+01
2.731217725683178799e+01,-6.977798042196758388e+01
-2.020554068722120178e+01,9.549152687063884315e+00
6.657410982847190439e+01,-4.899800825600839715e+01
2.906533193808707338e+01,-1.332181970199658565e+02
-3.391087633174360860e+01,-2.475391568816314347e+01
1.140770049293901778e+01,4.076414791038709495e+01
1.408637644179804838e+01,-1.873155178531720821e+01
1.361641194327850357e+00,3.625162469610062033e+01
-2.117472348869763721e+01,1.707263733865687527e+01
1.076295189603794000e+02,-1.778007429990700672e+01
5.310486253025020886e+01,-7.923281170971691267e+01
-5.184681849135858833e+00,-1.232417947724811000e+02
-1.789980459935928803e+00,5.779199606111931331e+01
-3.276333382764638827e+03,7.938383060418819696e+03
-6.288656016845510521e+01,1.205921306365809009e+01
-5.397944895668325671e+01,-6.158807811817849398e+01
-1.143907071324989921e+00,7.447365023713369503e+00
-4.302428852164965178e+01,-4.414499350603800565e+01
-2.885149501451243736e+01,-4.216212544819016728e+01
-3.462810429348816399e+01,-8.390792991287520408e+01
5.147330068714637008e+01,-5.757251063412312675e+01
-6.951643015144719051e+00,-9.281018149606445888e+01
-4.023861918528704251e+01,-2.277838910720843657e+01
-3.670205172838083030e+01,-4.740681372872494848e+01
1.187926373478150888e+00,-4.905637455026432114e+00
-7.636509868550224667e+01,-5.742991842313734452e+01
2.511749440310619264e+01,-1.579821824277660980e+01
-1.910501480830188470e+01,3.449517737334559797e+01
-5.704021641940212106e+01,-7.154781028421119515e+01
-2.042402361211379080e+00,-4.076328539108536830e+01
1.750092515825943451e+01,5.578010989248915763e+01
-3.610068079664121683e+02,-5.760583032476954486e+02
1.816822078668143604e+03,4.167395671942566878e+03
-2.654059238541276144e+01,-1.544877081707153188e+01
-3.131715211726509906e+01,-3.199665254657420732e+01
1.612527373431857924e+01,-5.769985439327655286e+01
-6.208824589441420017e+01,-5.602726183148024575e+01
-1.412649237737039165e+01,2.122630947511475696e+01
-3.562224985400976607e+01,-4.072666120187508909e+01
-3.997445627179140537e+00,-6.791874331674618759e+01
-2.813160815695669470e+01,-4.963162045995548333e+00
5.615399889540440626e+01,-2.804172755329871691e+01
1.899642412600347896e+01,-7.718863813423689635e+01
2.511019354540698600e+01,-2.662114907153527099e+01
-4.814230340493963034e+00,-4.546416313601110204e+01
-3.027576411852914617e+01,1.317722893927369476e+01
-1.063767445310622577e+02,-3.063335797016500450e+01
5.998226878949306951e+01,-1.517386062394636248e+01
5.359541622048079262e+03,-5.455487706727903969e+03
4.844945168116759504e+01,1.648278745006958346e+01
1.329609097424141240e+01,1.585013309996326392e+00
6.201619839291804226e+01,9.563071877021604905e+01
-1.110866672164964264e+01,-5.791876085183265843e+01
-4.403417147493071582e+01,5.793523130236052765e+01
-7.174873932725117243e+01,-2.776834541089888830e+01
-4.247242223542335893e+01,-5.456055831988389571e+01
-2.736390741351970135e+01,-3.442925071784499025e+00
-9.595992944858593887e+01,-5.042967651807595075e+01
4.568023181384928688e-01,-3.413467920019418500e+01
3.502274074927397010e+02,-4.251036284100742705e+03
6.425498558662595450e+00,-3.008174934649327881e+01
-1.496141956800720720e+02,3.316747523167969547e+01
-2.944845331013136658e+01,4.485448407851863095e+01
-1.649711349158221481e+02,-1.165108447656052171e+01
-5.691149260531680056e+02,-3.634583370021525752e+02
-7.588422658856853964e+00,-1.979241225284881622e+01
1.964499251242138556e+01,2.131734732766070550e+01
5.413575789079396294e+00,-3.260422578341946576e+01
-4.362508362637497328e+01,1.322049329201270211e+02
-2.821364576951894065e+01,-1.074830097073488844e+01
6.914972560688497971e+00,1.903641056056400549e+00
2.260372541057421003e+01,1.238731040509231640e+01
-2.781299064967846846e+01,1.786427244251026281e+01
5.021404465521951721e+01,1.806701586022369668e+02
5.028816152025534336e+01,-2.614682589108382516e+01
3.514121150982950326e+01,2.118874327921798084e+01
5.303993457262233591e+01,-2.028073053256026128e+02
-1.237591649921351745e+03,-4.678484967619451709e+02
-2.426357213465773555e+01,1.261434903046817091e+01
-6.095996899075444730e+01,-3.603447010583963106e+00
-6.841877319053135409e+01,-7.958554040012617747e+01
-1.659743798360716767e+02,3.179272244737184110e+02
-2.621794515382175916e+01,-2.102026048546701276e+01
-2.642221187726908127e+01,-1.685871317612588598e+02
2.488361957612418109e+02,-1.663891497380429882e+03
1.652963131303008737e+01,1.554142048487078043e+00
-2.472043894967128708e+01,-2.896702689607199943e+01
-6.883201990783495816e+00,-1.886159641381277652e+01
-5.563359459569227994e+01,-5.776239691130437137e+01
-7.989315030155846671e+02,-8.868722690025902011e+02
-2.963291059050076015e+01,-3.567208816561940665e+01
-4.035536491849767771e+01,-3.851594026227442669e+01
7.891951160231458573e+01,-2.128210884596223451e+01
-9.995047903129343325e+00,-1.165389833020987709e+01
1.165401685886405359e+00,-1.440462530716108880e+01
4.947213138129988863e+01,-3.975398233225668321e+01
4.113860375441345951e+01,3.249225524904918672e+01
-2.451271179786559969e+03,3.530562952366564332e+03
-5.929047868882661021e+01,1.723806144654400185e+01
2.817776189340979176e+00,-7.732873679328612582e+01
-1.810224798910526900e+01,-1.766612233646517893e+01
-1.297116010968306865e+00,3.983372871193448361e+01
3.023797276079951857e+01,-6.742663467069027661e+01
-6.523364602621363417e+01,-1.333714110265920851e+02
9.187851337932157136e+00,-1.139253408136319123e+01
1.856462268555268480e+01,-1.549629855968993608e+00
-5.391489664340765486e+00,3.029985396494613781e+01
2.002205093668397851e+01,-4.390754698705194414e+01
-4.370967076422434872e+01,-9.158179925186198034e+01
-2.171315833604486727e+02,9.540576307246510623e+01
-2.088694709710021868e+01,-2.884344219414646804e-01
4.077650614044923572e+00,-2.935707158725376686e+01
-1.152788252461451890e+01,-1.298564114249269608e+01
-7.943186204828155894e+01,4.348517544807887703e+02
3.321904755063507508e+01,4.213865414452513392e+01
5.225731894407504541e+01,-3.427743636608906286e+01
4.745179866280022196e+01,-9.535524240884018354e+01
-9.279051054829885459e+00,-4.599414386162321478e+01
