7.117928093197934913e+01,5.489411944159375878e+01
2.420615216110991526e+02,6.920979835561169580e+01
6.238857874194728481e+01,1.513722801803236564e+02
-7.035943424786607636e+01,2.588278417559785538e+01
1.017187650048320791e+02,-1.754671439309983612e+02
-1.428844293591517385e+02,7.660884025533886188e+01
2.362049068126640350e+02,-6.136637237499557074e+01
5.717482015406451268e+01,1.240157377509389258e+00
6.456614069124097455e+01,8.678894902860509575e+00
-1.590308738908715043e+02,7.165611759636766465e+01
-1.844051694418257057e+02,-1.657750427218664413e+02
1.533774139776993479e+02,1.312466734833286885e+01
-7.135362223708840190e+01,4.873670482654660674e+01
4.859881969803412005e+01,-2.153336478645512386e+02
-2.845828822944857279e+02,-2.836376374153260258e+02
1.537047352552369617e+01,-4.961655324537729683e+01
-1.181769358275326454e+02,-1.612045329550655381e+00
8.316168221716819176e+01,-2.510449734144908973e+02
1.451643930716319630e+02,-7.199317309133761000e+01
-7.829309911169576708e+01,3.232928942494362445e+01
1.294753510510418266e+02,-2.728954761780956861e+00
9.938822424308452241e+01,-1.182854944360812937e+02
-2.164668158213889981e+01,-1.010103755450011818e+02
1.311714597628772196e+02,2.734847912050169327e+01
-2.477335589001682195e+02,-3.221733757876295954e+02
-5.541149995057271838e+01,5.231347602007812725e+01
7.034760766311936919e+00,9.696453697732617627e+01
3.903151601801387471e+01,5.299880161375999599e+00
-4.600790183655108834e+00,-7.472948775306918812e+00
-6.952212476423476062e+01,8.817121262436442919e+01
5.888244126166428316e+01,-1.534706534953080848e+02
-3.861362483834371773e+01,-1.801358152976500548e+02
8.611387439020121803e+01,-9.248243879466481587e+01
-1.536485914447254153e+01,2.411810175175360271e+01
3.613965539187547904e+01,1.078219737455035272e+02
1.100205114916016136e+01,6.453189818872792216e+01
2.376695258513235043e+00,3.109558869800311243e+01
-7.095798377063867690e+01,-9.812039428992855505e+01
-1.131424652528743025e+02,-1.026127023525640283e+02
5.580602981512851812e+01,8.892468502221079518e+01
6.913903724676454488e+01,-2.497507397178428334e+01
1.025608888627083815e+02,-4.822477360006514857e+01
8.340450870766819946e+01,-2.152411018296061513e+02
9.301395456680803875e+01,-2.490739584393486794e+01
-6.831358820959160028e+01,4.128338073668643915e+01
2.568045537051946070e+01,2.909697748723468980e+00
-1.062524492622171266e+02,1.804834022533853783e+02
4.624027207929908911e+01,-3.657074884546086935e+01
3.422963466900881144e+02,2.030838949448514370e+02
1.681207279334743987e+01,-5.681764294662249171e+01
1.375739161213827231e+02,2.489545976922042030e+02
-2.655476151604476627e+02,3.059352151434814004e+02
-2.009247263202017848e+02,4.468998224891331361e+00
-2.541251413937814334e+02,-2.709013304362136978e+02
5.035016454954155307e+01,-1.624580746283336623e+02
5.185590573326444996e+01,7.791765067157119518e+01
1.023340442239098422e+02,1.322985468194271519e+01
1.105009555302908240e+02,2.671846453895808793e+01
2.887849420985054394e+02,-3.764292690218732673e+01
9.733243687260985766e+00,3.761205402337922976e+01
-2.862506029903921245e+01,-3.678672570136605486e+02
3.970924495911473429e+01,-8.248391782480443624e+01
2.227754637963069584e+01,8.512004458094821757e+01
-8.340337245392966281e+01,6.096757845437171852e+01
-8.595898877659633897e+00,-1.108250390377136938e+02
-6.524149703037309678e+01,1.101671933569654627e+01
-3.327898892154002652e+01,1.472843775202028951e+02
4.613727822109076016e+01,-1.758914963654034977e+02
3.002731623599042976e+01,5.595699193697417968e+02
-4.215815573477117439e+00,-6.944829188162434264e+01
-8.947064211018346214e+01,-2.869463069441302991e+02
-1.105382032150793492e+02,1.044969675817942516e+02
-4.309929735050051391e+01,-3.474125080265949350e+02
-2.661775731851667359e+01,7.160538033070191943e+01
2.018463864134111532e+02,1.298459426143128610e+02
5.407774545560817359e+01,2.707889463965502230e+01
-4.268770121447866472e+01,7.169715313460465644e+00
-1.803141246687776800e+02,1.523186494149052095e+01
5.236017917956321810e+01,2.386689716000879002e+01
-6.332106780881083523e+02,8.961588490492937353e+02
-1.302937387366314965e+02,-3.029965976126794658e+01
-5.648130120993440784e+01,-6.522118747984548293e+01
7.683749495265928431e+01,-1.321844794763328821e+02
3.743344197618927183e+01,-4.257627615889549588e+01
4.267480448893291367e+01,-2.985649068028776298e+01
3.653728772197836605e+01,1.656272651889079555e+02
-8.708912455015591547e+01,-1.609438069070665778e+00
3.963727970896785280e+01,-3.887840129914297904e+02
7.593417490905972045e+01,1.312258220697144040e+01
-9.794476061970529202e+01,5.261067055366321199e+01
-7.058325221562966156e+00,1.685012668589068028e+02
5.399005294470797622e+01,6.795627942095691765e+00
-3.446096794258225060e+01,3.359297912211784620e+01
1.623771905526468800e+02,-2.826200722386778352e+02
9.876662698075820401e+01,-6.645216832809292384e+01
-1.763725342924121264e+02,1.487846176094867019e+02
-3.606462450446293388e+01,1.042684471811594165e+02
-5.549861633444603370e+01,-9.438657769772548534e+01
-9.573090547596110866e+01,3.145880585926853001e+01
-2.882558414838065346e+02,7.089755810108040635e+01
-3.739013661530315602e+01,7.165689242579986740e+01
-2.043564020209608429e+02,-2.437869109438702253e+01
-2.079471300573151993e+00,8.270717417734199728e+01
-2.110610854239622824e+01,-7.657109691296079745e+01
-1.104774679560598543e+02,9.923923232422578167e+01
-1.527813251878990286e+02,6.198680542681901073e+01
2.344488971886904594e+01,9.334283598109301749e+01
1.265104681115125658e+02,-4.461021099678774959e+01
-6.874676120657423439e+01,3.270514143257165074e+01
7.590322123146577837e+01,2.385682156041696373e+02
1.349154712978007638e+02,7.771291372382608031e+00
4.461510294126818366e+01,-9.156589068484835536e+01
3.443488651540592826e+01,4.001083776856442142e+01
2.191295347515333845e+02,-1.954185896915707019e+02
-2.308458094916309378e+01,2.633713276636324352e+01
5.724966459806130104e+01,9.768585205098594315e+01
9.750441583906896881e+01,-4.514631545982433636e+01
-8.437386283735843051e+01,1.244777299933661041e+00
8.844396026687449819e+01,-1.835647072233812196e+02
5.987821614084422706e+00,1.590711511504637201e+02
-4.476646423247851914e+01,-1.941757861904955860e+02
-3.177062952199353276e+02,-4.648913595623427142e+01
-1.487673625379689035e+01,2.079600596227036391e+01
1.998870473334469722e+01,4.845956455716056155e+01
-8.594501050342751114e+01,1.781807508854275852e+02
3.112913478749092064e+02,2.122556044411254117e+00
-3.665043144132304320e+01,1.335041290293102065e+02
-4.598014649401132914e+01,-3.396670209959143705e+01
-1.382845858265152117e+02,-4.148228453488504641e+01
6.661805808029821208e+01,8.887695235752103429e+01
9.724264189922590162e+01,-7.769564230504617797e+01
-7.109083775740720057e+01,-3.850963263856878882e+01
-3.061334283745659746e-01,-2.491466082676793192e+01
1.379537079027047355e+02,1.210226654816460439e+02
8.705114191008630087e+01,-9.734927385607443284e+01
1.281859087669844577e+01,-8.010725963307874053e+01
7.307298342570718752e+00,1.888571654061202310e+02
8.842381138513529493e+01,-1.821499667280060635e+02
-2.830690993743080597e+01,4.378252243101008645e+01
-3.560016004811615176e+02,1.340952188293677807e+02
7.134993058594594117e+01,-7.902721703062468350e+01
-3.585559379287678894e+01,-1.650156054745087530e+01
4.273652368395136136e+01,-1.770946237896179127e+02
7.674105362413547482e+03,1.840424648139699912e+03
1.932868343029691687e+02,-2.591019282563921422e+01
-1.711014300183056775e+02,-2.022226505757472523e+02
1.055771859945278663e+02,-2.650895940545245466e+01
-9.376230373730854240e+01,1.878905492273757147e+02
3.401849732443928787e+01,5.557430330290192444e+01
-1.395009084650780107e-01,1.072237052985680172e+01
8.760217548096291296e+01,-1.145660475238154703e+02
1.364848111883293136e+01,-2.191781535353915444e+02
-3.653695433776906754e+00,1.067715621871676461e+02
-7.483658395950513409e+01,-1.972021176369704847e+02
5.757124547446507279e+01,-5.741017542425129250e+01
-4.833751613500576383e+01,-1.137334961593448952e+02
5.527802916843818792e+01,-3.424361247938721675e+01
2.626425652159495527e+01,1.746006595809031978e+02
2.534972237600833367e+01,-1.033584803333751125e+02
1.663267618279676014e+02,-1.586945513485398180e+02
6.896943523510357466e+01,-2.901579266477990160e+01
5.952423209066161292e+01,6.038936351133654767e+01
-1.666181272934100832e+02,1.512739730473832935e+02
4.659003290555434518e+01,7.912367249050259943e+01
-6.324622410699986119e+01,4.105341798461235214e+01
3.096910153933598142e+00,-8.810504641045943686e+01
1.102936075710852037e+02,3.224780789321332009e+01
-1.802073460940377743e+02,2.809361353359112741e+02
-5.572064918841196857e+01,-7.645179346878320814e+01
-1.393035324896281963e+02,-1.759584826715993344e+01
-7.421257146975551677e+01,2.675204922795163043e+02
1.288640496562611872e+02,1.800725547054114628e+01
-1.215511708090327119e+02,6.445871269436385376e+01
5.861634068294580402e+01,-9.264691154211537594e+01
-1.639614798506596571e+01,6.873347310728534865e+01
4.722783774250077471e+01,-2.923086421157847425e+01
7.221982288810526995e+01,-4.076708456536328384e+01
1.807901744219963414e+00,1.477485611865428154e+02
-5.513071894353331714e+01,-2.028735631995185145e+02
1.740536974385847557e+01,1.276135116218768530e+02
-2.218708677247341754e+01,1.249116398218132673e+01
-5.712977316021885343e+01,2.863186521179791910e+01
6.020236130501474037e+01,7.303798376464298769e+01
-2.575546527927801321e+02,-2.442912988380621542e+00
2.169699681956404902e+02,1.217141359290836675e+02
2.606393491222996204e+02,-4.895175073821587119e+01
-8.234980401022740182e+01,-2.927630527762987072e+02
-6.040001714086557882e+01,-3.521061038970513124e+01
1.711794531446018084e+02,-2.161087784523125208e+02
1.021880296297881159e+03,3.439549112958490241e+03
7.915534658765377429e+00,7.795822275250851874e+01
-1.378906517087704344e+02,4.171720994358690859e+01
3.072881708831808112e+01,-1.766299987543505381e+02
-1.858441941144280065e+02,-2.879037141081311688e+02
6.522567965815974844e+01,1.385178656236476229e+02
7.132628099393375010e+01,-4.124174081972931560e+01
5.622382662927926589e+01,7.108564396987127054e+00
7.840702287686053928e+00,2.452367598470527454e+01
1.208874838946698418e+02,-1.419679663194009933e+01
1.056667172895218272e+02,-8.640771355831972755e+00
-8.286744754402133140e+01,8.240584299859440875e+01
1.114186840313725924e+02,9.723933191092730510e+01
-1.939745430467629461e+01,-2.810551653302698583e+02
-4.889106561706000775e+01,1.262232445742466496e+02
4.887033236668095526e+01,-9.330748780763612160e+01
1.702798644325329178e+02,8.416489916600437482e+01
8.158936994406975884e+01,-2.284998463458473168e+02
-6.094566203146580108e+01,-1.185252851560445606e+02
3.932101256227809039e-01,4.812901552337217481e+01
-7.362841045444392307e+01,8.050932021258903148e+01
-1.038465297908942020e+01,6.080283351271067716e+01
-8.533650447055407540e+01,-1.383220356445198540e+01
5.613577660310700423e+01,-4.228350168823115496e+01
1.210889851010951617e+02,1.365201984770064030e+02
5.458378948541994902e+01,6.014616971044390681e+01
-1.368653170519194475e+02,-2.433973640169365638e+02
2.912542142921643418e+01,-4.832255907430329245e+01
3.744068120522729259e+01,-1.059318363838012900e+01
-1.130637206871087130e+02,-4.179898910269528045e+01
8.693393795349054187e+01,-1.145645738558385602e+02
6.587409975801787709e+01,2.099317021167963446e+02
8.153803882769339850e+01,-4.795058114886303002e+01
2.348293778566153378e+02,-1.923024956016832334e+02
7.556515637699691368e+00,5.329553516791367684e+01
-9.884014455821557021e+01,1.480540677379886461e+02
-4.108257105221236571e+01,6.247663176955222220e+00
1.024198760497346683e+02,5.159207522527196232e+01
-2.378993596443619296e+01,-7.587324228810462046e+01
4.129542753955745837e+01,2.638269041840919726e+02
1.768719863590570753e+02,-4.293233234141916910e+01
-7.085703572990358623e+01,-3.586395566830150727e+01
-3.382802563754506053e+01,-1.099444987723117890e+02
2.029650289459492285e+01,-5.197045059472328887e+01
1.104394918652559596e+02,8.732837668773844086e+01
-1.546823950478947722e+02,-3.140425834863192378e+01
-8.993452203746011264e+01,8.848901615522592579e+01
5.334391093181957366e+00,-4.025005089832152549e+01
4.099747368354681498e+01,-7.781578350075569972e+01
-3.027351284656129948e+01,-5.044541707310406764e+01
7.760693350520438116e+01,4.730074556329384450e+01
1.275059053717315720e+02,-2.765476224489502783e+02
-1.566566857393260825e+01,-1.693436416695194779e+01
4.519924510234553594e+01,1.937156807093085717e+02
-2.625683603554942280e+01,-7.658342187363211906e+01
-1.977770423136351852e+01,1.491741738964702790e+02
-5.430048715550068295e+01,1.800020096465138053e+01
-1.093743426569957649e+02,4.069982085908317515e+01
-3.576080139248901002e+00,-2.802953729581016660e+02
2.459363900711054782e+02,-1.292151481812522036e+02
-1.124598811748930771e+01,6.773912280975248734e+01
-1.717890763589631433e+02,1.514501330403414272e+02
-8.533410873517729556e+01,-8.184729557215406714e+01
-2.813747134611249479e+01,-2.342082574204866603e+02
-1.658521537005945561e+02,-8.060167407625694835e+00
-7.893765020737185978e+01,1.854077743688638122e+02
-9.696621793957334035e+01,1.866229686454684966e+01
-1.249326970759252049e+02,1.106316064084428774e+02
7.283424286142906112e+01,-1.990666811437366945e+01
-1.456358015325655231e+02,1.649748562413814454e+02
1.842069111128304471e+01,-9.646523735999757321e+00
-3.404296980207055157e+01,-1.366654177305787812e+02
7.955725535502972434e+01,4.782465816351667343e+01
-4.179197910614330169e+01,1.076776884760050166e+02
6.493934821968726112e+01,-1.694893429865040559e+02
1.118494490665730581e+02,-1.573362893372477629e+02
-1.293887929979411524e+02,2.777337305184856575e+01
3.676342253296752460e+01,4.789482513193879498e+01
-1.327640148293994038e+01,-1.329490955123212643e+02
3.168320152963478620e+01,-1.074475042888217047e+02
1.898851060509074955e+02,9.172478330957991588e+00
-2.731846466712768162e+01,-1.835161694612188796e+02
2.394229113597035905e+02,7.604002057679737447e+01
9.598698684837128781e+01,-2.318249826058813312e+02
4.207079119136037093e+01,-3.072054152164895982e+02
-8.518515616425450787e+01,-9.328512301218306391e+01
4.665702849224810222e+01,-1.384922436913572596e+02
1.332461296011430818e+02,-3.552497799270933854e+01
-9.592911047179946138e+01,2.259420847325868920e+02
-2.682480137348443918e+02,3.065559089128332815e+01
3.536971835172041096e+02,1.540012041780844356e+02
3.548505700023897536e+00,-6.057191317651916052e+01
5.568297023548533531e+01,-2.001276435052301395e+02
2.110134777945380051e+02,3.902189061933490422e+01
1.230186996150690959e+02,-1.764385589013369611e+02
1.299034216415458900e+02,-4.593118204573860197e+01
4.907786727073710864e+01,1.732185712558044486e+02
9.036879270493457739e+01,-1.379459329258270657e+02
-9.520887834250073922e+01,2.942839333996325379e+01
2.041589581355540162e+01,-6.745158357461711773e+01
-2.623670654576257988e+01,-7.560871903590822285e+01
7.774603521500028869e+00,-5.018808891252287019e+00
-8.094543188136174194e+01,1.199976145570735326e+02
-9.409855686946784203e+01,1.970656124555571580e+02
2.214655674181194467e+00,1.387700216845188663e+02
-1.441645614522732721e+01,-1.551036380404591739e+02
3.769694759494243641e+01,-7.773154335256734271e+01
-1.899545266194551729e+01,3.469201189213763570e+01
6.380172412800866510e+01,-4.139224473228467360e+01
-3.377856152764269382e+02,-7.408309771658274201e+01
-5.816249683019666605e+01,-7.765384503407803152e+01
-6.916345132498206283e+01,-7.865740203385543916e-01
-1.649259910694533176e+02,-7.135095792862280462e+01
8.214545794835476045e+01,-1.298382034181391305e+02
-1.196813203006700732e+01,3.018195333509778067e+01
1.780686340193381625e+02,3.080083311412479361e+02
-8.364520816345967091e+01,2.206161706110461580e+02
-4.800306667577228836e+02,1.506765593446064713e+03
5.302534178367919537e+01,-5.680440252672355861e+00
-1.041980142977448622e+02,1.300827714504774235e+02
3.367122021539299404e+00,-1.068729626226443372e+02
9.397623361988117097e+01,-2.092388303923635249e+02
7.279373564210217751e+01,-1.800270643515315214e+02
-2.828092722737323328e+01,-1.321155062834948524e+02
3.661575504184003904e+01,2.397528507786342686e+02
6.144620539295960526e+01,2.388137792127478178e+02
-1.234680051174733251e+02,8.721450637206058332e+01
-1.399880742445253077e+02,-9.025918337030410044e+01
6.753651592943303683e+01,-2.083399514824822063e+01
-7.660826527292686983e+00,6.751217190201708718e+01
9.519608385030110753e+01,-1.993612213424310085e+02
1.682679982939216643e+02,-1.356175179873559955e+02
1.019200490008321509e+02,-5.989417983590596606e+01
-1.361976017731237789e+02,7.584570530612003836e+01
3.727396955392241296e+01,4.448774942692091372e+01
