-9.605276329448688699e+00,1.152316220971150962e+01
7.728758531379360974e+00,2.514368934137343814e+01
3.624556062152107927e+01,1.648243254976071048e+00
-1.660632626143581447e+01,6.921297064057247539e+00
1.281879957357466360e+01,3.744548575160852977e+01
-6.283015641870232315e+00,-5.180070447636417885e-01
3.736244372051127698e+02,-4.952027320727170263e+02
-5.134750087248011141e+01,-4.182632813698062790e+01
1.324192317293099386e+01,2.783082316096843756e-01
1.919563666187766060e+01,2.663751433825304815e+01
6.837619536191973602e+00,8.197299551551649799e+00
3.482547658059014140e+01,-3.533666008321785768e+01
8.184329241587855108e+01,-4.559040838305183740e+01
5.855766035549024764e+02,-9.452861982359326021e+02
-3.052107085219469695e+01,-9.327006219206609217e+00
2.476920097282824429e+01,-1.917505915521392268e+01
1.099664820392279125e+02,-5.750802939239339366e+02
-1.138357051473327886e+01,-1.436461573657761281e+00
-5.815965634434191678e+00,2.288486167118978187e+01
-1.526167159939821261e+01,-7.214621088477716881e+00
-9.830331054667208690e+00,4.606385418437621126e+01
-2.354826066836967868e+01,-5.017997353525427684e+01
5.947405473145969523e+01,1.607320206173392307e+01
-7.553895565356879160e+01,2.117950441858444321e+01
2.758863447895879162e+01,8.076790435374901378e+00
-2.335389613796359853e+01,7.831263518614558450e+01
-4.367850343453634210e+00,8.261106423068673266e+00
1.904662378615072882e+01,7.479969295450720423e+00
-6.201033059423568972e+00,-2.072295780889106709e+01
-1.989188429094721755e+02,-9.533416555701096513e+02
-3.740923466664853869e+00,-1.520834177178149460e+01
-1.105526740109695965e+02,-1.006867759675260920e+01
-1.869284345980272022e+01,-1.300763782281351766e+01
-1.850176649345716573e+00,2.184726481628809580e+01
-2.267474759428118603e+01,-5.333661365958347034e+01
-9.800085094262483310e+00,3.337226403516908846e+01
1.273795493120110223e+01,-3.360669056286579348e+01
-9.552227888648673115e+00,3.801833718387976546e+01
-4.742034489489240912e+01,-4.294271561470393905e+00
-5.796321738857408690e+01,-9.891975691759826361e+01
2.171630474725808924e+01,-1.638615345176032534e+01
3.972040613008293519e+01,-3.452693749206692075e+01
4.873705175922462018e+01,2.663379432840280003e+01
-8.151677793646699755e+00,-3.850629941797570410e+01
6.496262144664255445e+00,3.108659252085006131e+01
-7.429857165662855145e+00,5.741089753824491382e+00
-1.508508176133298129e+01,-6.414544674192738682e+01
2.635046407927324452e+01,3.274142296150004228e+01
5.635067126893268323e+02,-1.812124302746504156e+02
-1.723054200311182393e+00,3.029410364551571533e+01
-4.775678973963412233e+01,2.389067499682153795e+01
4.078264852904403170e+01,1.328876565942766597e+01
-3.533165407151579274e+01,1.419674004864489447e+01
9.589977555701217682e+00,1.192148759440916805e+01
-3.436804825330216886e+02,-2.470177868989726448e+02
6.043598811989357955e+01,-4.759482219074092768e+01
2.612672287646095626e+01,1.519226792925121394e+01
-1.591320839058782788e+01,7.968715787339116119e+00
-1.873635243166646802e+01,3.788404838206420155e+00
-4.660264348752287233e+00,-3.246031293765523174e+01
8.273289878448419898e+00,3.780480892994435038e+01
-2.270619775775879745e+01,3.285345487763560612e+01
-3.534841200164276387e+01,-2.475348289563224213e+01
-1.627157407572492076e+01,3.695882393780048236e+00
6.632969245601169739e+00,-1.404722323780593030e+01
-1.185554849744955508e+00,4.477885405051925716e+01
2.667490376325572399e+01,-6.809301674904497226e+00
-8.004227435003934943e+01,1.620253871538952595e+01
-1.040238882597315495e+01,1.214382487373862229e+00
2.389237839104044880e+01,2.489768569185623903e+01
-2.489951967734292992e+01,-5.289583596585766934e+00
8.236271350702548943e+01,8.887462076760526486e+01
-7.305103302458471148e+01,-6.958462345380304725e+00
1.443505501945315350e+00,-1.993890549542753376e+01
-8.881861507929043498e+00,-9.468419933976168323e+00
-8.334944671754469070e+00,-1.192800737995058391e+01
-9.050060826229744393e+00,-2.585977379780548802e+01
-3.345172749748737573e+01,-3.477020363035931982e-01
6.059698794288955526e+00,4.017870091074735228e+01
-2.615714084889851065e+01,1.159981826905789326e+01
-8.795167200221570170e+01,5.783637684709436400e+01
-1.384081975171857515e+01,8.271092977097222132e+00
-1.309298737043331684e+01,3.513941835167926087e+01
2.327981288574777707e+01,-1.426545241745250969e+01
-9.701503492842725729e-01,1.742103243496863385e+01
1.127137168580604865e+01,3.707380697202732556e+00
-2.820491360526377278e+01,1.224464753452422983e+01
1.434818051004577732e+01,4.897161968400880916e+00
-1.368461718016952133e+01,1.562827089578829209e+01
3.209695974658014705e+01,4.212027104188858573e+01
-6.962083272081612506e+01,-3.400305305171557535e+01
-2.836931321876531698e+01,1.700875617678295626e+01
-6.403481361246804227e+00,1.481519820306026780e+01
3.658301719003259933e+01,2.126257602556047033e+01
1.040261132232482177e+00,2.367196917026760872e+01
-4.750726494720029081e+01,-6.751612699492332581e+01
-1.173452181364556282e+02,-3.780029920990725145e+01
-4.434180506453083126e+01,-1.916859671456110092e+01
2.606123201095985920e+01,3.315689473020682509e+00
1.504692507508276655e+01,-1.896626157926103673e+00
-2.625598821648157255e+01,1.412946416082716539e+01
-2.405304674391804731e+00,1.539283803927832217e+01
4.166219600379441346e+01,-2.786155527624084982e+01
-2.861319922915470926e+01,-6.005832283079580947e+01
1.544992979561218505e+01,-7.368040396030575145e-01
-3.299958002126862766e+01,-2.000232985694335142e+01
-4.070891011126041548e+01,-8.756730725224739942e+00
1.206520870862024353e+01,-1.675582845977192648e+01
-1.127933312689722989e+01,-4.755938304018989093e+00
-6.881821021986117337e+00,-1.049435540180650861e+01
1.595300174179438457e+01,-1.352353702688125914e+01
3.679015752846763831e+01,1.303199664034071503e+01
-6.693272622610716382e+01,-5.821325210834091024e+01
1.187390578758509996e+01,1.241427959009462789e+01
-2.963244333297908639e+01,1.007469392486904702e+01
-5.013748494712530857e+01,-3.243633542074310583e+01
-4.096215450983589790e+01,-1.201375011593598963e+01
2.450501505906348143e+01,6.571099614633401309e+00
1.406222423106230224e+01,-1.375514583150533987e+01
3.835394203268372770e+00,6.406120164094339486e+00
-1.367851737469362172e+00,9.895340618777657582e+00
-1.263162171375485165e+01,-4.565097228937928975e+01
1.360764324464467379e+01,2.951712611233189421e+01
1.854166684475885507e+00,5.007972548785581779e+01
1.907408350100486061e+01,2.444515787440589349e+01
-5.316020647992826298e+01,-3.604837417146921741e+00
1.620343278977760537e+00,-6.069350628168508877e+01
-2.202448192896380874e+01,6.845130454322172042e+00
-2.675513542492159047e+01,-1.370297643827350065e+01
-6.113361624364670455e+00,5.994633218062728197e-01
-1.112893834963613848e+01,1.054968841184360784e+01
-5.416046974359961297e+00,9.198402062724202466e+00
1.079514463706849270e+01,7.071106066562290948e+01
5.068534035787740777e+01,3.362867917809985130e+01
-3.005526555886661200e+01,1.147774949634855801e+01
-1.328630799184275801e+01,-5.760581092423627148e+00
5.670810099239833590e+00,2.702712823305673950e+01
1.854976529810039665e+01,4.634926848307840430e+01
5.270815321452579383e+01,6.169932100122554175e+01
2.303511380668787112e+01,-1.990532829101018564e+01
-5.754081715496930372e+00,9.452846087195174718e+00
-1.351762428351457146e+01,-1.066024785736965157e+02
-3.268274839163092338e+01,1.026229414118707339e+01
6.474261961842250912e+01,1.489331931285616362e+00
-1.970913297453590829e+01,5.124938980539367606e+01
4.127394362811824813e+00,-7.422258123196572299e-01
-1.842733035522223162e+01,-9.677928318351263215e+00
-2.863021687100206236e+01,-2.657398448744811503e+01
8.017499230458353665e+00,-5.179273696671278238e+00
-9.162124224872682632e+00,1.062242454055900254e+01
1.885267402387430735e+01,-2.323892901687003132e+01
1.000375917673575721e+01,-1.064611004059882582e+01
5.415892304027401849e+01,1.958954913561347411e+01
1.602259458628521926e+01,5.403154173941889837e+01
-7.798225721597715765e-01,-1.247313707505044356e+01
-6.438290803216165648e-01,2.264722517443273730e+01
-5.806973919289185204e+01,-3.093355266166462059e+01
-1.389691127037336571e+01,1.513271694722242655e+00
6.228224491742411573e+01,-5.089721226531893628e-01
-6.007992779210956868e+00,2.680714284336139741e+01
-2.279776528864841367e+01,7.943876730406848274e+00
-5.678626023662231859e+01,-6.807232604121236363e+01
8.175914166532282934e+01,3.470840373744030671e+01
2.260255259168457798e+01,3.748286106188919575e+01
-7.001697372705901756e+00,2.403630196327950230e+01
-3.647833697989612745e+01,2.041303177641483302e+01
-2.483077850515596907e+01,2.624711421139811485e+00
1.105628925076657865e+01,3.578223464423442302e+00
-3.163765032499215835e+01,3.255496501546969768e+01
7.921735358487799195e-01,1.273873780138974610e+01
-1.116254050996276526e+01,-2.070768190666777286e+01
1.260618337917355447e+01,-2.911009058515250558e+01
-1.629095028312740823e+01,6.667733486741038007e+01
5.097283814149381698e+01,-1.013544096934079022e+02
-1.192452910792695109e+00,-1.591588467357889236e+01
1.583133845296591602e+01,-5.699614571944638186e+01
3.214558820702801523e+00,-4.282499970517564947e+01
-1.385982689495912190e+01,-1.283567310577178944e+01
2.520826051679792812e+01,2.530788900009724784e+01
1.472767824787327839e+01,-1.987819881383549969e+01
-6.935680297382040393e+00,-5.702481304592016187e+01
3.748386749469598556e+01,-3.665085027337443790e+01
1.234561601112832641e+01,-7.813377633708665115e+00
8.680616455621985583e-01,1.406804464271522548e+01
-1.082615133575057875e+01,-2.228609412811322077e+00
6.863548664122289367e+00,4.691153660136733805e+01
-9.070228925652409657e+01,-7.616528880293889081e+00
-3.216112784858951557e+01,2.167831164926760579e+01
3.552378977622204115e+00,2.323336430031361033e+01
-1.080738156417702278e+01,7.512169922050275783e-01
2.803566014660847827e+01,-6.438733723425444566e+01
-2.187295626198928478e+00,9.462954378023609170e-01
5.346842544204461944e+01,-2.538005151903996293e+01
1.185290813780698471e+01,-2.774799568766016122e+01
-7.698337445219403996e+00,1.272376888840813081e+01
4.659848946434137360e+03,1.007733190809955431e+03
-4.099065119406683166e+00,2.518937988531351646e+00
2.968946109792523558e+01,-1.336356305340238926e+01
3.796675978761467718e+01,-8.051853956904970744e+01
1.557900002940175099e+01,-2.615425074248314630e+01
-2.042131565590092634e+01,1.620008788209398887e+01
-1.182135195570592288e+02,1.293463312295798673e+01
1.825557815985896326e+01,-3.336785929975543752e+01
5.228410550302098869e+01,6.901862629458375586e+00
-2.580787800340947058e+01,-6.499017190449232828e+01
4.253477328443983652e+01,-4.027609410930306666e+00
1.038572219578463596e+01,-2.680319746838678086e+01
-1.012304503065663752e+01,-6.402052060965279345e+00
1.063353699761159810e+01,1.612527030998517219e+01
-4.466997640335129205e+01,-8.120317645827931585e+01
1.034581638268384296e+01,-1.139841341890160642e+01
-4.221464134810715052e+01,-3.095400051761375337e+01
6.498557878384885633e+00,1.628304836083596996e+01
6.335304648175586095e+01,6.630011908317039904e+00
1.325577871943912101e+01,3.105712672854183509e+00
-3.667222819974394810e+00,-1.982687263766871055e+01
2.525586133665221666e+00,3.258996141146555914e+01
5.768927623259867232e+01,8.329338329953911213e+00
3.087769169723276264e+01,-5.513132285633169971e+01
1.520848901572096246e+01,-2.381730044323385798e+01
-2.392485818315342172e+01,8.986811330323932623e+01
5.493365878990640994e+01,-3.876530127691111716e+02
2.758039914296708695e+00,-8.147802378628226094e+00
2.122550075358841326e+01,-7.795351781354779241e+00
1.989449974761462769e+01,-2.100160861440651772e+01
5.570176567046454608e+01,-4.747513268732433289e+00
5.532056440295483046e-01,-1.912212656922239873e+01
1.260100815779948036e+00,1.084365254384145949e+01
1.036206968097849668e+01,8.723868023624760104e-01
1.633881829313629908e+01,3.631854752364916283e+00
1.186248159429383087e+01,1.075605977703940930e+01
-1.608715622996533057e+01,9.923401085810468203e+01
-1.370380273034119156e+01,4.275809816991427681e+01
1.169678539736486478e+01,-5.965571054991784905e+01
1.352634451306889751e+01,-3.273066589684938688e+00
5.795708689524210477e+00,2.408685207683650020e+00
-2.374189342960772109e+01,-4.917692088734450806e+01
-9.724693591683418958e+00,-1.379568809537457774e+01
2.743206215868557152e+01,-5.519171980987534454e+01
5.939630990683583178e+01,2.521049808968211892e+01
5.377742665657676469e+01,-8.195087682556030373e+00
-2.809850396636768721e+00,2.833169228947658169e+01
-3.896287528823420132e+01,-3.773103757743210451e+01
-4.418301440134115410e+00,-6.910721434005245101e+01
-1.776044358876897178e+01,-6.303940909402096082e+01
4.498922033038812174e+01,-8.789147591498389644e-01
8.090286490937520725e+00,4.058860711319400139e+01
4.508470673950819787e+02,-1.559190088585090095e+01
3.771533575836814123e+01,-1.978651647831392424e+01
3.333023092104397023e+01,-1.776244212746689399e+01
2.623878584944235826e+01,-5.594235623266399088e-02
-2.845245284911050376e+01,-3.520827488063576283e+01
1.755129938362171416e+01,2.706465005633379306e+01
-4.497417965283452901e+01,2.132562218458733128e+01
-1.716694976174129583e-01,-1.445273992152887210e+01
-9.135571469519049304e-01,-7.809460221929140289e+01
1.720328536798671237e+01,1.141393549128620677e+01
2.385429257748800680e+01,2.491534657527246210e+01
1.436498719359446952e+01,-2.487960217225593240e+01
1.499148607780385944e+00,1.060579689472392140e+01
-2.107059160386376817e+01,1.387620304174247465e+01
-2.412661568985287985e+01,-3.984734240966404428e+01
3.446154188013758102e+01,-7.068848574085342307e+01
5.577699869998680171e+00,4.326459541646973861e+01
2.292652451325803042e+01,1.136750990780263493e+01
4.230356256949156091e+01,-2.919227313248369882e+01
-3.683465816013707439e+01,-3.961683488007048481e+01
-8.235358199865926210e+00,2.332755594442510727e+01
2.456846299354180729e+01,-9.782430840282518858e+00
-2.061047544645217755e+01,1.960395120527769919e+01
-2.809849062765450256e+01,2.448242527527366619e+01
1.229506839691269562e+02,6.484300900912367638e+01
-2.007768708674830549e+01,-2.280355215810553204e+01
5.092500124838963416e+01,4.632675800753445117e+01
1.587985403358450753e+01,8.477890348615847671e+00
2.843779818540028259e+01,-2.346062736561271933e+01
3.403189461417845507e+01,1.836087563176227277e+01
3.284355526649796531e+01,6.106216465221451273e+01
1.613513900955469182e+01,3.072933747619534728e+01
1.310865899760701758e+01,-2.517340931777490809e+01
1.141458752681477762e+01,-7.383474657013153752e+00
-9.353761080641131986e-01,-3.267181599449939000e+01
-4.230313488107807984e+01,-5.703574569219181001e+01
-3.743374984395833138e+01,-1.041262440384046499e+02
7.358144529696328817e+00,-9.656607709262506489e+01
5.000304969798635923e+00,2.658588313877197962e+01
-1.229076348930797558e+01,-1.169139585629896771e+01
-1.128620573020049811e+01,2.336599057444498229e+01
-1.162999817301353467e+01,-1.174857542198563465e+01
-3.114202482120993309e+01,9.616964254670834578e+01
-1.339966338322463457e+01,-1.228916673114710534e+01
-8.872775228661392788e+00,1.344077455514217156e+01
-8.088445813752390023e+00,2.710670839617683114e+01
-8.204990505391490885e+00,2.516690986973627275e+01
5.871557713232333953e+01,-2.219750055147686112e+02
7.195029276036770227e+00,-3.827491707273017596e+01
1.136678557650065891e+01,-1.545225505646161679e+01
-7.196261823964373150e+01,-2.090710661876051191e+01
-3.546478005268222944e+01,-2.785415072489884381e+01
4.788428480986080871e+01,3.189683708787431371e+01
2.836071055752432457e+01,-3.891921478247871846e+01
-2.012816681439470656e+01,-5.698427481955148011e+01
-5.632584248534430316e+01,-2.307248782991209879e+01
1.572588165795479043e+01,4.233729075580991719e+01
-3.858025341256013974e+01,2.111236884538431724e+00
1.639073263305222738e+01,-2.867555487618112053e+01
-1.740574727409443767e+01,-1.157141941789145534e+01
4.655340655584034693e+01,-1.316292174571309914e+01
-4.771222871611240812e+00,3.622270663585516104e+01
-2.702252769726056272e+02,1.849753397695935178e+02
1.173646908264870206e+02,-2.261040520329002845e+02
3.359207218367821213e+01,-2.703725572176690406e+01
3.466189456016278925e+00,2.190978123044840231e+01
-1.422996359085625784e+01,1.801239682701803346e+01
-5.599336689470695916e+01,5.165031022778899583e+00
-2.078389753093451020e+01,1.750543078755613635e+01
7.429068842912744230e+01,-2.996875499052390524e+01
-9.713468238098720064e+00,-5.493276106122455360e+01
3.126992046321469942e+01,-8.709587366838281497e+00
-3.002684279671289147e+01,-5.420657518282863663e+01
7.699206698884474918e+02,-6.793124955574768364e+02
1.601425243267501131e+01,-5.470584667267598888e+01
-1.304998601864990349e+01,1.992445416073213016e+00
