2.485550800220525147e+01,-6.186812698271749511e+00
-8.587355956821765446e+00,-6.170645194967501190e+00
-5.670831843700516828e+01,2.434171443668013968e+00
1.243778982943054601e+01,1.593878703039039024e+01
-6.078347815922484898e+01,-1.911442716846118373e+01
-1.386484483590230710e+01,-1.247586801071482299e+01
-3.401711858739412264e+01,-2.631771664961226165e+01
-8.170625995556831000e+00,5.844580656718947864e+01
-3.442825619948508376e+01,5.286256634073424010e+01
-2.129966301295451458e+01,2.356455151278616356e+01
1.890646169559392575e+01,-4.794193495594533672e-01
-3.682839665075344104e+00,-6.621426634076087225e+01
-7.649316192728177555e+01,-1.024089307671256677e+02
-4.471278973950808933e+01,-2.512819470027768531e+01
-1.041452938812779030e+04,-1.036363244575654647e+02
1.938314943150926339e+01,5.932396163320579774e+01
-4.233451951949556928e+02,-2.860566994765486584e+02
-1.501000471558152327e+01,-2.004568442097901126e+01
1.396781354730222091e+01,-4.393539388305919857e+01
7.172201908076651478e+01,4.569499189656690419e+01
-1.780055967226613234e+01,4.674037328368336119e+01
-1.752403539938085331e+01,-3.211400945751176437e+02
-3.989424329836284144e-01,-7.529443434642766420e+01
-1.228804647934253182e+02,-8.747673965818000852e+01
5.666752658980333202e+00,1.901455665361982383e+01
-3.123130285906280168e+00,3.113220383626469356e+01
8.375250703345518133e+00,3.253325586988326279e+01
1.024520207461705112e+01,1.763639990740740870e+01
-2.145270018496826196e+02,-6.737615229509810888e+01
-5.333547807911467231e+01,1.119845662612614667e+01
-4.408602061199439426e+00,4.437997022688910675e+01
-9.420334150733216916e+01,7.202235585318435085e+01
-3.654107737164248704e+01,3.948631893909561263e+00
-4.869118073806678240e+02,-7.469212550269493534e+01
1.011483412790170711e+01,1.293440341355154111e+01
-2.656112046665741033e+01,-5.775204060559725860e+01
-2.520521918807303518e+04,4.332329659423819066e+03
-8.854995861287150660e+00,-1.040241928055816771e+02
3.472939103737022748e+01,7.311964285578256728e+00
-4.355947212711404859e+01,-1.233900270246474662e+01
1.773384354600955615e-01,-9.017921123831722952e+00
1.045568968165730297e+02,-7.698478635975210693e+01
-3.130145537404800749e+01,4.142620900517646731e+01
8.591825805295915330e+00,6.579797061111909784e+01
3.154310593673397278e+00,2.026520410948296558e+01
-3.095156679301177860e+01,3.871028856755356795e+00
1.720384927465239144e+01,-1.404122838580965293e+01
4.613182465250046249e+01,4.021866052099767330e+00
-2.073793290946202461e+01,-6.167661793037727591e+01
2.060698285403204721e+01,3.045180283288807388e+01
-4.011526565303016412e+01,7.168098337143183585e+01
2.173911609852836602e+00,-7.381176638884137731e+01
4.697557859885014864e+01,-2.203553149752911366e+01
2.240537947685300253e+02,4.586504010872930337e+01
6.616914695042696337e+01,3.833363618831580055e-01
4.871553393165814327e+01,-2.542094689274648545e+01
-7.146202088893170767e+00,3.605251896357477648e+01
6.301306185396399684e+01,4.624451549026025177e+00
5.505700356658579375e-01,2.382350203418990731e+01
-6.555272678361185434e+00,-4.528957102763960307e+01
9.588412888643384591e+00,9.919200358533137418e+00
4.773555278405768121e+01,-5.736607214425860413e+00
-8.961294843094238516e+00,3.052584194886885882e+01
-5.019330570986878115e+01,1.025430357156310635e+01
6.812267755793808988e+01,1.595564916010281742e+01
1.290516948158729633e+02,3.271245267688514247e+01
7.070962347774074033e+02,-3.119864993705336929e+03
-1.009316736736569275e+01,-8.312979897760916970e+01
1.440688513743975996e+01,3.449688133889611663e+01
-2.716721613663287371e+01,8.972553942995793008e+00
1.609633665967193039e+01,8.476938292528773289e+00
3.729108031192262196e+00,-5.878336921981358643e+01
-5.335130518634790064e+01,7.831512762026184760e+01
9.620102988220386919e+01,-1.574948639164556710e+02
-3.924495652806046309e+01,-1.886678121096314342e+01
-2.879444693101484631e+01,-2.708464983456771336e+01
-8.212631986120666028e+00,3.449652604529794786e+01
4.342909227024885155e+01,4.215944926984992946e+01
-2.860480152840018064e+01,1.484049882272806542e+01
-1.047819531511795503e+02,7.916178163293314363e+00
8.630618467381321324e+00,6.561556411909677422e+01
-5.120031596464604817e+00,-5.921893474961215986e+00
-3.438758011316617313e+01,-6.970297633916444191e+00
6.436055764674257773e+01,-4.990991488072170768e+01
-6.146457193808915065e+01,-5.085621314128363224e+01
-5.431384170736060213e+01,5.594275064925523111e+01
2.039545251348904031e+01,7.024183265347463134e+01
1.462033547949679928e+02,-1.893004632508493046e+02
5.892168946422262366e+01,1.415928074696513193e+02
-1.430731441876834964e+01,-2.254527658144337110e+01
1.427472604535797718e+00,2.067611932319852741e+01
3.005268792847874693e+01,-4.716245985852263090e+01
3.578180446826046079e+01,7.321704209932538276e+01
9.747854764750596246e+01,-1.734972311498555442e+01
1.347574792554034495e+01,1.999962643248934802e+00
7.168108040833540144e+03,-7.098188461163601914e+02
-5.441736429642435091e+00,-5.033200063139839919e+00
-2.956306662679162756e+01,1.394974231006238341e+01
-7.667314488823008256e-01,-1.087343883978142323e+01
-3.173318528103882841e+01,-3.823835664223400954e+01
2.045039484427632104e+01,-3.319780552770551907e+01
-6.397135181322591180e+00,9.397949271111384562e+00
-7.881510259067394486e+01,-8.642974656256436461e+00
-1.630426495198879833e+00,-2.014154231354347147e+01
-2.871559409625858734e+02,-2.900252442228819291e+03
-1.409908476428390145e+01,3.978419251798973733e+01
2.529049185236652164e+01,2.768462399836180410e+01
-5.085493650519725151e+01,1.726198243703353796e+01
-3.865229446740416464e+00,-4.268260714973266801e+01
-1.384225792661743753e+03,4.579584352151530766e+03
2.167631661173962776e+00,2.052946476005982390e+01
-3.514550845325820205e+01,-1.951444788130504548e+01
5.822401865158852985e+01,-1.618602145124805958e+01
-5.297894709128789970e+01,2.392187682725899478e+01
-6.794577468099525959e+02,6.059882117233195231e+01
6.721504604516339043e+01,1.441085612411770569e+02
6.700203032957341520e+01,-1.501179897274609232e+02
5.295103437744517123e+02,5.554377277254429828e+02
4.125671148227313978e+01,-8.822969639597366154e+01
3.579955980071050448e+01,2.501819351223293708e+01
-2.547801810268187950e+01,-2.712324744017952938e+01
-3.731332382076034548e+01,-3.903323191593937480e+01
-5.596725856325400628e+01,5.908968324850415144e+01
-8.035503037218087741e+01,1.921332720462161205e+02
-1.156201439484059534e+01,2.056572230102887389e+01
-7.570017090314832785e+03,-5.291587690931747602e+03
-1.369205139648948943e+01,-5.171616527361975812e+01
-5.713655283608278523e+02,4.383796491496246404e+02
-5.742097795448475495e+01,8.909918194733067764e+01
1.207475327672008447e+01,5.564671225699471258e+00
-3.317957164247864199e+01,1.175096922269016275e+01
2.819474045320093936e+01,1.626245472562433392e+01
-8.335340306408720323e+01,5.677267716963152111e+01
-1.477323872716696052e+01,3.377650700362055147e+01
1.010043586187313451e+02,3.457976721595026959e+01
2.511262181706657159e+01,-6.688598121132811514e+01
-3.757589653900432580e+01,1.340726829931113073e+01
2.644575992575851586e+01,-2.880440167681727104e+01
4.285366874212536459e+01,3.041851872169836213e+01
-1.268202099151840656e+01,-3.925558957374706637e+01
6.567193533742129219e+00,-2.808730563039824091e+01
-2.080103048759275453e+01,-1.283781302560425104e+02
2.498934295341456746e+01,-5.829986552172553793e+00
-1.230858217430343444e+02,3.785464975531784404e+01
1.892605343861021083e+01,3.911667879050545338e+01
4.627751243791619373e+01,7.022370000603988416e+00
3.030486662921834107e+00,-1.753999169984825457e+01
-6.494368826221374320e+02,1.473385096414960572e+03
-4.151272680059804543e+01,-3.907412043641475918e+01
-8.296176573550974354e+01,-1.015977001606397465e+02
-1.085763372673759264e+01,-9.819292786088713854e+01
-4.878929344304616933e+01,7.090856589559808754e+01
-2.576249053773632625e+01,4.344886224931668650e+00
8.497396638677988667e-01,5.141648757965383254e+01
-1.601684755934402205e+01,-1.225240998546729188e+01
4.288542480675755542e+01,2.842062991926351145e+01
-9.909584697087355787e-01,6.644609073466128280e+01
-2.338495885476066238e+00,3.118884033740303607e+01
-5.548504585790043819e+01,-6.372756217970947290e+01
-6.302599137292440901e+01,-3.861812919021078017e+01
-4.399988154134099716e+00,2.608033914302038170e+01
4.181717380268263184e+01,-3.009803716818561981e+01
-4.090554814783419424e+00,-9.491713002996187143e+00
-2.901780492220929091e+02,2.140720093934636168e+02
2.966995068207825526e+01,1.140786351969380386e+00
3.879245928148466049e+01,-2.124579358006513985e+01
4.007963561390049279e+00,-1.635194326114917374e+02
2.332854953236788731e+01,4.788993019756444980e+00
-8.163769669686209340e+01,4.178732693535373954e+01
-3.436545781738903997e+02,-6.191579432999394612e+02
2.881260171416630200e+01,-5.039524158442772972e+01
-2.826640574774800641e+01,-9.596799888380884269e+00
6.465820077695232371e+00,3.666901950266540644e-01
-8.503835228298196114e+01,3.668921440129380329e+01
-3.499414460428231166e+01,-1.721748035267671995e+01
-2.761057171431503576e+01,-3.988516175338170200e+01
8.835033431241315327e+01,-2.551209915113372801e+02
-4.134116475634932186e+01,2.554871333987326310e+01
-2.300653626904095006e+02,-7.808696869419436837e+01
6.068625543866748728e+01,-4.086077255186379098e+00
-3.656129648069085025e+00,3.410161448127109907e+01
-4.632464856444887147e+01,2.329645285274985156e+01
-2.912175258411276445e+03,-7.308016933377963369e+02
6.345070279670434132e+01,-3.915591331983824119e+01
-1.269497231119850511e+02,-2.239546532172787430e+00
-6.956045387814234005e+01,-1.248820532206930096e+02
3.834722801292113559e+01,-3.533706011468483155e+01
-1.155697701352453244e+01,3.569572296629570474e+01
1.950647922312462157e+01,5.887393899089508409e+01
-9.493645256836339286e+01,-2.498079245279158656e+01
-6.616414725525585538e+01,-1.555508059562385768e+02
1.312238315072752570e+01,1.238179623349803249e+00
-7.362753726932653819e+01,-1.896880728460296694e+01
-1.316369282513955170e+02,5.499864779491804967e+01
-5.785073286577075891e+01,-7.443256221483669499e+00
-2.200116535880715219e+03,6.922072157881367275e+03
3.167173197930199180e+01,-3.050898319903961209e+01
4.592761571150742839e+01,5.030816863973866404e+00
-9.988111888176152320e+01,-8.441348803017689306e+01
6.249591388765243671e+00,-6.202242628879504593e+01
3.542025519202557859e+01,4.815230036676526737e+01
-8.577442853625418806e+00,-3.049332030039105579e+00
-3.459522816341034712e+01,2.835070736785406709e+01
1.045864227099110089e+01,7.156720682546121282e+01
-6.350440325544217046e+01,1.918007010298930126e+01
-2.854383939607704690e+01,2.628113620957194030e+01
4.526929882389533333e+01,3.011884895437413334e+01
-6.125099123528306677e+01,-3.425059593113844869e+01
-9.087228874158785175e+01,4.503551541923696533e+01
3.065053649407856184e+01,2.436188701757490449e+01
3.303068378638754439e+02,1.248261429748064444e+01
5.957572633483300706e+03,1.674931611108341031e+03
4.071887522140882538e+02,2.204726745470646421e+01
-1.719440255885027824e+01,2.326916983310980314e+01
4.338014669524606859e+01,-1.026379995034852755e+01
2.555416060076563767e+01,1.049075462790272013e+02
-1.448849262868617643e+03,-8.322742705264511187e+01
-7.998580175536667980e+01,8.061630535832522426e+00
3.762626152822380554e+00,-2.510626223721842010e+01
1.033196111253201721e+01,1.198349992285870513e+01
4.913077196437057381e+01,-3.997334274472824234e+01
6.643089178182339083e+01,-8.932187232861478421e+00
5.250360950713278463e+00,6.443077505037808805e+01
7.970434285494160065e+01,-7.886368859320448677e-02
-2.001005804783130060e+01,4.095124849607573481e+01
-3.148518566860383885e+02,-1.824801262518279259e+02
7.839987463254711031e+01,4.860517694588205728e+01
-3.939189851380908181e+01,-1.863484233001016577e+01
-7.978581194751667738e+01,4.336287452510650553e+01
-1.762789679450058244e+01,-3.787430356957211330e+01
6.882718741836705512e+00,1.493967827383682163e+02
-3.629126500083979323e+01,-1.127370759654726484e+01
8.886410090091300162e+01,-8.751968834625503746e+01
1.406194965635019400e+01,-2.156410125972757541e+01
-2.794834980830169258e+01,-1.160083343065671535e+01
-1.471523451257015402e+01,-9.170789860552406303e-01
-3.302468467194177038e+01,-2.768436476563137738e+00
2.540959084100440535e+01,-3.211477973009898079e+01
-2.511188800954524680e+01,3.312811039786025447e+01
2.485346413076681316e+01,-2.442257304247465299e+01
-4.107175402788086416e+01,2.738729477245395927e+01
-2.956016316192447846e+01,-6.649934923787930074e+01
-7.226991273104343350e+01,-3.556001582183629495e+01
3.241993922806244655e+01,2.871677758785473600e+01
7.965166115204850428e+01,-1.165163795595812779e+01
8.993136037281230344e+00,5.530247536588385415e+00
-6.511994790116932563e+01,1.272448870329139581e+01
-3.028930754202778175e+01,7.938830473409895205e+01
-3.336743078707265653e+01,-1.027936926225350049e+02
-4.997749726991117569e+01,-5.337734578007922437e+01
-2.802971682436560172e+02,-1.292167497872903368e+04
3.880867231010894614e+01,1.367514021621895779e+02
1.180870972017401321e+01,-3.853685949032963265e+01
-3.530088101543982759e+01,4.629429585194520058e+01
-1.220525127484563477e+01,-6.098375454746030933e+00
2.933467758955563198e+01,3.236162776627043769e+01
-2.539034674349047549e+01,9.207214710930117008e+00
-7.176131950498623269e+01,-1.671295856800167456e+01
9.921927955873464100e+01,5.242733326930482463e+01
1.025016459868157881e+01,5.251698447532873359e+01
-3.039377966745593085e+01,1.161839881290755017e+01
1.107767052288217080e+01,1.065623417596511224e+01
-2.728267518846471873e+01,-3.491644402208955000e+01
-7.991498930116281763e+00,1.145917323435688751e+01
-7.560104864535713887e+01,-1.460800966616476899e+03
4.687447868713066782e+03,4.471439688367385315e+03
-1.332079182289315611e+01,-6.164574313830483376e+00
2.165739004159773629e+01,-2.145625627593222617e+01
6.232180154831401531e-01,7.948536730686253549e+00
-2.820133836340264679e+03,-5.383036199537717721e+02
-2.876029305278256132e+01,-2.305925041055334290e+01
-2.743781273823585209e+01,2.688181961614096238e+01
-2.976659128612047425e+03,9.746616221555404991e+01
-5.477436586743579916e+00,-2.210254016820778133e+01
-9.054152802374994735e+01,-6.888504197022560049e+01
5.982516691040001611e+00,2.879773358674161443e+01
-3.534232455113747307e+01,2.298352758233817497e+02
5.344381810274295219e+01,1.408033196408227816e+01
9.282376359854575298e+01,-2.801807200623564587e+00
-3.467437038297913432e+01,-9.601274430409908689e+00
2.022122658932481443e+01,4.604094181426631849e+01
-3.094329421176620798e+01,-4.080439619400834772e+01
1.617678628118920514e+01,1.681105924439424859e+00
-2.339193308039279486e+02,2.507506054401222286e+02
-4.272508021845642645e+01,-4.589722790702082023e+01
4.236600197785555366e+01,-3.255741947806404024e+00
1.536825083007437875e+01,4.300133381900977980e+01
3.906500790694757530e+00,3.305539389904114955e+01
1.968207590046210598e+01,-3.713952621548568089e+01
1.731378992437348074e+01,4.466401800542069367e+01
-5.905261085637182106e+01,2.769937126254863546e+00
5.958628288807022777e+00,2.928651406698558901e+01
-6.792016998382730719e+01,1.607545468460606131e+01
-3.200905455841794311e-01,1.910225914425885563e+01
9.319854441837713921e+01,8.240307719716168933e+00
7.602521992177534571e+01,5.110269354468624847e+00
5.431701712214500599e-01,-8.877533257211634066e+01
-5.531283303766365567e-01,-4.379201776971297200e+00
2.702356908406610714e+01,-3.348018191909471852e+01
2.065499176058863995e+01,6.764881410854539467e+01
-6.138540102781944618e+00,-2.493083910027321792e+01
-3.267529623748861667e+01,-2.385007004455610158e+01
7.823030694033852228e+01,-4.767984453381063048e+01
1.324629165061637437e+01,-3.439707259521188831e+00
-1.683779022208035485e+03,-2.740185927794337204e+03
4.561387159765241250e+01,-1.096335801341544602e+01
-1.056571546020055541e+00,-2.711300624187963138e+01
-6.911967801369287123e+00,-6.070979820075709199e+01
6.245388827986863234e+00,-1.481189351395834741e+01
-1.365897396340429850e+02,-4.437609424492308996e+00
4.891664603062556438e+01,5.408080290274837942e+00
-4.737504360109601009e+01,1.567323784957343591e+01
-1.554100289921709646e+02,1.015429721852982858e+01
2.997383550030845001e+01,-5.529018725255625100e+00
1.211824966332428488e+01,1.107230864485269137e+02
3.936873169475691725e+01,-3.606186645320570960e+01
1.711364180972741167e+01,-2.205520360828365867e+01
2.663106780570526055e+01,-1.238143001008695876e+01
2.123089411671369575e+01,-2.883990714520468046e+01
1.495030270873223799e+01,-3.158243711125586017e+01
-3.646609924632674637e+00,1.669431776485015106e+01
-6.173996873598962338e+02,3.253273725620051096e+02
-1.758057408165901236e+01,8.091792669911070490e+00
-4.232784804558171032e+01,-7.461700788093419590e+01
