4.133711310224011015e+01,8.452114728790182596e+01
-2.118335435602459071e+01,3.353363811897324354e+01
1.946226219014453562e+01,-7.249555001089860617e+00
-1.222722085283793660e+02,-1.115577060408091938e+02
-4.846951524640754627e+01,9.682735594608288920e+01
2.890371931354264134e+01,-1.319406419473605467e+02
6.645893085652552656e+01,-6.697014271126509755e+01
3.079895474781509890e+01,-4.474076373266382234e+01
-9.279697332805054089e+01,5.878880376058136292e+00
8.855577693426738506e+01,-8.340267431631112061e+01
1.754521666551009389e+02,5.607085229932369685e+01
1.621738943712177772e+01,8.553049271007658660e+01
-1.219634698160928963e+02,1.793053844977034927e+01
1.031288779206215906e+02,9.864817072040480639e+01
-2.150791940958771065e+01,1.249303860690334886e+02
2.603748091491001446e+02,-3.613369905183248676e+01
8.792506718783218389e+01,-1.810003573490961912e+02
-8.537201791757362912e+01,-9.703241331795076974e+01
1.184881804332900828e+02,-6.923579857118657799e+01
1.263665241561822654e+02,-1.504722327325047502e+02
-1.100146630391920155e+02,1.827554552497201357e+01
-5.935243824673344903e+01,1.067553153439008042e+02
8.971568663297961166e+01,3.536229940272527017e+01
-1.522384286803985560e+02,-1.540589215147453217e+02
8.802483918283608944e+01,-8.768537782234552935e+01
-4.176866631500563187e+01,1.446289086943129689e+02
5.015818843283119577e+01,-2.108550384057045690e+01
2.259270016360072759e+02,1.805303128030037030e+01
-1.134164458117388961e+02,-1.271690581480806230e+02
-3.491379514598151701e+01,-1.229775127491867437e+02
4.816922247373189414e+00,9.708676620359984355e+00
5.824577855465136622e+01,4.320203363714352918e+01
-4.472066934415803274e+01,-8.433166836980635139e+01
-1.837912700772572094e+01,2.179843106878123038e+01
1.442570401430567415e+02,8.251588196502788719e+01
1.760595550662149265e+02,1.106733425267416493e+01
1.060139678335699776e+00,-2.698215532600671622e+02
9.119587744161439957e+01,-2.580595709586868125e+00
4.090394692270480448e+01,3.012477007339690971e+01
-7.255349481489631103e+01,-3.478785198659593192e+01
-5.696933515732570896e+01,-1.974919657187959956e+02
-6.102932685191780138e+01,5.045127495274977036e+01
6.933976430534676183e+01,-2.662235757629155160e+02
8.100704885122663512e+00,-3.523231929190028211e+01
-1.528961858589363487e+02,1.379775617008348831e+02
-3.319010568557344243e+01,-1.263891475514815177e+01
-1.176086641030082092e+02,1.230933929939053328e+01
-6.367333482600803052e+01,-3.408554955446800960e+01
1.503108381875061070e+02,2.069451767775703104e+02
1.274818958371774791e+01,-3.687005846229308048e+01
-4.379845057865205149e+01,2.091941293333832448e+02
1.458133838536857319e+01,3.133373123925292347e+01
1.768316002617754634e+02,-9.573105421696386941e+01
-1.480006800457134020e+01,-7.006782987370537796e+01
-2.944634740140908136e+01,-1.792638712596309176e+02
-1.280448286117106171e+01,-7.441723666204912035e+01
7.460364845694853919e+00,3.815120687414832901e+01
-2.819331511791774147e+01,-1.269960916955746768e+02
-6.519199745171141558e+01,1.133680426281642184e+02
7.658155673260250040e+00,-4.072064957365228821e+01
5.256306310220347910e+01,4.772801954741792230e+01
-2.976969969121371662e+01,-3.508362437002519929e+00
-5.460570929606282675e+01,-3.574559451441917446e+01
5.266455405915414900e+01,-6.854619211125877598e+01
1.612959703305436108e+02,-6.218111452426926533e+00
-8.114242444728244408e+00,1.168267685429446772e+02
-1.278310549415685813e+02,3.454479113925988276e+00
-8.593251341271036381e+01,8.657480070181739507e+01
-7.607826480741927355e+01,-2.866067550678578755e+02
-2.089877479211735363e+02,-1.117662895939977297e+01
-2.054908827045378317e+01,-1.810694106358663760e+02
-5.509519657006301685e+01,5.230593615232401561e+01
-6.961986274110371653e+01,8.826981371083256533e+00
5.391328560421440841e+01,2.142155171131513782e+02
-1.229021255498963399e+02,-1.316170811947814343e+02
-2.609888361098923859e+00,-2.722748196973451229e+01
-8.381761203383418035e+01,-1.110134950987702922e+02
-4.230666756199436662e+01,4.255503777398187282e+01
-8.059141687427630529e+01,1.081343034578092386e+02
1.138337586814812710e+02,-2.401004646554419963e+01
-1.722131704290122229e+02,-9.972279279267019092e+01
5.446828383459832779e+00,1.022231136586940003e+01
3.846669809129431883e+01,-8.486687910830377746e+01
7.379758216563809015e+01,-2.256696398498418787e+01
2.610171068948330486e+01,6.988861305134449253e+01
3.179966694052185403e+02,-2.973269275651230359e+01
3.760738642907885065e+01,3.429596482716912220e+01
-2.335370494170632298e+02,9.979123818385491518e+01
2.441915485314033276e+02,2.304034210606903343e+02
-2.548130563238607849e+01,-3.706920789683326234e+01
4.203923127364642198e+01,4.383553122485055553e+01
3.490618315959890339e+01,-1.198684077101928551e+02
-1.171054599833112917e+02,1.281148473976551259e+02
2.031704668211853360e+01,-3.390999459866478105e+01
1.687998282765702243e+02,-1.896599336534750790e+01
-6.887515690688547920e+01,-1.209456049657007171e+01
9.559412183711895494e+00,8.919685868804658924e+01
1.548229275518195038e+02,-1.045782305446857379e+02
-1.133827201804263893e+02,-9.641099947533373893e+01
1.261438931440115141e+01,-1.963356549383367167e+02
1.660327356005447541e+02,1.397744336609902120e+02
-2.370918996107380039e+01,-6.629172304504521662e+01
-1.173075144461364872e+01,7.177216413199165856e+01
-1.838889361690332436e+01,-9.896119886953772493e+01
-2.077447323405207413e+01,4.386035016910046380e+01
3.041859109831576902e+01,1.105976957292246965e+01
-1.501932171040949697e+02,8.028433182324919315e+00
4.388111409350576650e+02,-4.356210348704007060e+02
-8.141932639729820842e-01,-8.260097625069290572e+00
1.266735391184707851e+02,1.000899610552401668e+02
1.985903244697586700e+01,-8.238889282307978590e+01
-2.822175732414811122e+01,-5.888021489905940875e+00
1.056362289019194947e+02,-3.037940443642232680e+01
-1.848973699742569110e+01,-7.775994410230312326e+01
4.775790626370893222e+01,1.792377228772876379e+02
-7.943519008372581425e+01,1.826708907654177665e+02
6.641884974990770019e+00,-2.568597258871567419e+02
-1.153911252513148753e+02,6.352882182366349895e+01
-9.446095031111656226e+01,-1.288377737502753178e+02
1.042615740167514815e+02,-6.294480560655411239e+01
2.693616327268003730e+01,-4.441280445872946103e+01
6.384546205349731274e+00,6.308664433400309690e+00
-1.552942654589875531e+02,-1.261864228475683660e+02
1.031888473318785060e+01,1.755445737430673248e+01
1.839515872247763753e+02,-3.408598911969649592e+00
-1.780567358077842641e+02,1.473625932596818018e+02
1.814321229272569269e+02,-1.854768495544375071e+02
-5.911733300967386384e+01,-9.844553050166668129e+01
2.574428618095023680e+01,-4.407454123461517526e+01
-1.386646224443580309e+02,-1.599823889688466849e+01
-3.908587547430161635e+01,-3.209240208922696524e+01
4.378385460138258622e+01,1.103439258369720051e+02
-5.358906611556921007e+01,2.257223925354998357e+02
-2.070062195031885892e+02,5.388805641499664745e+01
8.095537803333098736e+01,3.663785368843175405e+01
6.434281336261821593e+01,1.396245444325754477e+02
-1.656701505857830057e+02,3.508111747960393245e+02
8.798471433508376549e+01,1.038614750994198062e+02
6.707550757670641417e+01,7.706487224744876130e+01
1.712729627606090617e+02,-3.091324576294592230e+00
6.999354522329336703e+01,-6.871613001691007128e+01
-9.381736498334111829e+00,6.620194748624507497e+01
2.693988500538360586e+00,2.263862928301235478e+00
4.784295462172274682e+01,-2.376689730145720247e+01
9.869483352629448092e+00,-6.864368349936538038e+01
-1.725095133866101094e+02,2.446122019715136560e+02
7.124278828287935994e+01,-5.248828325320874910e+01
-8.680678380966488916e+00,2.594264140521371687e+01
-3.127657936473789277e+02,5.465928578224556134e+01
-1.494378563647734381e+02,5.270736251624836655e+01
2.355512599531546982e+02,-1.488238451689437802e+01
-8.340858061681279878e+01,7.947342821008687963e+01
1.002425493521712241e+02,-1.448983902837425148e+02
1.440307152299438371e+02,6.071412024198714619e+01
1.633008313460581462e+01,5.806827939274883477e+01
1.733591539101736032e+02,-1.476333997997223335e+01
2.657076626679211273e+01,-4.923232951057232043e+01
-9.070323458241703918e+01,-1.533299984482626428e+02
3.613985332217933433e+01,7.988832891181136375e+00
-2.460429827529844005e+01,-8.524415383470120844e+00
2.676335971794605939e+01,-2.848747825494256958e+01
-7.580041404091947754e+01,-1.491384557760458165e+02
-5.606462498950435247e+01,-1.804039662992341864e+00
-1.953561096585717110e+02,-1.788781466495803727e+02
5.615284290459845451e+00,-1.227132813933444488e+01
-2.763292473203324562e+01,-5.410385637499341271e+01
-7.888053402014023163e+01,6.923755033205749498e+01
9.964048663502521208e+01,-2.080002402291238184e+02
-5.586106095884313838e+00,-2.958355465363692360e+01
-6.643764346416244848e+01,-1.317836440256001254e+02
3.595888729227783074e+02,-1.676741284584418565e+02
-6.148958980412800202e+01,-1.713636222780452840e+02
-3.183211410889726878e+01,-2.007079756454173776e+02
2.871254985533562376e+01,-5.242604012075147324e+01
-1.450821627696664109e+02,-1.126321047698283309e+02
7.625497218121300591e+01,-1.402529300514003907e+01
-3.600528863103230037e+01,-1.199054062192658954e+01
6.095629739624873622e+01,-6.864123061778140311e+01
-2.699025314785547636e+01,-1.183301423325051758e+02
7.155363155367008687e+01,2.162049322738331725e+01
1.499156635750098303e+02,8.822518732249622531e+01
-5.494231232291062383e+01,2.701745356567932888e+01
-1.277599433209903452e+02,2.121429087414597632e+02
8.017640760689886292e+00,-1.645124435677742554e+02
2.747253564530353174e+02,-2.229854126924692181e+01
1.154302467852351413e+02,-2.579669495020675285e+01
-2.088955567719066551e+02,-1.034471545953960145e+02
1.835667678706713346e+01,1.195811129930181664e+02
-2.794437920862072815e+02,-2.767922865451180314e+01
-9.454522142983728372e+01,-1.297147683655857975e+01
1.639661564408763468e+02,2.091490233251603854e+02
9.700203339249462431e+01,1.089642908435209137e+02
-2.031154906187586846e+02,-1.561186906328985913e+02
-9.421363265638204254e+00,7.186940042880276280e+01
-3.567317442544910477e+01,1.980279315062611545e+02
1.775546807806665583e+01,2.624249292288072866e+01
9.540920405473598009e+01,4.073720361616489782e+01
8.781705338213457424e+01,-1.726383136602322850e+02
6.022090408791083860e+01,1.920525672359164915e+01
-4.061740085204480266e+01,-8.300656653127744278e+01
2.923085641319622141e+02,-4.883631618659454432e+01
-9.907670471550022739e+01,-1.783328405952350693e+02
-9.983153824332062243e+01,-6.284786162182926716e+01
1.511540931636004359e+01,-2.443294797637492266e+01
6.915802670417104991e+01,-8.639875170604758292e-01
-1.097502327171597187e+02,3.071353374580533480e+00
4.323823888274677785e+01,1.176388728286323442e+02
2.850334642085662153e+02,2.068276826550412011e+02
-9.010051251886892487e+01,-2.636220244439238627e+02
1.462406161346145268e+02,-6.931730139909207367e+01
2.992431893653920838e+01,4.132173696551863884e+01
-1.317890105175244457e+02,1.821652017013036806e+00
9.886751702708617984e+01,-1.018881795289579486e+02
-2.079339132495970244e+00,6.037261008787094596e+01
5.484048879201776572e+01,-2.131008818676873062e+01
-4.189600912269834510e+01,-5.303076043639588733e+01
-9.254348894172716200e+01,-7.729374338680604417e+00
7.968542782036080574e+00,3.619748827022941384e+01
2.538271833451208579e+02,8.949951732254762149e+00
5.356116007444849458e+01,-1.077848258672323993e+02
-2.945440401399624619e+01,-1.128953746320634934e+02
1.050142788409180525e+02,1.717729840547414000e+01
4.820713714320714871e+01,1.796967782572032206e+02
-1.317978089616773616e+02,1.710891582385442433e+01
-1.167730431733519367e+02,5.884268208909661979e+01
-1.896294902870006283e+01,-3.412496882628683892e+01
-3.001277206421089971e+01,-7.109131362541639021e+01
3.885196292003949026e+01,-1.154380685263351580e+01
1.433495488955562109e+02,7.657308843362572759e+01
1.706520013504592441e+02,1.648914659681544208e+02
-5.344502567724531161e+01,5.911373953625306044e+00
7.886835479858049780e+01,1.488575692594490931e+02
-5.132282829866877449e+01,-1.575943838407571604e+02
7.210321644134657149e+00,-1.202081906264419509e+01
9.315527354011845773e+01,1.179192549287114531e+02
-2.211325654253055575e+02,7.609449084477884639e+01
-2.182637899357470435e+00,-1.957244253981577842e+01
-5.474233407080140523e+01,1.838385529675052510e+02
4.811768532627218775e+01,-2.617307911293025313e+01
-6.095271389794072547e+01,-5.535970285918019584e+01
-1.007723791954372530e+02,3.970762907841415768e+01
1.951962890540905349e+01,-8.950699958015616176e+01
1.815948462135996522e+01,4.193442384788151145e+01
6.868402418764331685e+01,-2.108980647114791509e+02
4.030909449335903361e+01,5.207889079891378969e+01
-1.690838362000742379e+01,4.965791437455757062e+01
-8.675310131913053624e+01,-1.308969366387218791e+01
-1.929614855776946314e+01,8.870588889439932245e+01
-2.745976058450013113e+01,1.469486926811215994e+02
3.841204189746192554e+01,1.513543671611112416e+02
1.154767223020537159e+02,2.122695775905976916e+02
2.121094795267771644e+02,-2.022233903688638463e+02
-5.385724780362934183e+01,-1.275386308315277439e+01
1.402169457060907654e+01,-1.959520188544676600e+01
6.929127592987003936e+01,1.604513033766086210e+02
1.049926083261109966e+02,-2.425316898505282381e+02
-1.697492554195758885e+01,-1.294038485767291320e+02
-1.087326059597971408e+02,-1.187163976519277213e+02
4.553644902491961233e+01,-5.593320012669147800e+00
3.110628090678612878e+01,5.753637580353754544e+01
2.462144529197177079e+01,3.439042721385533241e+01
5.536248465620032988e+01,-2.561369746924091828e+02
2.022814529135260386e+02,-7.112888972443477087e+01
6.851790245947060498e+01,4.288994237919452956e+01
4.299839981473989070e+01,8.568070775397940153e+00
3.756500404102643387e+01,1.617682004574263388e+01
-3.767225838517676806e+01,-7.560123133571850929e+01
-2.853548754794710618e+01,4.902463587157223657e+01
1.639622837090682017e+00,-3.742353862798146480e+01
1.918974339674558038e+01,7.249173765063379449e+01
-4.377920718502486608e+01,-8.982388418643072470e-01
1.024598945789181670e+02,1.372789755094615316e+02
9.742158261063661229e+00,-2.657507777879236599e+01
3.324209084293488559e+01,2.997700510756713754e+01
6.954719428336753140e+01,-8.306085665933053974e+01
4.928577958530280512e+01,6.740193899936272715e+01
4.996762246291110543e+00,1.041900581496060738e+02
2.632757168172848310e+02,-5.390149767000922765e+01
3.459235376190132438e+00,4.599747139229378234e+01
7.417498257783637428e+01,-1.710120089710341418e+01
-4.560140327476145927e+01,6.965976584759972390e+00
-4.842042294830125826e+01,1.030440594003393429e+01
4.993438320236860051e+01,1.418363519575341058e+02
-7.813291113768228158e+00,4.488745685780493488e+01
-5.053895447184292777e+01,-1.332637085653062172e+02
2.722680920456873466e+01,1.138182392511269967e+02
-4.732515750700585500e+01,-1.514465205070807770e+02
-5.952087852427350612e+01,1.171010010558035219e+02
-6.815404317364303211e+01,1.730771655844923274e+01
1.889207702417853341e+02,-1.107830739330069889e+02
1.154719117898828529e+02,-6.842239612445747809e+01
5.656413409996693531e+01,-1.434693889681914580e+00
-7.119922601364015691e+01,9.194845890859448900e+01
1.344097022661338201e+02,8.647609622472120350e+01
5.339162738004064579e+01,-2.562695069603763613e+02
-7.219445791086009478e+01,-8.143507170241923276e+00
-1.525860203779543269e+02,-2.372386749312807019e+00
1.450275054089856326e+02,-1.207283277242861175e+01
2.026567697983859659e+02,9.471468763851621020e+01
6.164139473442179451e+01,-1.149052222842530391e+01
-1.917871641847509920e+02,2.203381705253162792e+01
-9.313427869156126349e+01,1.385116818418891000e+02
9.570280085594717878e-01,-3.272209284262663687e+02
5.445092854969802332e+00,-3.247087720918652849e+02
-7.915031847257641751e+00,-4.859806865859128133e-01
-2.669598935659324752e+02,-9.308791616056545593e+01
1.565867546104110772e+02,-1.567042725737615001e+02
-2.245367197997573214e+02,-5.912241132683119815e+01
9.073248012963978226e+01,1.356457350643965469e+02
-1.352878905888973637e+00,-6.131702612097740968e+01
1.423595670825134221e+02,3.018889295762516412e+01
1.769022095286248657e+02,-4.050822362294961465e+01
6.780348716264597897e+01,-1.020339719127957210e+02
6.420360196731041924e+01,1.339762124993399652e+02
-8.310794429193242294e+00,1.223171349702708000e+02
4.538376627799948437e+01,-1.223052095679358331e+02
3.481115398252271689e+02,-5.081237487452028745e+01
-3.871749801122437020e+02,-3.401245461935422298e+01
8.157154946175626264e+01,1.622827631174197052e+02
1.356363958646013259e+02,1.453576763120535702e+02
2.082820325173925369e+02,8.718581826288587422e+01
2.692603434681075569e+01,1.329087739811256768e+02
1.270515427920420137e+02,-1.674703612766336169e+00
