9.980082281002457023e+01,5.259991737949717105e+01
-8.628134958377383157e+01,-9.702658561122514413e+01
-1.035256218158294530e+02,1.014420232449755730e+02
-2.414556734195270238e+01,-8.996836570155718960e+01
4.971369035610621268e+01,-3.179680732143036792e+01
-8.430259935489200984e+01,4.450377556431163839e+01
1.284538913525049679e+02,2.032943830167038755e+02
6.341040857204855996e+01,-4.132274535548796734e+01
-4.789021246066602089e+01,1.062141758679148618e+00
4.237724073299831673e+01,-4.663922217738736720e+01
-2.264898344188161605e+00,-6.919124511134728550e+01
-1.165884844890157979e+01,1.313490125286456767e+01
1.863310463795137650e+01,-1.599522199953802613e+02
-2.793486341147846996e+00,1.301129064236864394e+02
-1.572015397182027208e+01,-8.974948790919879116e+01
1.658993030346337605e+02,-1.306446638430365965e+02
-2.900652240954921126e+02,-6.756136325252160191e+01
-3.314546100726640532e+01,6.755158993351324170e+01
-9.512269421725681795e+00,-2.602201846492403448e+01
-7.941573783069069137e+00,-2.894446519267671647e+01
-4.027087442508254611e+01,-4.703058627498258915e+01
-2.221858575253911727e+00,-1.639036264742620972e+02
5.426018960842554151e+01,-2.944973376643769924e+01
-6.701026670566109544e+01,1.239846524869188897e+02
-1.103972904315512338e+01,-4.253646281612028446e+01
5.122602231869166900e+01,4.900178042529809375e+00
-5.835526220431833622e+01,1.576528522121783205e+01
9.644015081295425773e+01,4.693432900059092816e+01
4.821557290920680572e+01,3.284962507831923517e+01
2.996889598736236238e+01,-8.704768088710406460e+01
9.494572408565933586e+01,6.120210739719734505e+01
9.639640577206070304e+01,2.717959908126586388e+00
3.150892980465361148e+01,-3.800811740280381379e+00
1.102160049236719885e+02,2.078896627103073627e+02
-9.245065375476293923e+00,-4.638852027309049220e+01
-1.181138269534628193e+01,-4.097489264857878766e+01
1.178189285168125267e+01,5.925381275760994271e+01
-4.971496336093456847e+01,-6.931204703700646519e+01
-1.421135925494719459e+02,4.827231441724283978e-01
1.073239398754542293e+02,6.142622086155281380e+01
6.778891161770373763e+00,1.407276544247850438e+02
4.970260866054957916e+01,-7.755133059871299395e+01
1.175202802509828226e+00,3.614850613224378861e+01
-1.540186046802092790e+02,-1.401352110232123493e+02
1.299585033214991086e+02,-4.372205165279021344e+01
1.060669399059718074e+02,1.233217439328417413e+02
-2.869233600726641598e+01,2.385885807621354715e+01
-1.711067508899260190e+02,-1.238298788393745014e+02
9.533312566646988273e+01,-5.775584605586634979e+01
1.169281847843601163e+01,-3.141851094615570972e+01
5.978106267818870379e+01,-6.070776370418177237e+01
-2.344288103213824925e+01,-3.801412490260710797e+01
-1.674842571460295630e+02,1.170920285855517022e+02
-5.078021280398877479e+01,7.164513198016866369e+00
-4.491200677981886713e+01,7.051968899844868410e+00
-4.495622388949904291e+01,1.104046735440477960e+02
-1.001312367549460269e+01,3.678061815845838822e+01
-1.455482696734953834e+02,-8.202408698451620239e+01
3.647737956948735594e-01,-4.108172324550261578e+01
-8.741533510318302547e+01,2.730448099720352317e+01
-9.147760622134705955e+01,-7.173306373012168535e+01
2.462951906094025034e+01,1.397034940396532079e+02
2.079442985424470081e+01,-7.245511439693076738e+01
-7.361829988589789764e+01,-1.172304334963569374e+02
-2.748118393054522102e+01,-1.425965217006322128e+01
-5.662081949344188558e+01,-6.682420161616906285e+01
-4.059788934817824924e+01,-4.584377196681608524e+01
8.306214101681172224e+01,-8.368102935206991333e+01
4.142062909969754259e+01,-6.805591491115197300e+01
1.152433658398096696e+02,1.079294213925585524e+02
-9.667804948916932517e+01,-5.043616202724087572e+01
3.581650503048367540e+01,2.070986839878435504e+01
6.269340761074484192e+01,-1.703076151263829274e+01
-1.048410248004485936e+02,5.848665806400644129e+01
1.779710269726220133e+02,2.537279698002213379e+01
5.374794729122583448e+01,8.751690003025392173e+01
-5.484918825259716613e+01,4.092610928165784401e+01
1.503533013233615101e+01,-2.841456797969453518e+01
-2.075790905200528584e+02,-7.146315482509238848e+01
-1.081239692798178176e+01,-3.982350018870941000e+01
1.655585296520663263e+01,1.357549521076556509e+01
-8.425046198001406594e+01,-3.209413674724213195e+01
2.226850391186179934e+02,-3.059765901888613939e+02
1.195148594746067161e+01,-3.787605193507781820e+01
-1.099974586873482485e+00,2.880496117222183372e+01
2.693335540661285421e+01,1.540383311855670101e+01
-5.849312468676984622e+00,-3.530307677638641195e+01
-6.297388784518746263e+01,1.069278440152392307e+02
1.105536056316798010e+02,-4.443312552821745243e+01
-9.371248476138613626e+01,6.279737564670905670e+01
-3.423326484790360524e+01,4.800553890812266644e+01
6.865621335873066755e+01,4.658187004673350629e+01
-1.168019890033294672e+02,-7.325182822597129473e+01
1.036856778034641735e+01,4.792441460239756879e+01
7.052444703945577942e+01,1.557843563436265732e+00
-3.651715271106277783e+01,4.091893163799038113e+00
-6.606359235873726732e+01,-2.323755350435978926e+02
3.560918100246853868e+01,4.254578205692639159e+01
-1.057166122638274999e+02,-9.900226500880815195e+01
-1.412953685962249040e+02,1.612185392056688045e+02
-5.369243375888378011e+01,6.270193192112312630e+01
1.461820483959619708e+02,1.355750056850787644e+01
4.621889837154812142e+01,7.247069927799566358e+01
4.280591256985135118e+01,-1.786699798953648255e+01
9.506191976437028757e+01,2.474168869602555532e+01
-2.040018550982991030e+01,4.823080631840098675e+01
2.821140535244414593e+01,3.518534990894667658e+01
2.491249538219870772e+02,-1.199908056582221718e+02
-8.549997560611271297e+01,3.042560431110732821e+01
-1.274129740825216039e+01,-3.655654576671233968e+01
1.953326679027977377e+02,4.830484005558360394e+01
-6.296335451236276270e+01,-4.427655907989731077e+00
3.723385103115506922e+01,5.650254818546639513e+01
1.826495535740328080e+01,-7.099952128779992222e+01
-5.695911570697248294e+00,1.043383702908740105e+02
-3.992832653155837619e+01,-5.254829314601528978e+01
-5.148339025607616293e+01,7.428245273708087737e+00
5.276268251308862034e+01,-5.801299956691371307e+01
-8.888757936587832376e+01,8.597299667942384360e+01
-1.387268947803069352e+02,-1.252825060213813373e+02
-5.381535284152539589e+01,-1.978457542778249589e+00
3.752080686459012071e+01,7.530880066501956094e+01
-8.501311384729857146e-01,-3.089908984553925819e+01
-7.488820477633888473e+00,1.256683799373981003e+01
-8.008835069766546155e+01,2.482520910847062368e+01
6.010479219326439448e+01,5.762750717747078255e+01
8.532550580868182521e+01,-5.294992002369154349e+00
-5.983850710025339481e+01,1.158963403378710382e+02
-1.999067997180509622e+02,-1.319718256319770262e+02
-9.808820410876682772e+00,1.065197858487353244e+02
-9.987166635623474065e+01,3.440217999099484114e+00
1.258060113281770365e+00,-4.491526034724821415e+01
1.423329488129182252e+00,5.279127213108409222e+01
-8.951665155520937844e+01,1.804064092313035133e+02
-1.852043791919180560e+00,-3.791654256236663656e+01
6.504639462322743704e+00,-8.627788695217352810e+00
1.293623233593408770e+02,-1.311267938936957478e+02
-1.823882030688810687e+02,9.066742989170410283e+01
-7.088352911105660326e+01,7.052621933567388623e+01
2.969360359081695222e+01,7.156735035526617139e+01
9.452211149105484367e+01,-5.537303832423793892e+01
-6.407544843783884403e+01,-2.172286895167941267e+01
-9.664872281841745405e-01,4.939406963932383121e+01
-2.925701372256792610e+01,-4.573924926173796024e+01
2.318703897365998046e+01,-2.452863601100558100e+01
-5.356551878085642926e+01,-1.876047353160382736e-01
6.395896203884543496e+01,-8.081997779262165693e+01
-5.448888532748728863e+01,4.844554516422618207e+01
-3.089284633838221907e+02,-2.484767237032658045e+02
-2.295266620746174269e+01,-1.341389921558019793e+01
-3.961058132281814181e+01,4.639302822697032269e+01
8.995384053082014830e+00,2.031598195706589252e+02
-5.019989534526289710e+00,3.153125139820449974e+01
-3.436244718661821196e+01,1.131694802914843336e+02
6.440893895992698504e+01,9.060601326572754033e+01
1.202181465992405052e+01,9.225723358738281377e+01
1.442627502239649004e+02,-1.906485643709905560e+02
-9.976965181460876408e+01,9.842394920933104174e+01
4.747000940212672759e+01,-7.333174136531455645e+01
-3.494888774982010915e+01,6.638877121089680422e+00
5.437451608547632986e+01,-1.689768103015538614e+01
-3.603933088412797048e+01,6.139691444980964263e+01
-5.551119967608869388e+00,1.054646024380907932e+02
3.777707107433743516e+01,-9.310956026327594781e-01
1.035904057392551891e+01,8.020270792125444359e+00
2.716479945934714237e+02,2.127995023404342874e+02
2.419436939129303354e+01,-7.577843340755682000e+00
-1.699199985705900815e+02,-2.092658701266057335e+02
2.953626878628203301e+01,-7.591648372532114664e+00
-8.431410714297705056e+00,-3.787435677898040609e+01
-4.347454301944289057e+01,-1.698094263399847534e+02
2.395712161816062178e+02,-1.714673509920843344e+02
-8.434432260623476907e+01,-1.352153292025336668e+02
1.494393833050204456e+01,6.157536831973775548e+00
-2.786337368121661129e+01,-7.784063723933799395e+01
1.514834857738916298e+02,-2.213126650179631554e+02
3.692505367168851649e+01,-1.025920572603950660e+02
-1.013402931323568978e+01,-2.443631318462008295e+01
2.624232173717917362e+02,1.513188752804979060e+02
-5.082697145572216613e+01,5.038355919468271793e+01
-4.796472303500684120e+01,3.768906447040907182e+01
5.461639650234643284e+01,-1.401901426638373493e+02
-5.655287973514109012e+01,-2.165114870394475304e+02
-1.920939914813557436e+01,-3.117617276561372108e+01
3.050457246670195488e+01,-3.286285785091034484e+01
-9.761623613467712346e+01,8.762933823215821860e+01
-1.757699894153166440e+02,-7.344733146083457598e+01
-1.327943198314229889e+01,-4.910488513362516017e+01
-8.198460809817814265e+01,1.131309995328173414e+02
4.354688890346951524e+01,-8.649578961254340115e+00
6.634161241421163879e+01,1.910798368130905942e+02
-1.242674755298186824e+02,-6.539406684291465410e+01
1.431079364574853798e+02,-1.454577436770209147e+02
-1.893443989001798684e+02,7.039727779972417920e+01
-1.419487945666829631e+01,-3.202354100597015929e+01
-8.447059862247012063e+01,9.668314072239257939e+01
1.961680062183808815e+01,-7.002838519466027378e+01
1.635567355907861042e+02,-2.599025240267520758e+02
9.411138371319319518e+00,-2.526641276729219854e+01
-1.059853582888077517e+00,-3.084069159877412147e+01
1.080930496014063920e+02,-1.049215498293647784e+02
2.483900142467917647e+02,-1.476298418368109537e+02
4.279089696773953477e+01,-3.001605841041796729e+00
1.730373073376122477e+02,1.782098683987839820e+02
6.747769124874533020e+01,2.011486622440691363e+01
-5.920379869571237919e+01,8.236097427952149985e+01
-2.821254655032581660e+00,-3.003790524852388089e+01
-8.046320192447210218e+01,-1.597378912295111490e+02
4.642670877346461822e+01,8.728406998264649985e+01
7.862731702694355818e+01,-2.524418977153413834e+01
1.799846149242821411e+02,3.896584364521375221e+01
-1.122676300250579544e+02,-5.460393813502895455e+01
-6.840987913241890794e+01,9.082450005161622641e+01
-6.652671568027047044e+01,1.027190599118456902e+02
-6.352951280704049708e+01,-9.268303779018023647e+01
-6.370564691653756739e+01,-5.191292670619594674e+01
5.110368020901148611e+01,-2.469322672213322392e+02
-2.026555292239704897e+01,2.969098421680801181e+01
-7.966421358218694593e+01,6.159915057300313634e+00
-1.790347568622151186e+01,3.013068052875869540e+01
5.542131669887962175e+01,9.716051193821289189e+01
-2.847366802325762336e+01,-1.366311696422216393e+01
-2.430629085742520203e+02,-3.215011981380096984e+01
-6.985159151187446014e+01,3.280871960270278009e+01
-1.492044254451225127e+00,-7.457371619594199785e+01
7.473410375484883161e+01,2.290422770130509988e+01
1.184081531322901526e+02,-1.219672861422309467e+02
-9.908381692996520940e+01,-1.115056696261176938e+02
-7.012673132052927372e+01,8.818466278660157798e+01
-6.986004106631781951e+01,-1.045640745486030596e+02
-1.363591782680074616e+01,1.717969867336626422e+01
4.411473520168728157e+01,9.881152245151855595e+01
2.248226619518699465e+02,-4.304621127498258915e+01
-7.373989745288308306e+00,-5.658895877254116158e+01
1.478606487072412676e+02,-8.495514777553181318e+01
-9.636085741153260642e+01,-1.270282163943061278e+02
9.663959272274429679e+01,-5.405591872584925994e+01
-2.924614473491138789e+00,4.623237225162852582e+01
3.416286952862211734e+01,6.659803959476813873e+01
-2.057781450381794386e+01,2.352664324390763895e+01
-4.694569818606886002e+01,1.044139119732258081e+01
-5.308922998538524496e+01,1.039281854306445041e+02
-3.935131780734572970e+01,7.125981899845463374e+01
1.387112212933008664e+02,1.657784185086472917e+02
1.010463977611964594e+02,-2.254296687495822127e+01
1.083505607403223934e+02,-9.251232055080035366e+01
2.433743961224030272e+01,6.080022904026375130e+01
8.505426175960955959e+01,3.973080245136013655e+00
1.895610936054659135e+01,-5.479405787837612252e+01
1.137919498241846696e+02,2.668673423408263634e+00
-1.663642429553557349e+02,2.716246458637589001e+01
-5.821929685702831847e+01,-4.562456515681852665e+01
-3.565583459964310720e+01,6.062987772105917550e+00
-5.000355474582227089e+01,1.602065190945848201e+02
-2.169678203692951612e+01,5.014064637302147354e+00
-1.613445989718953300e+01,1.210630807553515069e+02
1.097345138348048010e+02,1.010675248776660027e+02
-2.028281902514981994e+02,1.682689008389695573e+02
-8.795808069339297219e+01,3.094592008267622418e+02
5.192135579952660862e+01,-1.549577226961859537e+02
6.861715562710224958e+01,-1.051777639712104815e+02
9.121926076778825632e+01,-2.948448565852754299e+01
-4.934824033885420569e+00,2.262946805630905374e+02
-7.790205232730413343e+01,1.562030288326617189e+01
-1.089010452472259374e+02,-1.269096269930610248e+02
6.011975057491722652e+01,-4.996348288905728197e+01
8.427357442745623928e+01,-3.841701177013031554e+01
1.965379787243309408e+02,-1.235393610323676654e+02
-6.710076562991646654e+01,-1.665000620211370972e+02
5.421378687710319610e+00,-3.020589736354463284e+01
-1.177886795245696447e+02,-1.821759310091741497e+02
3.332838781246611148e+01,-1.905606416118259716e+01
-3.206138841739213774e+01,3.509919020283095392e+01
1.039118457592433060e+02,-2.875265506160371487e+01
-5.103677503695995910e+01,5.799454775928245098e+00
8.070057638058125349e+01,4.409572216617932128e+01
-3.067515110217616439e+02,-5.149073508632290697e+01
-3.359983436694657399e+01,2.897812947903852887e+02
-3.539457075229202587e+01,2.652742889999144982e+00
-1.139870666705657811e+02,1.324388608609422988e+02
2.663344390758942026e+01,-1.237778368319282123e+02
1.254767108715479509e+02,7.468056770908695796e+01
-2.914911262622393195e+01,2.135235640156145465e+01
1.481215930736963458e+02,-9.594014075648881601e+01
-3.917007677188431103e+01,8.604456993687014688e+01
5.987231500515404292e+01,2.378049207019793942e-01
-2.855876310973591181e+00,1.198646399128315032e+01
-4.522208862595082923e-01,8.138118836033206094e+01
1.646122224697543146e+01,1.140550467121479095e+01
-1.024844955646087925e+02,-8.583442595851519741e+01
-1.987328879466572573e+01,-2.476050284755343256e+01
4.501398332485622689e+01,4.167054745304455565e+01
-8.940730325809023782e+01,-2.121058848750705295e+01
-1.204257599940817158e+01,-3.870274629915955416e+02
-1.759311603747893002e+02,1.588437649357195802e+01
-1.268454670154143713e+02,1.111228665982470432e+02
-2.904345317988819453e+00,-1.332030382479438231e+02
2.904539592632720613e+01,-3.530544665706268859e+01
8.514445073971209865e+01,6.657267185795173248e+01
1.831310344494286255e+02,-2.362661447848088017e+02
-1.350161544909994049e+01,-1.071150102938423032e+02
9.699437693447613640e+00,-2.643674286724323252e+00
9.645603970379376335e+00,-1.393348970736273884e+02
1.530975127972070311e+02,-1.032386449229834291e+01
2.091439969906281604e+01,6.951045719264728362e+00
8.657425649532731882e+01,-1.696287241305120688e+02
8.772343404659686428e+01,-8.751904395473103193e+01
5.836620188661072461e-01,9.139675232517579673e+01
7.061591394314230286e+01,-1.986143389071233685e+02
8.930357769817854674e+00,6.453051182377203077e+01
5.009754426845972830e+01,-9.994929221522905038e+01
1.053216243542140234e+02,1.880403051053269223e+02
-7.694072954288030530e+01,-2.004434862459905560e+02
6.112418249935659631e+00,1.094971624492403706e+00
1.655367923534814167e+02,1.721014890347703101e+02
4.777579076656764556e+01,1.655233594524737128e+01
-1.157331339946310322e+01,-3.918042155624619216e+00
-4.046248666873488276e+01,-1.395880999685523260e+00
-3.692454568973099072e+01,1.211768004047748448e+01
5.581244714626732417e+01,-1.301692285860785887e+02
2.214934802807273968e+02,-1.891508570040471966e+02
9.370423922018857044e-02,-1.102963713061926576e+01
-1.400771640979338599e+02,2.199916270850891031e+00
