1.046277424334712975e+02,-1.299860890816812571e+03
-3.009159367171277411e-01,-3.043380503692476680e+01
1.998076679567933667e+01,-3.306383669816872128e+01
-6.257948232341725969e+01,2.979170744132472404e+00
1.902184402524200735e+01,2.837374465281009250e+01
4.692859004488481105e+02,-1.326941768885124475e+03
-1.891380162069593496e+01,-6.826455512796834491e+00
3.044867148071613272e+01,1.433607224683096071e+01
1.585928520878846903e+01,-2.153870444958343811e+01
1.697706014578682243e+01,-5.751239476227787861e+01
8.494752122591421539e+01,3.191476770518957551e+01
2.407332593383659258e+01,5.034712007108938536e+01
-2.454566616376599697e+01,-1.189109358263985001e+02
8.906121269969787591e+01,-1.496686428004152170e+01
2.567699047556351744e+01,2.295904815004876198e+01
1.595051960924109125e+01,-3.177238319661972810e+01
5.023611482647262250e+01,6.622443210441931072e+00
4.356813887885149938e+01,2.904574928676051115e+01
-2.727999216842727748e+01,-1.337343866406588120e+02
5.691011664292745564e+01,-1.901809600452475379e+01
4.773521956588121640e+01,-3.503032072628269589e+01
1.225506693621561709e+02,2.507149560896019835e+01
5.636688307895680339e+01,-2.280157764585318247e+01
1.054138894450564408e+02,-4.321525697837132185e+01
3.655673084337067991e+01,4.435266028383861681e+01
2.720486076471122772e+01,4.201134875949582437e+01
9.083804336963992228e+02,-9.106876739253192454e+01
-2.577922666938583873e+01,-5.973272137700750939e+00
4.365418281734984696e+00,-2.772787503498023653e+01
3.689525548109206454e+01,-5.787029910231345298e+01
-9.426038167902802911e+01,-2.969400855040811749e+01
-5.425286925855634479e+01,-8.252071399117248518e+01
5.891493785056492527e+01,4.994492527650196934e+01
-1.172702825861530940e+01,-2.732831183454040413e+01
-2.318290814460789306e+01,-4.097541164648235679e+01
4.046511173077434620e+01,-4.485747066409889072e+01
-4.308349387094919081e+01,6.022790172592228153e+00
-2.238033762574036079e+00,-1.810922032413042970e+01
-6.758125233963450107e+00,1.089479682375428915e+01
-2.584234730306483016e+03,-7.765110030837846580e+02
1.411187728295329613e+01,-1.069456639313707313e+01
-3.830439954716370465e+01,1.896196559959140160e+01
7.194668284396445301e+01,1.401269405665410694e+01
-3.487778245582713765e+01,6.267143090303881081e+01
6.603127196981218106e+01,5.585572040570559693e+01
4.659744008062973819e+01,-2.878450427233556752e+01
1.351406426096600200e+01,3.501740650098182783e+01
2.197563930851627134e+01,-5.640685755285172576e+01
-3.148199307455561424e+01,2.494345444633969322e+01
4.719818532441488657e+01,-5.678741087683168587e+01
7.070636952239239292e+01,1.958703355050935500e+02
8.149079544784218854e+01,-1.568493235060803137e+01
-1.854867019966661346e+01,6.257453002005133413e+01
-4.102017093432763772e+00,1.894162507238974058e+01
1.223257291396267599e+00,6.970645899362075681e+01
-2.694272409516569766e+00,-3.964597366985152860e+01
-4.624098151994704153e+02,3.967998662997072188e+03
1.923259502962460399e+00,-2.865104555614150783e+01
-6.339481891645899481e+01,1.195925962763541293e+02
-7.561272087645512840e+01,3.203938207810296745e+01
-5.843166479476986197e+00,5.227594259170916047e+01
-3.467766402098001066e+01,2.446786525405228474e+01
-1.767820430789586794e+02,6.796322623561398757e+01
-1.871213458426773570e+02,-1.453404613464222450e+02
4.145092712365993748e+01,-7.480123700005917442e+01
-1.290364193028944584e+01,-7.169442748526411613e+00
1.847838224816416641e+01,6.768137141994814954e+01
7.912018258044263952e+00,-1.256038001430412443e+01
-6.864983568607929953e+01,-6.090262196972834552e+00
-7.289530978937802663e-01,-6.088504500700583577e+01
2.374762450300119099e+01,-4.064360512055952057e+01
5.614141768035630697e+00,1.657176676730266962e+01
2.477098498086710521e+01,1.821697748541994031e+02
5.253582147549977321e+01,2.007801728951387190e+02
-2.275010977271775037e+00,-5.158613205842504357e+01
1.068288572527165137e+01,1.106792246496732446e+01
7.764698732400277947e+01,8.622769725118264716e+01
-4.202513177911558095e+00,1.258638754332801390e+01
5.754332336941906760e+02,5.785905558522688352e+02
-5.306695191582443982e+01,1.428402234550960692e+01
-4.752599636446406350e+01,-8.484138590290606885e+01
-2.656206918786540783e+01,2.477976849675737370e+01
2.739950892485013778e+00,-1.900321460307603871e+01
8.150245783105729558e+00,2.358399702339777448e+01
4.922504102898840870e+02,-3.193543145203164499e+02
1.674604985091568921e+01,-2.168665878397651881e+01
-6.905321094067090826e+01,-7.006181516852022639e+01
2.841104175091814810e+01,-1.086561983933742255e+02
-2.925913409693820086e+03,1.880478276176936561e+03
2.522491260008566769e+02,-5.018392831934858691e+02
-5.277377280798914683e+01,5.821395051489326988e+01
4.977829989301073255e+01,-1.166640091886748820e+01
-1.303536799333667773e+01,-5.832091507851475853e+01
-1.131176672096593450e+02,3.604834871942945824e+02
2.693560018546731953e+03,-9.259949745840415289e+02
-6.227511525828597883e+01,5.651406601075466085e+01
7.983646671523091243e+01,-1.495193915308886901e+00
4.580384540739837718e+01,-1.955525623732462392e+01
4.290283904443374752e+01,1.887899527842303371e+01
7.599287482505309299e+02,-7.893344679922392970e+02
-5.013732569141989615e+01,-3.566119869787659269e+01
-3.271369113309989984e+01,1.851763742442209093e+01
9.845340493011096328e+01,5.298139108358529370e+01
1.605978259772259520e+01,2.855523071972008253e+01
1.025093309207474546e+00,-8.033758097477986837e+01
-2.002613415021402545e+02,-3.443810294268221242e+02
-4.683922170638964388e+01,-7.042523163299070355e+00
3.975973944085635594e+02,1.337352424575779537e+02
1.630491136699380395e+00,3.034266820515639296e+01
-2.017972796511515199e+01,-3.113023522551711508e+01
-3.392229673489509167e+01,6.175756550373613152e+00
1.002396607914569557e+02,-3.351937375566052424e+01
1.061251019543929885e+01,3.236162145391470801e+01
5.883390198451593989e+01,6.797111344903318297e+01
-8.585967532930640189e+00,-1.692393365306900321e+01
-3.869926468425016992e+02,-9.138340522153639256e+01
7.735230117728855603e+00,-7.924601046190282716e+00
-6.020680996112780292e+01,4.640724840222823389e+00
-1.064621948926278918e+02,-1.031849643396303264e+02
8.033252087473771041e+01,-1.035917263806934301e+02
3.064306668539676934e+02,1.356320277543919417e+01
-3.442709072295037309e+00,-1.943178264630625707e+00
7.160205225868088519e+01,-2.279948288821572966e+00
-1.554624374587238833e+01,-5.003017637179272015e+01
4.052388264136357776e+01,2.328865111760894280e+01
5.164003109659431345e+01,-2.841834162410589726e-01
-3.648240915621003921e+01,9.525877462698240095e+01
-1.176888540215955459e+01,3.342628029107095244e+01
1.278152123989459824e+03,-4.031508811046325604e+02
-5.511015267384772187e+01,-9.078226996320648823e+01
-3.506456446375533886e+01,4.680339301907506133e+00
1.377802813171177698e+00,1.094739079806324433e+01
-1.192744064641935786e+01,1.500482413878312400e+02
-2.523190112864941170e+01,2.576797324562754454e+00
7.220442635752345950e+01,-5.776327999404602309e+01
-3.234677729248061695e+01,1.850027195494266508e+01
-4.658006799994210212e+01,5.384415469553240996e+01
-4.905437093231353174e+01,2.888175135174838104e+01
-2.609615417504909374e+02,6.162048183316704097e+01
4.809089638901661523e+00,-9.267700912816778214e+01
1.950369281573692570e+04,1.792340038867315525e+04
2.847232314315090562e+01,-3.478800093841948637e+01
7.851919019880718054e+00,-8.541239761042056955e+00
-2.653866511062388511e+01,1.327800842425472538e+01
-1.361188912976848826e+02,5.027164868643358986e+00
5.472827401769887246e+01,2.549839787053452511e+01
2.805137441531404363e+01,3.517502198019403181e+01
3.082690116772369038e+01,-1.839494667213902312e+00
2.033929026130061857e+01,3.066836253594150463e+00
-1.091552991829258872e+02,6.017202714383882522e+01
-2.535505786375412018e+00,6.308869175463069467e+01
-5.536242133160524759e+01,-6.534067521552552193e+01
-2.451893711208047364e+02,-2.352867742836293019e+03
-1.902563810466498495e+01,-3.452521643739592605e+01
3.588799773783656377e+01,1.635822135015167760e+02
-4.223677896673201815e+01,5.678459958593913370e+01
5.417931632647226081e+01,7.921148921843479229e+01
2.346196277894568993e+01,-1.166793949884706052e+02
-3.555757243865770079e+01,-1.098188059643132242e+01
-2.576057205194666722e+01,1.061692902423335738e+01
1.033949732582370160e+02,-7.668812199470939106e+01
6.804711893838671699e+01,-1.651773942429281021e+02
5.448690064553432677e+01,-1.810584617911693783e+01
9.802421306402730750e+01,6.942784741166467199e+01
3.994972490256297704e+01,-7.612703992317966595e+01
-1.569542488926168655e+00,1.396569537787568116e+01
4.358974069621517344e+01,3.448819473120180135e+01
5.103016038790313047e+01,-4.111346136046527278e+01
3.386393556244202330e+01,-4.343359958800357412e-01
1.583754853645888794e+01,-4.942703833985653716e+01
1.806255294944286405e+01,-1.141531517917394112e+01
-2.916282272548894738e+01,-2.410823994685902392e+02
-1.977319180910171070e+01,1.066255922947269426e+02
-3.167238763666129671e+03,-1.006948869953153007e+04
1.069994422400457097e+02,-2.453363519309913343e+01
-3.305615255521173168e+01,-6.900578552506732422e+01
-1.038802663377699531e+01,-2.148941098138832473e+01
7.775322579402261169e+01,8.591275865134101464e-01
-2.321797418121135159e+00,-2.804312654190704279e+01
3.345841769731597992e+01,-4.475192476394158092e+01
-4.364968667355738319e+01,8.453325996338939774e+00
-2.671128173507393555e+01,-5.602562856114435874e+01
1.818464419510152652e+01,1.641589775442952615e+01
-3.204897057649686303e+03,-4.630070202242060986e+03
7.978764530168825786e+02,2.598871410144946822e+03
-3.902618551347800491e+01,-5.500204729248670077e+01
5.138484740754419988e+01,-2.320245974718357829e+01
2.544917780503282501e+01,3.802065668153262123e+01
-5.263486445015108472e+01,9.389997325892881719e+00
-4.660584710929116170e+01,-2.148954342500944392e+01
1.696417424210244747e+02,2.311211597700201992e+02
1.867164735187769509e+01,4.077411610771467565e+01
6.176877138037529136e+01,-2.022047133907252459e+01
-5.408615493636618510e+01,-1.668384158277604286e+02
-1.723617425972109274e+01,-5.419936226129901513e+01
2.104052314943584179e+01,2.842631308607701612e+01
1.352128961401442453e+01,-3.664077083114371192e+01
7.248576676344897578e+02,1.660603449739470534e+03
7.604883487392285701e+01,-4.513568612828841964e+01
6.613632460832654658e+01,3.504286214545282441e+00
-4.834167033168398575e+01,-6.335367873087276447e-01
1.842484922749305770e+04,1.146527083040683283e+04
-1.731627157198864006e+04,-1.277815256364369634e+04
9.982630250953521411e+00,-2.037645137443179166e+01
2.567009200871896724e+01,-9.573799311613159446e+00
-4.829166848050821415e+00,5.562137111085846186e+01
-1.400570069167725933e+02,2.166919671022409943e+02
-1.097457583124431091e+00,2.734674958328691829e+01
-1.386682502500540437e+01,-1.388476960809904028e+02
-1.201639191426373543e+00,6.642532911099857884e+00
3.103766773805099177e+01,3.071208407456002121e+01
4.869193853269496941e+01,-4.423497572968049241e+01
4.468663694048044022e+01,-1.101558227710715165e+01
-5.297153669107571572e-01,-3.457765947059076694e+01
9.131774174624059981e+01,-2.977290659173490450e-01
-6.049571462390751549e+03,-8.136890644197870870e+02
1.025854043891596632e+02,5.559050432258652563e+01
4.313853045525087992e+01,1.060006104664213922e+01
7.029161393664790012e+02,1.817819139928610355e+02
-4.084115362978396391e+00,1.007210221537600425e+01
-8.517325256186895288e+00,-7.595466768473774266e+01
-1.040225129077842894e+02,-3.086865594172884286e+01
3.749577426262492708e+01,-6.082650840259560709e+01
3.431044307123279236e+00,-5.971241273513632208e+00
-1.613731339738747650e+01,-3.186250877755007238e+01
4.659238072863722380e+01,-8.492577721772200050e+01
6.035628850959417946e+01,1.344050868477028757e+02
8.699784536489389097e+00,3.450195338095055320e+01
2.066392787630996963e+02,7.728036029775573468e+01
2.891871570516565626e+01,1.698592986433565244e+01
-6.112813482573238844e+01,-6.333515920868188687e+01
-3.476002491523012772e+00,2.563530647725902867e+01
3.271142745927405571e+01,-2.914337372073078924e+01
3.646728623917154266e+01,5.545134307817598085e+01
-7.134683711091456644e+02,3.099595475418617752e+03
-9.952743452241813671e+00,-7.322751543937187968e+00
3.795874301604646206e+01,-6.764273354418402562e+01
5.054469598086283355e+01,-1.671337017311556039e+01
2.525530099955071250e+01,-8.354483985262826096e+00
1.216561454592514657e+01,4.476827590157897419e+01
2.234244674672201669e-01,4.316960012424856785e+01
-1.605506212302655911e+01,-1.561589201123269355e+01
-4.626318849570274949e+01,-2.771852167592687621e+01
1.376784032115923537e+03,4.411842906086646394e+02
-1.366917727203095410e+03,1.623798660080068714e+02
-1.824899079473737018e+01,-9.999262281987333267e+01
-5.028628416387201483e+00,1.341671879578482560e+02
4.435589459097296583e+01,-3.364726815541813920e+01
7.361645435321661601e+00,-3.891353707569380305e+01
7.555853412761726418e+01,-2.268717801551897537e+02
3.985010112062616017e+00,-2.258698380677627071e+01
4.049810921064887381e+00,-1.447934700220721460e+01
2.186535517771034520e+01,-6.526075203801595137e+01
-2.290419794288605360e+01,1.532208416915312554e+01
1.588691529716665407e+01,-6.195753056895309641e+01
-3.251829439116566573e+04,-1.214714013002943102e+04
8.551523285977025068e+01,-7.474009263036367656e+01
7.628496070190824430e-01,-6.285452411342738088e+01
-5.450817218203444270e+01,5.133298700662663094e+01
-8.452656283069384813e+01,6.727021103466417351e+00
8.401295154514254193e+01,-1.166970949672337099e+02
1.031759424913358636e+01,-1.994708354931791305e+01
2.336818243934112260e+01,1.920001913849599617e+01
1.291163433812231915e+03,3.774917973922717465e+03
2.058853260673764751e+01,5.933590052620533406e+00
-2.084266622561166216e+01,-6.121658301981208439e+01
7.153477713320222620e+01,-1.172845816340009719e+02
-3.293250391780256336e+01,-5.484330614499082657e+01
-6.509499154101256124e+01,-4.509693779895398080e+01
-9.474523407379753337e+01,3.151064916011334560e+01
3.757746683442080293e+00,4.312593509425691529e+00
1.012212266261878284e+02,1.651518520061426329e+02
3.950388768927168570e+01,-5.742374757976540067e+00
-2.570612171122201772e+01,-2.932451221518190465e+01
3.014258677973419864e+01,-4.662248478704147203e+01
-4.001081538181968256e+01,-3.034657207551174096e+01
7.063859078943997361e+01,9.297504258341305672e+00
-2.195131142475758068e+01,4.916356017793988009e+00
1.395002094954270433e+02,-6.696696749553966299e+01
1.653980656852990307e+02,7.452088672291276339e+01
-7.729852276511653031e+01,7.975642374459178541e+01
4.615842552488260253e+01,-5.198583301166519277e+01
3.386364033040758841e+03,-1.171952401574826945e+04
-5.024595742115609198e+01,4.923784905734079231e+00
1.702586280582561340e+00,-9.985999575800896366e+01
7.853189809003191613e+01,4.129535272999792284e+01
9.406198872220468843e+01,-3.152117060111991265e+01
1.140302111433927763e+02,-1.346137121856179419e+02
-8.427633428966412055e+01,-7.439487273576890214e-01
-8.459040202679193499e+01,8.835306735547791845e+01
-2.205561790687543267e-01,-4.054093850536953880e+01
-3.940588839782341068e+01,3.435786391638995951e+01
-1.879626003087314601e+01,-1.906147840269712646e+01
4.597527345771912621e+01,-7.732251273903591482e+01
2.982044610926680051e+01,-3.682488579466734535e+01
-2.350924602645891071e+02,1.509811625135814950e+02
5.987458049018353989e+01,-3.497087322585494462e+01
7.762270195500140524e+00,2.524579317711420856e+01
-6.921548191030701958e+00,-1.047205922112484267e+01
3.437868893019293637e+01,1.121280334170116744e+00
-6.149941642097529027e+00,2.056659701629424963e-01
1.385080796456451147e+01,-4.002184997601579397e+01
-2.107037133372998738e+01,-2.452247814206648968e+02
-5.408479845930357044e+01,7.022918124794341743e+00
-3.783176404925859515e+01,8.512407636561596291e+01
7.906031996255690864e+00,2.363131206066969625e+01
7.020680295418928551e+01,3.384409755128221065e+01
-1.286125879164317887e+01,-5.999244199457113069e+00
2.267793422179181206e+01,1.212567874592775183e+02
3.090154608751151599e+01,-3.383543431836745441e+01
6.647792448512461760e+01,5.783995397276358474e+00
4.669395184980314184e+01,-9.263649853610043294e+01
8.469027441718697702e+00,-3.601992505875166728e+00
1.256245039235956756e+04,-1.872819299393644906e+04
-1.086944210920911758e+01,2.722141398391405787e+01
8.005647226263837624e+00,2.717316146318273695e+01
2.269956916740243802e+00,-7.834884243564967221e+01
-7.074339392990067665e+01,2.178847991174794174e+01
7.950049603022443989e+02,-1.059084249503441413e+02
3.230381844452767126e+01,8.566367817611544311e+00
-7.256542037924005228e+01,-1.660909171556972979e+02
5.005739079165518746e+01,-2.070148194694405674e+01
-7.426830532576458666e+01,-4.674008883962840422e+00
