-4.501824192920116019e+01,-1.747719185939953457e+00
9.758956329220744408e+01,3.671222542150159285e+01
-3.471992351723969250e+01,5.619509027133860712e+01
9.333743928237919363e+01,-8.392624197930348373e+01
1.354068258449231905e+02,-1.205518276849757768e+02
7.456180733019451168e+01,-1.303567406048497617e+02
1.002575657876306536e+02,-5.214319703389942440e+00
-1.021781175801345967e+02,-2.490736541566980122e+02
-1.114411077591613406e+02,-2.947463618756048831e+01
-1.092294149750803882e+02,3.171484846635702226e+01
8.117717462631750891e+01,-1.002639680282600096e+02
3.948103046082970025e+01,-1.872983054184283276e+02
1.136462566835448342e+02,1.314732748130257960e+02
6.795637780820048590e+01,5.655156491787638373e+01
-8.930583629764447551e+01,2.464482648401833842e+01
-2.228483045842220065e+02,1.294512521123449744e+02
-6.156883990494809211e+01,6.702678924035107855e+01
1.134141841300768903e+02,-8.212687901728493500e+01
1.248635368014636668e+02,-1.415600285160251985e+02
1.327499911018640546e+02,2.273375144901806948e+02
-5.157731861374792715e+01,1.084584626343244622e+02
1.373934911099773615e+01,-1.744939877788820866e+02
7.435683494638669799e+01,-1.846343401123685339e+02
-2.908443146302317359e+02,-9.796990737840287977e+01
-5.254661139860065333e+01,-6.876354553486362420e+01
-1.559504629431729654e+02,3.954231203559896812e+01
-3.688232579836522262e+01,-1.934870018295141847e+02
1.178076525473055014e+01,8.580960782807625264e+01
1.929242442226275784e+02,3.800630204721822114e+00
-3.020037462614160972e+02,1.923320780553913423e+01
-3.807374703269157390e+00,3.249751355396260522e+01
6.635161837559822118e+01,-1.811105233255576934e+02
-1.427441271487070935e+02,3.651364250855417026e+01
1.415169769913168238e+02,7.821928054277306330e+01
-5.296903416305480050e+01,-3.531132159042927299e+01
-3.781269479687214385e+01,-2.054565695907305098e+02
9.878128973506271393e+01,-8.078445889779120037e+00
4.462035220881215025e+01,1.824097881432708235e+01
7.847276622682649361e+01,-4.664572640428082195e+01
1.608776221720306410e+02,2.889966802638251124e+02
-1.962273505847664978e+01,1.370784095679046857e+02
-8.631634268432359249e+02,7.864555910872745699e+02
1.144493185867746092e+02,6.203054965490636619e+01
-4.617132023242056249e+01,-5.238203718951826460e+01
-4.223542718250922690e+01,2.219248938869047905e+01
2.538516292569340749e+01,1.543038900060003371e+01
-1.759737394484256470e+02,-3.430842867973451860e+01
3.968970787673148948e+01,8.920322781212968266e+01
-5.823405843708739837e+01,4.308905668448327475e+01
3.492991493237980904e+01,2.177988360651776247e+02
-2.055690832959412262e+02,2.135899585425050020e+02
-2.409998494395337332e+01,2.551739711625922382e+02
-1.401455811556650701e+02,1.270929567348900946e+02
1.352599293190072238e+01,-1.322401226894653092e+01
2.773606559843283321e+02,1.473102493034570841e+02
9.790644346669176157e-01,-1.420405730722564783e+02
-1.174278945379476511e+02,9.826165444210687383e+01
2.845610601139521805e+02,-3.258609987651311712e+02
-1.127197847490132716e+02,5.224561129742159027e-01
-7.970358812962155071e+01,-3.918609010058673903e+02
-3.863371640557734565e+01,2.106188390684176426e+01
6.102192248874084868e+01,-1.361533514053046474e+02
-2.745997679636866096e+01,-6.207080256678696450e+00
1.205609617102155937e+02,1.311151190342392852e+02
-1.884747600430411296e+01,9.266657735128932316e+00
-1.407177302057980626e+02,-1.445152390858509648e+02
-1.022975345907394740e+02,1.178030187000004787e+02
6.676350696338228197e+00,9.332364977306771436e+01
8.827698955326403052e+01,-2.929212167272245324e+02
-7.908664668883905335e+01,-6.040354980337926349e+01
-1.116552053900867634e+02,2.510924831988458550e+02
-3.217632793615052123e+01,-4.595493226313205071e+01
-2.753150571580644268e+01,-1.988271325971527688e+02
-1.355009538414237547e+01,-1.239964394218625046e+02
-1.531366403973205763e+02,-1.358412514198560359e+02
7.487905426355037264e+01,-1.065782776734110087e+02
3.262492880240594104e+02,-1.254161657826743124e+02
9.257071187642196719e+01,-1.295798684733888706e+02
-6.445934061760614675e+00,6.154050450888338730e+01
1.041841024035056051e+02,-1.171370493000316912e+02
6.122468997822933545e+01,3.802016584085146889e+01
-7.106926387986177929e+01,-3.295612939268985428e+02
8.462831712920389293e+01,3.912198745548002421e+01
-1.238739260237801005e+02,1.311429313808334314e+02
1.498929174317431148e+02,-2.445783806112708305e+02
-1.463777672287348253e+02,2.131719443940206133e+02
-3.069464543373734955e+02,1.509782807796923976e+02
-1.452251799538097998e+02,-1.803188827181451472e+02
-1.227598958235984696e+02,2.748419172920765519e+01
7.167707376349196124e+01,-1.616358774638593232e+01
2.604900922858402055e+02,1.631123129982017019e+02
5.245860618721525981e+00,-1.458633872823755837e+02
-1.327634802944841397e+02,-2.418380904529307145e+02
-9.018495655742012218e+01,-1.322541453938167422e+02
-1.338510553281574289e+02,-5.781222760889973777e+00
3.761646284665555129e+01,-1.628514349426181695e+02
9.161741809173368267e+01,6.046276126834043652e+01
-1.819228358113809207e+01,1.828627036615618522e+02
-4.322723995086199267e+01,-2.015963835668195259e+02
3.453760096934341561e+01,1.421760106074331134e+02
3.472919919664082045e+02,-1.032726856135825955e+02
-9.963980821317665004e+01,7.257030588391042158e+01
6.436692919152605441e+01,-1.945060421181545962e+02
-1.464267284901765436e+02,-3.814350880264896659e+01
-1.500790640576267378e+02,-3.036610676780306335e+02
1.991891388801227265e+02,2.619750217201388978e+02
1.654755579296566168e+02,1.886423159101458964e+02
8.773816340912405565e+01,2.876037060653263779e+02
-3.332338548420451048e+02,4.682224974470288004e+01
4.949947319785015054e+01,-1.324778896151985066e+02
3.900480180780300543e+01,3.670985931692612212e+02
-2.860704798132168207e+02,-1.687617546906448638e+02
-2.881351293559733406e+01,1.805851934637891887e+01
6.288157687758456404e+01,-7.949300489602941866e+01
-2.281187913988321441e+02,8.478977677849663053e+01
-8.134635335627682196e+01,-8.603427327291892368e+01
-1.001504922718178037e+01,-4.796696612843081908e+01
-3.621521767295732275e+01,1.093136682731230138e+02
1.346568744449137114e+02,-1.575533750374637387e+00
-3.464892866440040109e+01,1.340652596032966244e+02
-1.552565485804194907e+02,1.130085631825706827e+02
-1.855282571307445849e+01,-5.814869336049233084e+01
-1.223959685984358892e+01,-2.111425655837401791e+02
-1.213561653787530901e+02,2.628757748092500179e+00
5.142851298218240572e+02,3.999828639783927997e+02
5.424971063898695434e+01,-1.440645824938406463e+02
-1.941280565611003226e+02,-3.524527286274672377e+01
-6.139381347535122302e+01,8.593395699477801486e+01
1.312195919439104159e+02,-7.848196000177716236e+00
-3.628972627758185610e+01,4.636291355164973993e+01
3.490704162924845377e+01,3.265949011492138965e+01
-1.509288164433070506e+03,2.238571986528052548e+03
-4.536445334767252868e-02,-8.724293192005112019e+01
-2.506172878674706084e+01,-1.623085612536273743e+02
2.516465652619075399e+02,-1.018119735571216040e+02
7.380572995806676140e+00,-1.746724148872851856e+02
2.920681194986785840e+02,-2.365171384157932835e+02
-3.398566689538266132e+02,1.067952486136886137e+02
1.994911332651545592e+02,-3.209577534328791444e+02
-4.472540730040719836e+01,5.491920436614983458e+01
5.119187733802986884e+01,-4.817361298550078175e+01
1.069253795619805771e+02,-5.209305716607834569e+01
-1.137351963173836253e+02,-5.141828813818230515e+01
-9.126255675393647948e+01,-1.263223406754180473e+02
-4.484941099328596437e+01,3.208481349874760014e+01
1.254203660809828733e+02,1.036712646154674502e+02
1.916550762481418246e+01,-4.487169958999889019e+01
-4.375827155192691720e+00,-3.446398301230107108e+01
-6.826930835283547161e+00,8.077323630112894648e+01
-8.569591692037542430e+01,1.627615217005041472e+02
4.265961636442359151e+01,-7.822884627359923293e+00
2.377583149034502412e+02,-4.774669682164199713e+01
1.152698115802354408e+02,-2.996055604230849667e+01
-2.965751331542517732e+02,-5.736436986706071650e+01
-6.028533612286975085e+01,8.486919076543073004e+01
-3.055479616844320390e+01,3.965346547508787722e+01
4.001799018036712852e+01,7.549847619817280986e+01
6.048258013875606309e+01,6.561149899151097031e+01
6.898403297615872987e+01,6.700977272278268515e+01
-6.906845522968473006e+01,-1.578157896063329133e+02
-2.174617152861959113e+01,1.476147780562010894e+02
-5.415145961245274293e+02,-8.993250712825073379e+01
-1.616606546570251908e+02,-2.938330799874470856e+01
-2.020892935047825389e+01,-7.449621149697239275e+01
-7.352671879647800779e+01,3.953566693102943930e+01
-1.140354321080313014e+02,4.812303279308252257e+01
6.652654027212825838e+01,-1.821860267182187698e+01
-2.730117726795803037e+02,9.517156490844936911e+01
-1.072037980418845791e+03,-1.847099534779679061e+03
-2.678649529846723354e+01,-1.512369055897193562e+02
3.504325472466350533e+01,1.356494676311033913e+02
1.233387379852219681e+02,8.379779435617172112e+01
4.457448656137908216e+01,-6.341315839007487511e+02
-8.805057054486015033e+01,-1.879406339747190202e+02
-4.604830743579158892e+00,-7.490037775716501756e+01
-1.061809325440146523e+02,1.962321902563982121e+02
-1.690105492328172829e+02,1.591510974416576119e+02
-6.457907303983914460e+01,3.553260877657653793e+01
2.579364964363409740e+02,-3.741195958429813118e+02
-3.018269827685497120e+01,2.211080997788248403e+00
1.596366089551525818e+02,-9.045647971178321711e+01
4.600392526592525400e+01,-5.845937160627350693e+01
5.217047600629719994e+01,-1.338523741427916605e+02
-1.457301353707004132e+01,5.569176973347141768e+01
-2.018502721969579170e+02,-2.501815166167116331e+02
1.597124040619284528e+02,2.409136166872563578e+01
5.640642621820813929e+01,2.822926974628401808e+01
1.008764279369049319e+02,-7.574556681450603435e+01
1.307179114137872489e+02,-5.721547445685332889e+01
1.902140043350368970e+01,1.052083723782083524e+02
2.596159753103663448e+01,1.726359553708444423e+02
-3.854779616419093600e+03,-1.159559629205874444e+04
2.567227623399541514e+01,-3.185024168116968113e+01
9.944558704066194821e+01,1.068637205208800509e+02
5.970986801743261907e+01,-1.531415772109134599e+00
6.581374459230035256e+01,3.749571479395011409e+01
1.453675611318807341e+02,1.041227193257618353e+02
-7.474179992358513402e+01,4.667542275699501175e+01
1.678962400616228763e+02,2.394156201299839779e+02
1.744260747245925813e+02,6.669545390733375712e+01
6.359220001211337348e+01,-1.704396492074606044e+02
1.685577838852197203e+02,-1.327780787408136831e+01
3.106920771788529478e+01,3.268548914792535811e+02
-6.261706500903839867e+01,8.625490804276499546e+01
1.619918763665621952e+01,-5.822228275588319235e+01
-1.180198019713364488e+02,6.116120524128183433e+01
-1.457530092161444486e+02,-2.892190019480018748e+00
-6.478295124977945818e+01,6.936387042541228709e+01
-1.586818351151811157e+02,-2.396511246250658473e+02
7.163490825231569659e+01,1.207071158964370312e+02
-9.422335837536347469e+01,-2.897827222236995581e+01
-1.366548575993917893e+02,1.727350799196868536e+02
-5.336885518256839589e+01,-2.292679374384214839e+02
1.259068142433613957e+02,-6.951632315585773547e+00
1.453579814283930034e+02,6.941763353808553916e+01
-2.275151819487296336e+02,5.269630863507703111e+01
-5.516362199726726345e+01,5.078527944986545606e+01
2.393921645087353767e+01,2.179567000612084371e+02
8.618634652444873723e+01,2.089233214852009439e+02
4.758415698049688558e+01,-2.367457964918388669e+01
-1.364058021963092528e+02,-1.006720457508963449e+02
1.120633491933634787e+02,1.231136248903007981e+02
-4.002676096252800164e+01,1.106918458074126193e+02
-4.097428850229122332e+01,-7.527972315820643701e+01
-1.799976229806011645e+02,1.012453522624152242e+02
1.463590042184387130e+02,1.350091070554026089e+02
-6.611828848325718866e+01,-4.916394965223063451e+01
1.521095620709142615e+01,-6.837716290275966458e+01
1.071300313068695687e+02,2.054534080369592175e+01
1.868189282298922933e+02,2.204273495697967462e+02
5.807336980836951312e+01,-5.029693309161559256e+01
3.119164555404222483e+03,8.971211308391141301e+02
1.297089854420997845e+01,4.338985536736305271e+00
7.125951688050511734e+01,-6.485976214014718266e+01
1.554090349365718104e+01,1.954314940945597812e+01
3.103629611543851183e+02,4.227351267672805193e+02
1.319842375522030125e+02,-2.156051680999295854e+02
1.114524890389763101e+02,-2.176017800444622310e+02
-2.059147220853439464e+01,-5.184978847132988022e+01
-1.432557215270546465e+02,9.862567176711804962e+01
-2.273967068542116010e+01,-7.813854648100760869e+01
1.730743951872964317e+02,2.880621356464333758e+02
-1.658184789399188119e+01,-1.270104664818301501e+02
-9.022823518781159180e+01,-5.722245122648232041e+01
-3.730745477551774769e+01,6.256267321397078973e+01
-1.052695774339995864e+02,-2.094093189842528773e+02
-2.033555298621129452e+02,3.812399158318307713e+01
2.362184210313142216e+02,-4.885185549993563114e+01
-1.009344103954118168e+02,5.102242743494318233e+01
1.336704754449736470e+02,-1.438625863483326270e+02
2.468536167312952756e+01,-6.154589207080933022e+01
-1.273209644700958449e+02,-1.866262032802175383e+02
5.291600362760951981e+01,1.563934640391059077e+02
3.033017490997020360e+01,1.799619494376644582e+02
1.887000926655785449e+01,2.439913013355418059e+01
3.125218029078773796e+01,-1.074534625210159504e+02
1.444320123277411767e+02,-3.094732684006840984e+01
2.090196171083784975e+02,1.148267918107335390e+02
6.645272956957671795e+01,-1.065657736491981495e+02
-2.797354270534662035e+01,-4.957755042712064864e+01
1.075168571086200302e+02,2.752638978268760539e+01
-6.218672845679530781e+01,-1.587172759276124623e+02
1.217953761049165280e+02,2.334142523926533386e+02
-5.371445145726672621e+01,7.466135845552118155e+01
1.331664018067418453e+02,1.460966554116104419e+02
6.456422880347425064e+00,9.811458090311037950e+01
2.994296549017382247e+01,2.467386005846430237e+02
8.408239262219819921e+01,-7.892572366421394747e+01
2.159713104585621579e+02,-1.729299863107890189e+02
-6.597374402576372177e+01,9.561017762708941348e+01
-5.351984885584327856e+01,-4.832715810328728878e+01
-8.099906303237752070e+01,4.000496060569428209e+02
-1.672242267333741097e+02,3.575771554765139371e+01
-6.690818136944128014e+01,-4.269892803628745348e+00
6.723072303618228318e+01,-2.868560403346351109e+02
-1.270957005910315161e+02,1.133006255223562704e+02
-1.321249479839019259e+01,4.072007087998997577e+01
1.131010636255808954e+01,1.301429140680685066e+02
1.950217789020863961e+02,2.815178722968834109e+02
9.206928976245116303e+01,-9.524775100449117815e+01
-6.207763822057569314e+01,-7.238663432604421644e+01
2.077708055073740923e+02,1.073521922569934617e+02
-1.076162032488549727e+02,5.832633820084181409e+00
-5.606872065120003867e+01,4.718878632617464319e+00
1.159971737403618306e+02,1.305987532411325844e+02
2.906138973407680837e+01,8.806185734718793867e+01
4.213660129501646168e+01,8.044047246708085197e+01
1.242762056614084827e+02,1.482297387431140976e+02
4.470795547225559119e+01,5.320672452933524710e+01
2.917174992404743605e+01,6.319324599476597371e+01
1.272422941458666372e+02,-9.125984741759869223e+01
-1.019393391788549792e+02,-1.136222198606499063e+02
7.602765589371094279e+01,1.117275875343169673e+02
1.348090653051534460e+01,-3.533791720579613980e+02
6.082697890803909502e+01,2.518035798815635644e+02
-4.352275745596124068e+01,-2.304693211013832581e+02
2.035631769269354763e+01,-2.182689323040525835e+02
-1.689483713829067710e+02,-2.056140332268211068e+02
-4.207825095520768599e+01,6.009890226544991521e+01
5.322356604038258610e+01,-1.044505455562390495e+02
3.466505631443587276e+01,-1.539939199937143997e+02
9.349155118032643941e+01,-3.109232861895040969e+02
-1.839044274904002236e+02,-2.535781067973485108e+02
3.166924889795352556e+02,-1.006257121667963901e+02
-9.382191732622830216e+01,1.229840088303233756e+02
1.966634846793188274e+01,-1.639452837368193627e+02
1.750517294953935163e+02,1.096926848689395086e+02
2.202669060168219346e+02,3.995695622361326116e+01
-8.940000165524838849e+01,-1.762902863408238829e+02
-1.574800747821236655e+02,1.053258098103055858e+02
5.289142215338457476e+01,-1.240229113384161650e+02
1.691128659458614152e+02,-7.460652538581649651e+02
1.912812517476530047e+04,4.015511541231460910e+02
-1.315746624240113078e+02,-4.500092986036910503e+01
1.405247340910170983e+01,-2.400292682678044969e+02
-3.307037563638285604e+01,6.668640403774768466e-02
1.658098894663972089e+01,2.677254451301040916e+01
-1.961115449972280942e+02,5.281618392754328539e+01
-1.478390475955979468e+02,-4.683818154206265660e+01
2.218723847553054327e+02,1.123104770376197052e+02
-2.180493372691049956e+02,6.085885996411065690e+01
2.240528214804906781e+02,-2.499052147952798180e+02
7.797769039422091097e+00,-6.295606739245867800e+01
