-8.099954638349252889e+01,-6.209044494185893548e+00
1.149732924353402019e+01,3.061966884298838920e+01
4.816840494831421182e+01,-7.844839740754843582e+00
1.662743596232205334e+01,6.392759123316231751e+00
7.507106720643909270e+00,2.737825094115582303e+01
5.235943737387010799e+01,-1.479707053759385893e+01
1.813717284548554076e+01,6.509570805267410165e+00
2.215450786457190180e+00,-3.706173817023815786e+01
1.796212203199020152e+01,1.840380485348734751e+01
2.775903971227569045e+01,2.282099856463379428e+00
-9.038618030866569342e+00,1.744672963271326083e+01
3.860606660602186047e+00,-2.408525733772179933e+01
4.210842424687597507e+00,-2.379126142747318706e+00
1.019731968618124540e+01,-2.524266169762129763e+01
2.466905717691540545e+01,-1.144271366642896481e+01
-1.536311517510618252e+01,-2.049594988150309405e+01
3.945268794376102761e+01,1.832535579091698352e+01
2.971280981153413947e+01,5.424268344074793191e+01
-3.301546873692001327e+01,9.690711051781710772e-01
-3.108499038604825415e+01,-2.494372095449358184e+01
-1.892757317489553515e+01,-3.922922656588264001e+00
5.446942286593862370e+00,1.438732597269109803e+01
3.045686069887243264e+01,-2.135397524579343553e+01
8.287884574355654621e+00,8.554101813693907985e+00
-1.398933783914116802e+01,2.258468385192778882e+01
1.810013958909255791e+02,1.339927345108305623e+01
-2.074938368967001878e+01,-2.639826979566529275e+01
1.196606287575205840e+01,7.765241910456838204e-01
5.556418393459973792e+00,-2.766857670732367325e+01
2.765378078951074770e+01,2.211509468572410431e-01
2.342680968196472335e+01,-5.654054284115205498e+00
3.748052464493593305e+01,5.455010846087859022e+00
2.067935302284289989e+01,5.312812168162821536e+01
5.530479431153214875e+01,-3.807783588344166414e+00
-3.022539329662285823e+01,1.977978012834112320e+01
3.570011661963312122e+01,-2.036063154443779410e+01
2.463017448149889058e-02,5.690329929407034193e+00
3.142876915125543746e+01,4.123015869837974634e+01
1.663508817996173761e+01,-1.690859741468033306e+01
1.447500680209400592e+01,1.442540284121759520e+01
-4.849468475289509667e-02,-4.346870855831233449e+00
-7.802497350972601886e+00,-2.547488528519372863e+01
5.158021072063488077e+01,1.808632153007949661e+00
2.144404659212643693e+01,1.350693260035274079e+01
3.693383820847569865e+01,2.650493817871998559e+00
1.439327788337197767e+01,2.042091876062358224e+01
6.072766683959899048e+00,1.562932679992549723e+01
6.071511710733909162e+00,-1.953287005105943308e+01
1.600981493687455526e+01,4.507713545171184499e+00
-5.469179582578506782e+00,-6.798241189126110307e+00
3.113994842881135128e+01,2.037746309227900099e+01
-3.304681464696526660e+01,1.222705820729107451e+01
5.341408006483959525e+00,-1.935950646500990402e+01
1.222031651648726935e+01,-5.671912389195716031e+01
1.698202297371368275e+01,1.074062232720300436e+01
1.425301505281887771e+01,-6.693943706079984679e+00
3.117329547808297718e+01,3.024528118030533008e+01
2.745767703792490266e+01,-3.216563382421460915e+01
4.033598750039913483e+01,4.683954567071238273e+01
5.073372055324142593e+00,3.114285379695468592e+01
2.887696292156626043e+01,-9.654246443646904652e+00
4.195063637120286160e+01,4.550908194065027779e+00
4.809217275444234829e+00,8.204550880157423620e+00
6.630345991058098853e+00,1.535856840530906808e+01
-2.792317505458643989e+00,5.884760381183308908e+00
1.993418637688169071e+01,-9.965917591563492550e+00
-1.209968024300175582e+00,1.064683061593014557e+01
9.000765442022833795e+00,2.330035842418176983e+01
1.651836937829931173e+01,-3.034656624479532638e+01
1.388677792675949085e+01,-7.439176805656426694e+00
1.317080856248826670e+01,-1.076343795011257320e+01
-1.797082708724876099e+01,1.212885591159376553e+01
4.745932858328524850e-01,4.073931820415406690e+01
-2.818053726696659655e+00,-4.795610845377566278e+01
1.527999415642236869e+01,-2.400028324211748654e+01
1.996143768567737453e+01,1.022595647497641735e+01
2.757193179990835219e+01,2.805883114551005875e+01
2.620107944759503837e+01,-1.058072491459842013e+01
-2.725498540297510885e+01,3.599221735466882421e+01
-2.490245004411956486e+01,-1.538812346295769373e+01
1.693799685800470797e+03,9.428517199883355033e+02
8.390073449455716315e+00,1.548026252492170585e+01
-1.164615982715399056e+01,2.943530469206372402e+01
-2.789557524294026791e+01,1.821791965718811923e+01
1.001691219028092483e+01,-2.397883239807947930e+01
3.497041191705108076e+01,4.363754329095975493e+01
4.736353920169960041e+00,-3.836293871279055967e+00
6.668136593010845559e+01,-1.271442909776296304e+01
7.491598241080796861e+00,-2.248941738231075238e+00
6.221660912211635832e+02,6.712620815916618255e+01
-4.247846885208925016e+01,-2.932741696297669165e+01
4.233144067718961168e+01,-3.313240302277918659e+01
1.474804307251482705e+01,-4.281021067908812872e-01
2.012748428428752234e+01,3.349062967114968092e+00
2.273353408123813679e+01,2.377679430762229629e+01
8.842886133542274152e+00,1.220832304321026046e-01
1.930898207980994385e+01,3.745645106163027549e+01
1.640320596452597357e+01,-6.294940521333155736e+00
8.506909677038883011e-01,1.582207886844244626e+01
-7.253107939183591313e+00,-1.637240069858199121e+01
2.581436315530877934e+01,-3.214229985657247379e+00
2.169326288386369583e+01,-6.902753991233124964e+01
-3.889551501368610609e+00,-3.000793890892223370e+00
4.188594981089163980e+02,3.161973947956494158e+02
2.518879217365653744e+01,1.828468792668778775e+01
-9.551238728595519589e+00,1.664918678029216892e+01
1.477076320061609849e+01,3.118798318172234829e+01
3.640368668652040185e+01,-2.036983000584039161e+01
3.187346649576884872e+01,2.902139689919367882e+01
6.712640912603626830e+00,-3.562182164119671057e+01
3.013087508441766715e+01,4.486798327553727717e+01
-6.146732733514503888e-01,-1.579273827660810881e+01
1.220738931029845631e+01,-5.757608881535956069e-01
-5.455339894351543428e+00,-3.041419221645173820e+01
1.822959591209186314e+01,-7.554705469293949704e+00
4.008886155988459166e+01,8.458216502744603460e+00
2.348305498339803776e+01,-1.950811071117378148e+01
-1.522249707919127459e+01,1.847883160536627045e+01
6.675964162868854146e+01,5.752798081851386769e+01
5.460441785882866839e+01,8.470830849917494021e+00
-2.384431502780600454e+01,1.340667688892993148e+01
1.396315653968314763e+01,-7.408078962725119787e+00
1.774841507963553155e+01,-3.886047047564363144e+00
1.091347880129043979e+01,-5.822360523043388802e+00
1.720408333174128046e+01,-9.496781204732177573e-01
1.582448046760801397e+01,1.631463456738217488e+01
-1.787646279318886755e+01,-1.271692904977660987e+01
2.819381927119486519e+01,6.079135458419073323e+00
5.846767931094956339e+01,1.065817476572041222e+01
1.737298580190197583e+01,-3.244829936652072533e+00
1.618732029763722124e+01,7.833740741977248234e+00
1.618666145597419259e+01,1.207984905299749023e+01
5.630294882615388019e+00,-2.770654241401004469e+00
1.230443533304033465e+01,9.180861772186421632e+00
2.595047175340783951e+01,-9.303849431519980229e+00
2.582822968519385753e+01,5.069720794312986278e+00
1.452819500939881081e+01,-3.890674414310335560e+00
-9.651386322947098861e+00,6.917143619484036776e+00
-5.829387492081214539e+00,-1.331222616731627539e+01
7.112255155283596864e+00,-6.501506950603487489e+00
1.849328301917894635e+01,9.091273927788751763e+00
-3.742629151014719380e+00,-2.968551231231554510e+01
-1.551755164786015406e+01,-1.932531354114617628e+01
3.018788995230493555e+01,-2.753873735719962568e+01
-3.410339532591386114e+00,1.133649693960279148e+00
4.431297619416405986e+00,2.813607109475887924e+01
-3.038807382136696233e+01,1.094242069301717635e+01
8.347158262615730351e+00,7.602788373592951343e-01
8.313817601507929922e+00,6.869054125488883500e+00
-2.294915352698806998e+01,-3.096285847236460143e+01
6.954511121510471128e+01,-2.853608334296797366e+01
1.460423518703603740e+01,-2.112124557943978242e+00
-2.853286913039928407e+01,2.847002570905316499e-01
-1.721365731399300358e+01,-5.625826738990330256e+01
-1.459780013445223368e+01,-8.460490120264241298e+00
-7.602917585283073265e+00,-7.659956994693102317e+00
1.565658953566835088e+01,-9.142664758901402067e+00
-6.957703766242064880e+00,1.812978338888162355e+01
2.422726500327690768e+00,-1.318595742206487920e+01
5.198972326642280706e+01,1.088307487236546400e+01
-1.395655570873376483e+01,-7.491669899458903714e+00
2.161906396066061831e+01,-4.946517542485680252e+01
-1.691794242257618563e+01,-1.956960659087258136e+01
3.471930455851442332e+01,1.203341142475913950e+00
-5.519039048720610907e+00,7.894230020221864041e-01
2.057424743868830674e+01,1.637101869642285479e+01
2.228012481594483418e+01,4.558965497988511473e+00
2.060850001549274069e+01,-4.067241656106476810e+00
2.382362296967441395e+01,4.533620245725651188e+01
4.714464089349992726e+00,1.209208624608940319e+01
5.276357178674883075e-01,-3.630242688470105605e+01
3.794999111593642027e+01,-4.005800707608410960e+01
3.924204991397329589e+00,-2.437733839891392140e+00
-4.094123531876899591e+01,-7.029937708784331996e+00
-2.146259260761499021e+01,-2.221031954397502339e+00
-1.518458222617383946e+01,8.264594628452316627e+00
2.141057470104029292e+01,1.251179027144424971e+00
2.000978428812639365e+01,-3.685002532883330417e+01
3.927824905390255861e+00,8.554006030932004734e+00
2.603327808804285226e+01,-1.993908588957544481e+01
7.335315322549579298e-02,-8.573283600995374343e+00
2.123379965561121452e+01,-9.773462548600528521e+01
-8.158812702281258211e+00,-9.265429097216854259e+00
1.868881178418761380e+01,-2.912078882875749386e+01
1.630778956237151789e+01,-1.828272040397077447e+01
2.929409666739132234e+01,-1.028516533182102144e+01
1.811200159738841364e+01,4.889079015568834619e-01
-3.700888557319527195e+01,-1.686193067451557601e-02
3.041741385707499745e+01,6.092755626834398530e-01
3.633810132359938194e+01,-1.569327709821010863e+01
4.386644037007654617e+01,-2.803010456401898942e+00
3.636256057394099628e+00,2.156865182053533303e+01
2.192374638126081265e+01,-2.837641164783692460e+01
-2.004095766965573677e+00,-3.169621912804341690e+01
1.710875743215562794e+00,2.517520625407577839e+01
3.529051644300758994e+01,4.618906372693231788e+01
1.338557488895281722e+01,-6.625923038888432259e+00
-3.025405755429752475e+01,1.514480933849288924e+01
2.577557117486447282e+02,3.178756654458375692e+02
-2.983984550077347464e+01,-7.928367352257161826e+01
-4.705458801810870284e+01,-5.140727634581027417e+01
4.635797477615450468e+00,-9.199835848646467085e+00
3.272358549739902145e+01,-2.984174791954452033e+01
-1.288332831751370300e+01,-6.648263735949599074e+00
2.862763774627011415e+01,3.778057824525323127e+01
5.182045667733988559e+00,-5.005019633398490875e+00
-4.690048595929556363e+00,2.292133760502621698e+01
1.450407082573622120e+01,1.978014970436794862e+00
1.802439669626220464e+01,1.917495636323969244e+00
-1.350752068567597597e+01,1.447788396307070435e+01
2.409720165965047656e+01,2.377097484044930198e+01
2.029846108541061511e+01,2.542413823475280310e+01
-3.596482736229358323e+01,1.722289895348532696e+01
-1.877044301681913652e+01,3.791728407754335706e+01
2.262826893810203899e+01,-2.832273954842817520e+00
-1.657132775137702518e+00,2.125852098583134620e+00
3.154089145812134021e+01,1.113797580744155524e-01
-2.373482629465926586e+00,-9.537739896815173868e-01
3.009415967324950714e+01,-2.969256395626209866e+01
3.004285602162580204e+01,-4.926812698901130716e+01
-2.009615013070144585e+01,3.345482708785178261e+01
5.184827196613603917e+01,2.030554027442382292e+01
2.651992177566046038e+01,1.729656708211752303e+01
9.548054307421980980e+01,-1.489856145144642241e+01
5.935033184787577021e+00,-4.120087871520042455e+01
6.020908590256696336e+00,2.732230429275452455e+00
4.998195499517564144e+00,-8.935524465801234939e+00
1.866181664430312637e+01,-7.338594884836206589e+00
3.717647608297006911e+01,9.290194875474567127e+00
1.584862663856886300e+01,2.575450736447483635e+01
1.919240560678935026e+01,2.395638645157280422e+01
3.656814509379619693e+01,-3.758961913952032319e+01
-3.332780969880074196e+01,-4.388841270088096103e+00
1.527941992626019285e+01,-4.995717374084494367e+01
2.543967008852860090e+01,-2.597976047773475372e+01
3.288191859183285715e+01,5.141481564985848074e+00
3.228984034218333221e+01,4.535040272424514796e-01
-5.713402602530664787e+00,2.559345105335730608e+01
1.062989998215744869e+01,2.766582833019206689e+01
-3.024128012774782159e-01,1.012836118766150229e+01
4.391706196070480850e+00,1.544693433042706232e+01
-9.872129682007157214e+01,-1.483546458531588463e+01
1.873853307528526813e+01,-1.200845759993537420e+01
3.187529897348321484e+00,2.235108105869298711e+01
2.700047710598343187e+01,1.165353695622172303e+01
1.010827874715081398e+00,-1.693831182778261635e+01
4.280398387350287237e+01,2.729488998117808407e+01
1.601252025568357595e+01,-2.634160481233104534e+00
6.547100108891131143e+00,1.281267742967570911e+01
1.531169950451854511e+01,5.155236153661058474e+00
-4.058500570785530392e+00,5.205970145133849059e+01
-6.694052200564398980e+00,1.279071752702834885e+01
2.182431154477889734e+01,-2.454221126743398429e+01
-5.343982766704222342e+00,4.533722713166848450e+01
-4.700924390261758568e+00,-1.085953911605435529e+01
3.145775771870785320e+01,-6.481340302971622336e+00
1.743160851072878259e+01,-9.343355115573414693e+00
1.934358051878467322e+01,-3.108263422322022151e+01
2.243746420421774079e+00,2.060340147149297607e+01
1.213769251005798822e+01,-2.268161045240879758e+01
1.993638650904668097e+01,2.265652240165765363e+01
1.927711128128061446e+01,-6.133182473274142232e+00
-1.913486454403335202e+01,-1.831383229930166863e+02
9.063815737047399068e+00,1.954029496372038466e+01
-7.880208997531051196e+00,-2.228773543156384207e+01
3.625231005879269830e+00,3.780522111239423833e+00
2.213775393728107943e+01,-4.222029536849193576e+00
-2.552143121681381643e+01,-5.415085841391239541e+01
2.889646201717305019e+01,-4.258757034921356599e+00
-1.446673322229765546e+01,-7.121098636295806195e+00
1.182696206398169991e+01,1.689102058921437166e+00
-6.132394847020558259e+00,5.961847636120626248e+01
2.808696599215458534e+01,2.749970078349630498e+01
9.086101729609351807e+00,1.599275652674405457e+01
8.603681366571816369e+00,1.580507092166185679e+01
9.508584978230162577e+00,2.138259778607212880e+01
2.494737515742962941e+01,5.123956771169605462e-01
-3.068566609486087060e+01,-5.379620000755303444e+00
-1.055976886412215876e+00,-3.484241004399370212e+01
2.869278461374697287e+01,1.317281903019282296e+01
-5.580322505294784685e-01,2.037853477945107628e+01
4.831431206460904626e+00,2.207548961624430461e+01
2.673078420456307214e+01,1.076081324785605631e+01
1.728335088105517769e+01,-2.261706763384764685e+01
5.128504637335336014e+00,1.025536820483599953e+01
-7.335671323938370847e-01,-2.481393725645002135e+01
-1.236748153919482007e+01,-4.176812358414456128e+01
2.393257247224262230e+01,9.878239557897149581e+00
-5.233209122243239975e+00,-1.381202161171837872e+01
3.698140124511173354e+01,-1.643526178288893291e+01
-3.171748612606504025e+01,-1.773357304107282673e+01
1.819031916831984930e+01,-2.318699786533224394e+00
2.358573448347810952e+01,1.128903520479978440e+01
6.174736739360563442e-01,1.202047323049128025e+01
3.229822568754410383e+01,-1.709177801950385955e+01
-6.748925434403205692e+00,-2.484815456667698896e+01
2.404086932588642611e+01,1.810200695552329364e+01
1.879267742705003030e+01,7.508808806505415490e+00
1.748679629934336077e+01,8.461389219254339622e+00
1.892355662051859966e+01,3.410084652330024824e+01
5.779976373982347582e+01,4.887007163625808204e+01
-1.139677618544199800e-01,-2.713331859501119681e+01
8.554410491285588947e+00,-5.330294689137166309e+00
-2.293853435730851942e+01,-5.406808561132375957e+01
1.370665617406924852e+01,6.430876784200395546e-01
3.272027270418878686e+01,2.177089182935050715e+01
1.485893647695829678e+01,2.512242946426934687e+00
1.456051944725809655e+01,-3.304147173883531519e+00
4.041388083645090745e+01,8.382096856177511768e+00
2.175228239015558174e+01,6.371692521771390449e-01
1.522908196406588743e+01,3.648667916026526115e+01
1.496685781349984978e+01,1.663973048413340194e+01
4.667331455805003770e+01,3.766305418898520685e+01
-1.327087887462008808e+01,3.133267160511223004e+00
1.507097768106825342e+01,-1.591522607949801404e+01
-6.339948745633222638e-01,4.181923155572252249e+00
1.509310402919628835e+01,2.609376119522823601e+01
-2.660875503119029517e+01,-7.389940930853216905e+00
8.007179355662790599e+00,-1.104131505371022470e+01
1.607339771554406482e+01,8.108958342301754163e-01
-2.004423012729166675e+00,1.085389294742358679e+01
-2.423943187567429902e+01,-4.270023445120273209e+01
