-1.107934130160829369e+02,6.048091456030440582e+01
7.973556652239336984e+01,-8.553281959979493365e+00
-4.708810354354611150e+00,-8.411274655190781857e+01
-2.224212459453008606e+01,5.029252610154150815e+00
-6.229739835556410199e+00,-1.072196491404820407e+01
4.612724811453418852e+02,-7.358673317799953111e+02
7.918330965923773590e+01,-3.108101305217326527e+01
7.985594149687774745e+01,-9.196796970542013128e+01
3.460696616772641221e+01,-6.418782226763480026e+01
2.164414357661817121e+02,-8.068745507396172911e+01
8.016153396767185768e+01,-7.180186912637250884e+01
9.225301419215459475e+01,-8.286807224191564103e+01
-8.566135037201479463e+01,-6.109824476807488480e+01
7.567526280904212399e+01,5.063446319963274789e+01
1.653630305119878585e+01,-9.056600341481626515e+01
1.736808282086402642e+02,-7.640300133648089798e+01
-1.749546575670201207e+02,-1.540867973944220353e+02
-4.014158510808044156e+01,-1.067153590945942057e+02
-9.799733036085159199e+01,1.321581785445542607e+02
1.674748882284655593e+01,1.438809859234462749e+02
-2.211874109800190169e+01,-9.932577935977749917e+01
2.836703070289942730e+02,-2.677764895606413376e+01
1.450732700629090743e+02,1.524290602065137250e+02
2.424939314593318240e+00,1.749148200445631858e+02
-2.554807077966722417e+01,-1.811549162236233315e+02
-8.452294388477965015e+01,1.707832497738021118e+02
-1.524782528568052271e+02,-9.563758129254748042e+01
1.316354314029810837e+02,1.181993503369099301e+02
-5.835645826024775573e+01,7.330143789884893124e+01
-3.460630811789896200e+01,1.715329031197360052e+02
1.434438838190574756e+02,-1.341645278637234355e+02
8.510227435735205859e+01,6.491523923565235066e+01
-1.664614204863855251e+00,5.807657818662558924e+01
-8.074428777938084068e+01,1.754113978057549446e+02
2.285425585567828932e+02,-3.385985485235967474e+01
-1.313050045953600176e+01,-1.684031367761295996e+02
2.184480743083992849e+01,2.256651465213590946e+00
-1.127721607696872397e+01,6.043831126894911421e+01
-5.206476011480236821e+01,3.859167114335932069e+01
2.008377699680384509e+01,-2.390689868833702292e+01
-1.620785011864084879e+02,-1.285309871714605663e+02
1.119603614675427394e+01,-1.876220177369062867e+02
-9.572025004935439085e+01,-3.505530944539762004e+02
7.405496880621552691e+01,-2.296261341328942862e+01
-9.075482196850944661e+01,4.523012615533688319e+01
-4.053747510630963546e+01,8.698656402350606243e+01
1.990621424736891072e+02,6.072954953578547332e+01
7.634331486016841950e+01,-4.688195028569622735e+01
8.597390292285084001e+00,-3.186431132697318844e+02
3.129152311708168668e+02,-7.878432055747580876e+01
-3.383779474024734668e+01,-2.294511614670670951e+02
-3.943746458118432230e+01,-6.951162558539381564e+01
-1.148771124838763598e+02,-2.720457309526991452e+01
1.810221220370481632e+01,-5.541170152066611365e+01
9.350767410259052781e+01,2.601266795725538259e+02
-1.980471752832367116e+01,-5.255664962409343843e+01
-2.046464328593368407e+02,8.142716807480590901e+00
4.425779502205627836e+01,-3.617580297681929125e+01
-1.071975148457293727e+02,-4.968375314475593996e+01
6.026859981746710559e+01,3.253340910974267786e+01
1.075315070271886526e+02,2.174925622173260535e+02
-1.144785906754260907e+02,6.338003752057844054e+01
7.315316823342980967e+01,-1.649788737767370606e+02
-1.070612958447948841e+02,-1.300401255305436337e+02
8.891006633674159332e+01,-9.552664638915098649e+00
3.608153969764340019e+01,2.063928334580454589e+02
-2.291135487625617806e+00,1.148177315907893714e+01
-5.643649597871024781e+01,1.210879736536277278e+02
7.042732860904803601e+03,-3.219596385064536662e+03
-1.109429917242818107e+02,3.183552909266352060e+01
2.325244339209062261e+01,9.838517209107141070e+01
-4.174728598558080961e+01,-1.062387988436014581e+02
-1.341214755470963098e+02,-4.685388468549069074e+01
9.133162355856414649e+01,1.327737786146420547e+02
-3.238705567737998194e+02,-1.754664372723903227e+02
-8.468847776960186025e+01,-2.422351981237889049e+02
-1.642054299181294539e+02,-7.971797251569653042e+01
1.576986004897457505e+01,-7.900605612497842856e+01
-2.153456092538987932e+01,7.612493780895425743e+01
-1.799655111857586292e+02,-1.197603183581715740e+02
-1.685986693028532954e+02,-6.161427887103403123e+01
-7.768416243186922543e+01,-5.583187422455625715e+00
-1.291921237060866474e+02,6.392239892336837670e+01
5.942429294018077002e+01,9.392415765249259252e+00
1.874363832481925556e+02,-5.872496796005205510e+01
-4.776931399683466140e+01,-6.226572636929830651e+01
-2.137063172697223763e+02,-2.710603969910445130e+02
-6.355114360837688992e+01,6.643523289498934892e-01
-7.188884625308836007e+01,7.898408825705212166e+01
4.753867618603879208e+01,1.266138328622525400e+01
-3.018186697114804318e+01,-2.123236585916974661e+01
-6.434012418744002870e-01,-3.991899033176136413e+02
4.117380221089970860e+01,5.660301144170825971e+00
-2.383972254455750317e+02,-4.889653809102241411e+01
2.655223365184896807e+02,-2.004562907535611771e+02
5.487753908303157857e+01,-2.682472517207461848e+01
1.101161120575198993e+02,2.812693579311449454e+01
-7.097125497286586437e+01,7.404217733332657758e+01
1.367858527337099304e+02,-9.642335675105381654e+01
8.260631977093919431e+01,1.245682111334223947e+02
1.138023665050291839e+02,-8.056164759362538064e+00
-7.978206955915159426e+01,-4.937994983959364248e+01
-4.170397513050275506e+01,-1.048436372499515130e+02
-7.118050609783769289e+01,1.627250195575589373e+02
2.544011737311044641e+01,1.783707443403826858e+02
-3.823612066274576193e+01,2.185344942724807993e+02
-2.186345018444711172e+02,-5.611790422108578369e+00
3.407737733924382439e+01,-5.625532635517026137e+01
-2.059436169128726135e+01,2.060101029191284283e+01
9.788858728225551431e+01,-6.831574840225431444e+01
4.904288692446365872e+01,1.342136309647114274e+02
3.995760313631045335e+01,-5.643776136316341230e+00
-9.331921941910498219e+01,-8.210521608305694485e+01
2.493385453048982527e+03,-1.471610440479784756e+03
-3.891766566122366839e+03,-2.653967099880450178e+02
5.170829790583132990e+01,-1.616381108727093476e+02
-5.127909121056163144e+01,3.602703127408970829e+01
-7.919152167941641096e+01,-6.509790526400121280e+01
-8.671543538975045351e+01,3.492506876657616033e+01
-9.958276656359748813e+01,8.982260482902265153e+01
-1.837837185617338776e+02,-8.142859922306416820e+01
-1.887583248441133890e+02,-1.445595554835797714e+02
1.538558593099387792e+02,-1.620162635610570021e+02
2.803711992182967450e+01,1.692277763549602980e+02
1.220536620860642216e+02,1.656044966428542580e+02
-2.747209541213609540e+01,-6.922708100523969676e+01
-5.251103704038209585e+00,-1.116767629551595036e+02
-7.058370321889269405e+01,-1.095692887839673233e+02
8.729213707392732147e+01,-2.301512740831317956e+02
4.148743005798260697e+01,-3.008796496292448808e+01
-3.552631219102134708e+01,-3.369647935617209100e+02
-2.107701992107262470e+02,-9.592092279683025424e+01
1.579655628219844914e+02,-2.590258832269818754e+02
-2.271716470691633560e+02,-1.494856928828699836e+02
-1.091100734454370240e+02,-2.936768674753804209e+00
-1.004515999375571198e+02,6.287590037454020830e+01
6.404641493054683110e+01,9.968922997572637001e+00
-9.530397606720697468e+01,1.328634386758989478e+02
-2.674165641438019065e+02,9.730285940610109208e+01
-2.949822052840803011e+01,-2.862372495186272090e+02
-4.574859113971029956e+01,-1.410012150890973004e+01
1.409551767123772947e+02,-1.863155320001636426e+02
4.414495331810923631e+02,1.783671953376630483e+02
7.488934080994081910e+01,1.553075144667593666e+00
-6.757204015208435521e+01,-1.114710371849873241e+02
1.490271273781666750e+01,-1.717149689062316895e+02
-1.274402291875254747e+02,-6.247587666027711428e+00
9.510056007883513018e+01,3.736457512043622842e+01
-8.590844068676421585e+00,-4.392917850488559850e+01
-2.548882412083301929e+01,-2.761029619002798086e+01
-1.163369930727504631e+01,9.725263262986159418e+01
2.094796895194760964e+02,2.367198826930894313e+02
6.836504572800139101e+01,5.977197418271241069e+00
-3.126604883225027365e+01,2.541429773605391240e+00
-6.735353285667038392e+01,3.619588181203421300e+02
3.058835147454358960e+01,8.478313844212765904e-01
3.562118571313495750e+02,1.655164233763159132e+02
-1.650264673753734996e+02,1.112438827879301044e+02
-1.687895441386479831e+02,4.065299715407252279e+01
1.330994993993402886e+02,-8.059597185530671482e+01
2.162950324961329329e+01,8.622841246123078918e+01
-1.507366134015434795e+02,-1.481836184874820219e+02
1.381070085621073318e+01,8.355246009527956375e+00
1.980559906908866878e+02,-1.065951618008703150e+02
-1.026521353842280959e+01,-8.824591378563710009e+00
5.002022837307644210e+01,-2.982815240114484112e+01
-2.728814010290006919e+01,5.466686539137896972e+01
-4.116637031281776160e+01,1.613254845803476485e+02
-5.449330900549930590e+01,1.147309773985348471e+02
-1.235595663766718815e+02,-2.844565233353736176e+02
-4.611714565048791847e+00,-4.776607109221978220e+01
4.126049327870158123e+01,-6.719332740475944377e+01
-9.093704763974244543e+01,-9.993220421420822674e+01
2.941048253576638558e+02,4.574714129012414787e+01
-7.867823068633583716e+01,-6.000365313310053494e+01
-1.550521180839219255e+02,1.688417271647055884e+01
-4.435239466405480471e+02,-2.070029476890958904e+02
2.394476131222587583e+02,-1.082336883200393203e+02
1.106239394053359888e+02,-2.085101087628219148e+02
-6.265333060306809898e+01,-1.806940525651346263e+01
1.757899726915429142e+02,1.848702517524830213e+01
-3.821629395657586059e+01,2.934474846747802701e+01
8.293757989358010718e+01,1.090614943618819126e+02
-4.372020650153486798e+01,1.378955020464833865e+02
8.034253244298788843e+01,1.065987820831417920e+01
-4.753031268704815204e+01,-9.462420015533818951e-01
-1.406471365549485881e+02,-8.966811932326973533e+01
-2.567633340721566171e+01,1.584614718973881509e+01
-1.568441985909145728e+02,1.943044174381681444e+02
1.911631860977663564e+02,1.542273397150801770e+02
2.744510413765111139e+02,-4.279063220329591388e+01
-3.626752810502416935e+00,1.093763530243521416e+02
-1.559634335035605091e+02,-2.360529094426206314e+02
6.967003699125456251e+01,-7.269381803431667777e+01
-5.087306760719395582e-01,-2.146046020678253683e+02
5.269651602287449776e+01,9.334854928295712284e+01
1.921598800667991895e+02,2.123371128307064168e+02
-2.539225622163627918e+02,1.098577226582164315e+02
-2.755705490494436276e+02,1.205004293867509091e+02
6.423587739942577457e+01,-4.302194914883543220e+01
-2.378484111870721165e+02,-3.815666297468871093e+00
-1.012789747058505014e+02,-4.931321280148061703e+01
-5.153493729071731977e+00,5.988429355083609806e+01
1.648252949463346511e+02,6.991584249126992745e+01
1.190613876629769976e+02,-6.860999020340955212e+00
6.558425844726522769e+01,-2.582745121472333949e+01
2.072610086465177233e+02,-1.523510247642030890e+02
1.444265824465687160e+02,-2.238005059274290716e+02
-1.162731308753328108e+02,-7.298654324277070771e+01
-1.927378261509443647e+01,-5.531733309285229439e+00
1.888632474397798910e+00,-8.692332247033603210e+01
2.313078583529502463e+00,-1.342951194624306765e+02
-8.512731206447507759e+01,-1.173706303859456597e+02
2.958395205415829992e+02,-1.584190016993369738e+02
1.160652804079567524e+01,-3.221936867278052432e+02
-1.828396056974565553e+01,-1.568891065651283725e+02
-1.372525711326765041e+01,5.810644813599246561e+01
2.713789527806680724e+01,1.722046912730057500e+02
6.335969853445450184e+01,-1.680136497165821368e+02
3.051892187641467657e+01,-1.031524252544316624e+02
7.871636345399717527e+01,8.448644629128904171e+01
4.670553051128583633e+01,-1.095117347435622008e+02
-2.724062269918890777e+01,-1.620854664789366950e+02
-5.831083149727464843e+01,-1.040585441930958979e+02
4.847666027855274784e+00,1.910406901323011937e+02
5.731561534911665490e+01,-1.572958056191159812e+02
2.532769044266582270e+01,-1.696189848274743213e+02
8.797079133191260780e+01,1.646785948747397583e+02
-5.852732094982290789e+01,-1.890589710990319645e+02
-1.008998377206169437e+02,7.504346406754871168e+01
-9.582208524434514629e+01,8.314161142330691234e+01
-9.247297704096806115e+01,-6.917522126043284203e+00
-7.281179368656155759e+01,-1.017992681436834204e+02
-3.538590733157018065e+01,-7.775492499277640412e+00
-1.485944903200721967e+02,-8.652029634918392276e+01
-2.038537017455319074e+02,4.737381393244719874e+01
3.719144722680071125e-01,-1.129885860653111820e+02
1.422325190367138532e+02,-9.825881896706341934e+01
2.213935301586453264e+01,2.147536900032210383e+02
-1.373641528791496924e+01,-4.715236082745499857e+01
1.100607201189994555e+02,1.614226156965090127e+02
-2.614340925021550675e+02,-1.749490378350724029e+02
5.523046019713980570e+01,-4.013571607654585449e+01
2.182508226829962084e+01,-2.576075332924644954e+02
-4.828969869342643761e+01,3.533233021708102228e+01
-6.744611156149397857e+01,-8.002039238714873193e+01
-1.635882418856913318e+02,2.781985509446153060e+01
1.141108547910119171e+02,-8.029414798668351239e+01
-2.910166879557677078e+01,9.262121530200397501e+01
2.597295074113629880e+02,-7.429040421648817016e+01
8.343208630156367178e+01,-7.639742040483443475e+01
8.161799614741644504e+00,-7.140232465707521214e+01
-2.791822642918469910e+01,-6.710985818708958561e+01
1.214769550728861844e+02,-5.691377367080158933e+01
1.341868168282908869e+02,9.923425550511119297e+01
1.302118951316660684e+02,6.924520994407143348e+01
-1.707607127173247932e+02,-5.510852491234635409e+01
2.866281268219318434e+01,-2.910263986820107789e+02
9.824810711324151180e-01,-6.104391821184405131e+01
2.949576581486459759e+01,-4.337026811978763874e+01
-2.322605801882427912e+01,-1.769817822789533182e+02
2.193590791883023314e+02,-1.575214573929295341e+02
4.221115041715486882e+01,-1.183882714363866882e+02
-8.563665933854747436e+01,1.252074349967287787e+02
-1.137594323267986312e+02,-6.581569723187040211e+01
1.034442251705740556e+00,6.359313289599765540e+01
-6.051951693980419122e+01,-5.740424201305513563e+00
2.111110804471933591e+02,-3.635986086372882120e+00
2.919399915060145076e+02,2.160932979362281614e+01
9.048126609456818414e+01,1.613550294083104575e+00
3.534970911891520728e+01,-6.056401054267804085e+01
3.178986136270892260e+01,-5.660864708421502911e+01
-5.303882189341349829e+01,2.373988189133717341e+01
2.044735721048710531e+01,-4.361648743737985967e+01
-4.278617677693814869e+01,1.043809583614976333e+02
-6.519469878943600349e+01,-1.196372519759213304e+02
-1.173940225766486520e+02,6.803711198717807918e+01
1.719262976489148969e+02,-1.328271532775137871e+02
-6.772539652650434050e+01,5.133940628572069009e+00
-7.175057319813387835e+01,-3.908639909250238276e+01
-1.228800195218637583e+02,4.598188832258313141e+01
-8.606645080296748063e+01,-7.854744242752782668e+01
3.550335043059123308e+01,-1.012293548537111860e+02
2.244032245007524580e+02,9.125468729835669990e+01
-4.064926456810299271e+01,1.554571540730395540e+01
4.192431038221752715e+01,4.933421561646196807e+01
-4.361003462612765702e+01,-8.108523569636062689e+01
2.170541865607394527e+01,3.165625976783512385e+01
8.734574830415304803e+01,1.635391894753203985e+02
7.644192169741484122e+01,-8.642380393975689401e+01
-8.984013829500021586e+01,1.813584625895101965e+02
7.395832517928478467e+01,-2.387403787463927074e+01
-4.050883212001312472e+01,-1.499941014384351092e+02
-1.225865120131798562e+02,1.349079889596190753e+02
1.912026193204570390e+01,1.471907541210503894e+02
2.185395288699530738e+02,5.860724857286679246e+00
1.610487524101362169e+02,-1.316151967671125362e+02
-3.834746818407218427e+01,-1.554874354243625056e+01
1.789845476026982283e+02,1.668454045692610066e+01
2.612847759775585388e+01,-2.006650492591439843e+02
1.280303326052327009e+02,-2.700131101854594817e+02
-2.681698047583569888e+01,-9.228971513725882403e+01
-7.302153436897644667e+01,1.422482485488606301e+02
-1.164722717789348962e+02,8.902882334992366964e+01
-1.521516361143519873e+02,-4.051653016369868965e+01
-9.128011761600605212e+01,-9.185076841738892028e+01
1.647732166130889766e+02,-1.444442811350766078e+02
1.966437951415170744e+02,2.132419279281500124e+01
-2.476845417853156164e+02,-1.858763980750529754e+02
-3.427857144788208075e+02,-1.286304317917194453e+02
-2.628205061259071229e+01,-5.758540354009640794e+01
-2.138802586283185576e+02,-1.539348312228839859e+02
2.544188121805671301e+02,-1.918823337908102076e+02
-2.693516718171114235e+02,-1.353353237835436005e+02
6.839376597050517148e+01,-1.931476531582523535e+02
5.882352240458095594e+01,8.328361490347150209e+01
-8.679907092771027521e+01,1.055260915875124255e+02
-1.714316906991154212e+02,-9.004749472132735377e+01
4.391377334490423578e+01,1.121274493997120203e+02
-4.257112115626546256e+01,9.940087115042507548e+01
-1.140417585953828166e+02,-1.039965507748874955e+02
6.248861868070000014e+01,-2.012859118435617631e+02
-1.727091087076242815e+01,-3.077580391495440040e+02
3.243599064199236892e+01,3.792894029028936416e+02
