-2.262544754159850697e+02,-3.364859357357439080e+02
6.391601617094195831e+01,2.138207052607290137e+01
-5.635111297474101377e+01,-2.690279989778897374e+01
1.355669918763721427e+01,3.861115019352561006e+01
1.443261186980790853e+02,-3.054238740986382261e+00
6.645951281378147257e+01,3.195485500899274101e+01
-2.435019811153740363e+02,-7.021151231398810921e+01
3.123987662567799362e+01,1.573729260101425496e+02
8.194556779702796234e+01,-2.559993030294714700e+01
-4.830042675472903824e+01,-3.140117186639056968e+02
-6.038170891631673243e+01,1.801068238281150258e+01
-1.921440260614488693e+01,3.224504861006325314e+02
-5.561490548704824732e+01,5.275387795503840493e+01
-1.170061828174596172e+02,-1.374268039534943568e+02
-1.044606260937821673e+02,2.232104392366485257e+01
-1.653336907484367657e+02,-4.049549314312512749e+00
-3.841830416216311050e+01,-1.023184413770967183e+02
2.544276032896250967e+02,-2.612444651858920679e+02
5.212862479559958473e+01,-1.206467102754539127e+02
6.633405523442962703e+01,4.302254064499470587e+01
-5.248247544226373407e+01,-4.967256918071843330e+01
8.721718253854571401e+01,-1.709214732105097312e+01
-1.940882783333099155e+02,-2.626207083211044164e+02
-8.776818118994368589e+00,-5.549652762716178955e+01
-1.403651780317756277e+02,1.328890937649653665e+02
2.367292825698318737e+01,-2.896190912749919448e+02
-1.162784404483843126e+01,2.424136684920218556e+02
-3.025346497046784862e+02,3.164171762034409880e+02
-2.140434032692655819e+02,-2.779969502493208466e+01
-1.933894674078554203e+02,1.035872412823655395e+02
-2.342457664252672345e+01,-4.749810797565788079e+01
2.829090767526871559e+02,3.629351061485574093e+01
-5.712572490931938773e+01,-1.048244183178164235e+02
-2.106142502713532565e+02,-1.135765364178736689e+02
-8.249364531699377778e+01,4.641908512766221406e+00
-4.800712297384552585e+01,5.012620066328950941e+01
-4.828180441431536707e+01,-6.080705108669689452e+01
7.136282436145351937e+01,-1.786604573439159793e+01
2.177837087763469981e+01,-1.142221807165216063e+02
-5.724665576472452955e+01,-1.110122933573394448e+02
7.230547324995507097e+01,8.281333293344027879e+01
2.044314929326020547e+02,-2.238628029958470051e+02
3.234857275516536390e+01,1.467194540317145766e+02
-6.323174074601313777e+01,-9.729587382705679488e+01
-9.368919401878237352e+01,7.659751713009346474e+01
-2.556865533768927321e+02,-2.411500935737201132e+02
2.443216337247476417e+02,1.768344878859488176e+02
2.228104227270217734e+02,7.035628748374135455e+01
1.512295169093659979e+02,7.821307537751641803e+01
-2.753282451511127533e+02,1.800486108079011842e+02
4.810727701284248781e+01,-8.971415631617276176e+01
1.920321200539033555e+02,2.922098522054108116e+02
-4.197313578048903082e+02,-1.120306291360032986e+02
3.130636829462893189e+01,1.620905015600227728e+01
-8.335367268953679343e+01,-2.352527352636564828e+01
-8.689372392807808865e+01,1.618105457153459099e+02
-8.362045250198215740e+01,2.790226810989540951e+01
-2.031653580187447350e+00,1.743490978895898280e+01
-1.832859435872367015e+01,1.555088612972181750e+02
2.316021893882722438e+01,-8.652891188614918860e+01
9.537815431482641770e+01,4.585901029924170302e+01
-2.058918059184423299e+01,1.800198041416259116e+02
-1.817204008030354032e+02,-1.390927718358898630e+02
-9.450150944775909068e+01,-7.366646695871250472e+01
-1.109132287885448562e+02,1.885110542922193844e+01
5.888072092637819424e+02,3.852443478853408578e+02
-3.820567727695792826e+01,-9.662464910313428845e+01
-1.438852774618658827e+02,1.123837429057587940e+02
-9.972864698094435099e+00,9.702997686927935206e+01
1.013185622597656987e+02,-6.059870811102737065e+01
4.287807461413130738e+01,1.141969018304194172e+01
4.718791277728808353e+01,-8.145974480537274687e+00
-1.462272545461577238e+03,2.152678559358721486e+03
-6.531617895637812410e+01,-5.976440076197430784e+01
-1.286342545555772858e+02,-8.183439859269752503e+01
1.491661040219878203e+02,-2.189420076481169417e+02
-1.131225444789554331e+02,-1.640445986163595933e+02
2.026047415451973279e+02,-3.051953171175853186e+02
-2.476637936868003749e+02,2.200831743537499108e+02
4.831038655892659506e+01,-2.627954883877926022e+02
2.024006329065087328e+01,5.052768093193654408e+01
-1.169649469255835861e+01,-2.081628406483156724e+01
-5.801273449661270831e+01,1.557644530490579493e+00
-1.126692466140730602e+02,4.992988576520746591e+01
-1.264421623882142853e+02,1.767234182740318715e+01
-1.014893237332407523e+02,1.213733543891112276e+02
1.363939581989116903e+02,-5.177896833286427025e+00
-4.996011990143409776e+01,3.672667398157266616e-01
-1.862717711176116708e+01,-7.695288887473954453e+00
7.165672137485549342e+01,7.178330424491921491e+00
5.230338707404712295e+00,1.888258015013423687e+02
-7.145713800859665454e+00,-2.388338573999535086e+01
1.596068271127454921e+02,-1.477781585976995586e+02
-8.442747458620848633e+00,-2.268207366317825091e+01
-2.952800075894024872e+02,7.085066678752657765e+01
4.587125908568273758e+01,9.951022639682248894e+01
4.576504677086180095e+01,6.182291593633433280e+01
5.080635401583914756e+01,-9.723812381472242805e+00
2.185135359149935397e+00,-6.819978418112137319e+01
7.203708427435165618e+01,-7.872546366478918856e+01
-9.481825517720265850e+01,-1.142434323128435025e+01
9.219095467033172042e+01,7.104128882169406722e+01
-4.490466765679771584e+02,1.891776975411423223e+01
-5.749741745689605210e+01,-1.829997683287614407e+01
-8.634859771241809767e+01,5.790959375949216081e+01
3.029253521833663143e+01,1.363463739747520833e+02
-1.884931292351351573e+01,1.437582374022060492e+02
-2.851085339268543350e+01,-5.975015269568274334e+01
-1.960482897526747479e+02,2.054415630048223420e+02
-9.394136269959259380e+02,-1.662903015960357152e+03
-5.678768037655324008e+01,-4.206154180965286926e+00
1.071564963942276165e+02,5.086973879720669345e+01
1.548213328834197853e+02,-8.344512016358591211e+01
-1.656300763957905886e+01,-6.244268402213130003e+02
-6.773516571191815672e+01,-2.783705599704103051e+01
-5.692236777596441755e+01,1.411728226793660497e+02
-1.158543309406515753e+01,2.397504505351921011e+02
-4.927706700877212143e+01,1.874560947375896660e+02
1.696078617928078103e+01,3.245174505758581773e+01
1.630136845326706521e+02,-4.624483338424796557e+02
-6.322918200555929502e+01,-2.661600303411151103e+01
4.907855532387283404e+01,-1.518628358456047067e+02
-4.474442694015298372e+01,-3.235597486900493891e+01
-7.465195185204390782e+01,-8.264606263882490111e+01
5.428502322449799067e+01,4.521348509930931669e+01
-2.755940331022731584e+02,-1.312415033468363106e+02
1.166224632517391342e+02,-9.909809152496843865e+01
6.359398792203407424e+01,-1.139904479633347556e+01
-3.466191536405543161e+01,-3.627390528870778041e+01
1.065363366395985452e+02,-1.284853414185538725e+02
8.163619062487484257e+01,-4.251632622529459127e+01
1.368720107428507049e+02,5.799655629123389389e+01
-3.497373248772136776e+03,-1.052227632623136014e+04
-9.100242667448205225e+01,-7.153129592234480860e+00
4.836760807616060731e+01,5.944984135656007851e+01
1.054103226607482391e+01,-3.287569929226923904e+01
2.111730625323194221e+00,-7.463977306576764192e+01
1.789960101560471912e+02,-5.109021632753538711e+01
9.437932485770846824e+01,4.328767233016875338e+01
2.840884986571373361e+02,8.519330466758275122e+01
1.713918077471886647e+02,-2.234386092547856251e+01
-2.328475043395872035e+01,-1.879904113203915017e+02
1.708745293355356125e+02,-8.579204212645394989e+01
1.825202147103713912e+02,2.692486177413426276e+02
5.348470517611129083e+01,6.776021128453425035e+01
-6.909970793285127399e+01,1.938212766889139616e+01
-9.713748872340336504e+01,1.544941007978666221e+02
-5.155234822279955331e+00,1.146990264756378934e+02
5.388643988790256856e+01,-2.455047348055937206e+01
-2.436315768632621541e+02,-1.431104850584640644e+02
1.559600964288636931e+02,-9.699058311851882053e+00
-8.550610608057048978e+01,-2.252171216149519140e+01
3.180213751318057547e+01,2.010506725333831923e+02
-1.503538208531498412e+02,-1.102614464116289668e+02
6.391567757258777505e+01,-7.932917362986374599e+01
2.170744422110647633e+02,2.179194423535224345e+01
-1.652271709346275657e+02,1.756637489269367620e+02
-4.669241322313632736e+01,1.034376245652694166e+02
1.558207068858797015e+02,1.565297865201638672e+02
2.080665736349459394e+02,1.140906223733827858e+02
1.861441915056617802e+01,-1.772211488030153248e+02
-1.798724168669454571e+02,4.782620270060969858e+01
1.941706312991900418e+01,-6.546692551017309292e+00
1.285413649064911112e+02,5.888787159187359066e+01
2.929110479752618801e+01,5.344537322160840631e+01
-6.127547793071770599e+01,1.735200814437578742e+02
1.778312035040779335e+02,-2.930319562619859397e+01
-1.193342466817720577e+02,2.387473166449153084e+01
-5.800650904346360193e+01,5.014452537157826839e+01
-2.486005319493097332e+01,1.718326355808403960e+01
2.671502812301036442e+02,8.884831283978154204e+01
-1.315891951282736905e+01,-6.575312598587106550e+01
2.951081199952369388e+03,8.501163852845463680e+02
1.692193906129066860e+01,-3.044821610889001917e+01
-2.969552413695153703e+01,-5.014770419324866779e+00
2.662441102524739378e+01,-5.345356541942405926e+01
3.844545858350562071e+02,3.512362518923507082e+02
-8.511732187294271057e+00,-1.644526769614301713e+02
1.469505554051851881e+01,-1.844331286693266065e+02
-8.179960373104923077e-01,6.942806911054144337e+01
-8.170733123372500017e+01,1.140038723584198408e+02
-1.686768983463328553e+01,3.460884899164024375e+01
2.402903042489583925e+02,2.690985301083557033e+02
-1.174371921023879963e+02,-2.969756177934791808e+01
-8.775611649573536965e+01,8.824791418594003289e+01
8.384771445100302856e+01,9.745443511068847897e+01
-1.915143382675982195e+02,-6.877617529813369401e+01
-1.267473085928550489e+02,1.350312121588480068e+02
1.321932390069441112e+02,-9.770165852242929816e+01
-6.231414404957035913e+01,6.316687415196111033e+01
1.653414848707510387e+01,-1.538320121358209178e+02
-1.558925088492119748e+01,-3.269127522111642747e+01
-2.323895873171313156e+02,-5.064979601993354663e+01
6.599482383472080471e+01,4.416568340859291908e+01
1.655667246302771787e+02,1.075803436632435393e+02
2.767409611565780736e+01,4.991282783954393665e+01
-1.102792020970141351e+02,-1.123905713219569549e+02
1.019327001129572210e+02,-5.768498869596081846e+01
2.508294607200831479e+02,-6.200239205774634854e+01
-2.477015393432942147e+01,-9.577496146620330819e+01
-1.511849713076232433e+02,1.061635466827437213e+01
1.644947614458113208e+02,-5.905730547101784822e+01
-1.743688034278567613e+02,-7.220168088355916325e+01
2.241434842342213472e+02,1.053091735406350722e+02
7.263063003176891641e+01,2.687537286877355669e+01
1.562384547936914601e+02,1.039164793739820141e+02
1.132810490788041875e+02,3.748864490855978460e+01
1.405160929177278888e+02,2.297784707334234895e+02
-1.566113951994735309e+01,-1.126266918532496106e+02
9.262578415862219572e+01,-2.275299366720677483e+02
3.687979726724198315e+01,8.903339832987697378e+01
-3.659130920223309857e+01,-2.514712264968322231e+01
7.552917841226246765e+01,3.652029946756184131e+02
-7.058507893073655737e+01,1.388703047088412461e+02
-7.009275185500906957e+01,5.353923185824264408e+00
-3.881007802666990614e+01,-3.354784282828039750e+02
-5.291872310501762655e+01,2.025297355859324000e+02
4.539785312776432136e+01,8.251946386447583848e+01
9.781428030456184786e+01,1.543423609110278676e+02
2.177044701751847526e+02,1.577771098563678152e+02
-4.135398187063557174e+01,-1.087166663420013037e+02
-1.514263165775429911e+02,4.646990201299295364e+01
2.968414842639445510e+02,-1.922771500239448983e+01
-5.827024930391463187e+01,1.120425265249694746e+02
2.984589007900797508e+00,6.959390358849010738e+01
1.553120877629395125e+02,3.138910046269201004e+01
1.095003263648340806e+02,2.567666946795887384e+01
7.723085480967908723e+01,-7.905514261203367532e+00
1.796671576020458190e+02,7.670795187234215007e+01
7.002513022404721710e+01,-6.567101635436935680e+01
1.360472628822180639e+02,3.039001023114678901e+01
3.888691266673765767e+01,-1.695470312449478172e+02
-1.422044199259396180e+02,2.334121921306679681e+01
3.205266881508054411e+01,-2.213440176820161653e+01
-3.589778280077278794e+01,-2.366831354039314022e+02
1.820113947474123961e+02,1.665365249647949497e+02
-1.354898487036317363e+02,-1.579292857877697145e+02
-1.177005397053247435e+02,-2.111307379884860325e+02
-2.225878300125101248e+02,-7.226318632890436788e+01
2.582620039319147764e+01,-1.738027859707716871e+01
1.764802744076034102e+01,-4.050738897030010577e+01
-6.014331949406501110e+01,-1.047267811781703699e+02
-6.992585259388120278e+01,-2.976894744055507545e+02
-2.819422499000681910e+02,-1.321233682641870644e+02
2.419445078062635162e+02,-2.048397637059569547e+02
6.159251178606740496e+01,1.327741838689669862e+02
-1.557465258308536988e+02,-1.280943109016850201e+02
1.260367248322152278e+02,4.683927886688051245e+01
1.907841770313966094e+02,-1.090830048834759225e+02
-1.422187111660742858e+02,-4.866604774507153763e+01
-9.392238883683542383e+01,1.506149735197425912e+02
-2.120178984007429079e+01,-1.714656563035637191e+02
1.140167099926121494e+02,-7.444505689669805406e+02
1.789180970868175791e+04,3.716935448196321090e+02
-4.833155349665786815e+01,8.302222838657927184e+01
-1.210669096131202167e+02,-1.854865527826488290e+02
8.646268928564848011e+01,1.155167960404238059e+01
3.499437498332628138e+01,-1.031506416045650099e+02
-1.288980613513889466e+02,1.813927705033903806e+02
-1.576181841169912161e+02,9.039547366283274243e+01
3.058614377998322880e+02,1.104815555511284089e+02
-1.365349866204320506e+02,1.517049858259552479e+02
9.955005821039515013e+01,-3.111936188198641275e+02
-8.632742655472226545e+01,1.883162078082089153e+01
1.972092070091097469e+02,2.035361187091317845e+02
-1.096369256558768512e+02,-1.637656453850049232e+01
-9.954799013158088883e+01,1.721492160232562583e+02
1.881803202814808529e+01,-1.513123023363517916e+02
5.116534522645145699e+01,-3.105343248287271152e+01
-7.908877593539996553e+01,1.887518061096074362e+01
-1.188326716624659269e+02,4.765929123916409793e+01
1.106395831187419247e+02,-6.460247780619201308e+01
4.556218271818129040e+01,-9.790459429706466210e+01
-3.503280032831318636e+01,3.778900468679454434e+02
-5.324969295495860422e+01,5.056861293207233210e+00
8.632932989175534644e+00,-1.345888947660482415e+02
-1.774282518311780450e+03,1.235398826952090019e+02
4.381475445797855173e+01,3.086489309676259154e+02
2.072343794403622042e+02,-7.234570356362429777e+01
5.500726080177047095e+01,-3.411270429809066940e+01
8.030868051434070765e+01,-3.153460428291430162e+02
-4.639030613601311615e+01,-4.971869393487038735e+01
-1.474945416352967698e+02,1.482202409521837865e+02
6.811660536396379939e+01,1.930165001505103533e+02
2.473248331453267213e+02,-5.364665224637916197e+01
1.605584311902144350e+02,-2.326905698280131318e+01
-2.442230394221904817e+02,3.422148732106457913e+01
-2.428677628654071441e+01,-9.740524086476747812e+01
-1.024254902329724501e+02,1.128307775880366250e+02
8.628409163098659462e+01,8.276344047865931941e+01
1.771429698202006477e+02,1.680908554998722764e+02
-7.807581520534381525e+01,-7.135327455652188178e+01
2.140133587348142044e+02,1.999229064791597921e+02
-2.054371952297974531e+02,3.287847286272815950e+02
2.880149640338475336e+01,-3.314051850716865033e+02
-1.942887494684343892e+02,6.191668704899422693e+01
-8.952470999720448575e+00,-6.274644019668000539e+01
4.553819824331613830e+01,1.302167759105779510e+02
7.305982613814663296e+01,6.465437157773841648e+01
-6.757779597893191692e+01,2.601746419799852674e+02
-1.180249002496234709e+02,1.024399428716844938e+02
3.869203718080920680e+03,-2.092899467235064549e+03
-4.803427514508810958e+01,3.202687330954345271e+02
8.389369027506118925e+01,-1.707080886115689964e+02
2.736980212033664657e+02,-7.817826801393700009e+01
1.042176938041163083e+02,-5.863108314441339530e+01
2.551775393925665014e+01,-7.403393924112714330e+01
-2.227609423122052945e+01,8.968651356407718822e+01
1.377302480006296719e+02,-2.947181825034460445e+01
2.700286499773073956e+01,-3.343400801025172342e+01
-3.251402650549813700e+01,-3.499122447834382754e+00
-1.480069569762509900e+02,-2.021730924512486354e+02
-7.140953359860348826e+01,1.299294912839427809e+02
2.626136137872173393e+01,-2.400658293560826166e+02
3.250107222155445186e+01,-1.601037814395720602e+02
1.009957395799447397e+02,-2.634665677924671812e+01
3.494983509876128380e+01,-1.250463246660822278e+02
7.904820593001758766e+01,5.888709989184464888e+01
1.924880082707728945e+02,-9.827720087637419510e+01
4.037006870415304434e+02,-1.427426008616923809e+02
1.725630802348113093e+02,-3.761574702698858630e+01
-2.054936073972931183e+02,-1.504703614009719104e+02
1.241468589766516750e+01,-4.015110068264606014e+01
