-2.097549307318326441e+02,1.424526490160354797e+02
9.624515453351844485e+01,1.539269954932761095e+02
4.397333026515845944e+01,-3.618192031897395111e+01
-3.378292122288790722e+01,2.524843338798037848e+02
2.797281087657968897e+02,-1.262207283516846701e+02
-2.960857827248866414e+01,9.798897441002606001e+01
-1.160812140549782434e+01,1.648397574547587965e+02
-1.478983426408508421e+02,-1.469702694427764129e+02
-9.063034990421465409e+01,1.695710819898347381e+02
-2.026763062312955999e+00,9.570491721957444042e+01
5.733279591779379558e+01,1.941429792708482260e+00
1.715602363442406784e+02,2.229700139606609000e+01
1.127830960679711758e+01,-2.854671832511703045e+01
-2.735877175203280558e+02,1.845479685501030360e+02
2.689275937599291666e+01,7.096591477573689133e+01
1.452959084356412234e+01,3.276737398552642588e+01
1.430105789208647060e+01,-1.003376204800548095e+02
-8.615540373974178934e+00,-5.546190161549404252e+01
-2.765761180472902083e+02,6.551324276898988330e+01
1.721999055014384439e+01,2.685030607406744352e+01
7.745866701185501313e+01,1.304891983041227554e+01
8.085480108804809163e+01,-2.941346605496636357e+02
3.498327970547569166e+00,7.410408129699189317e+01
4.797472253527529773e+01,1.879359898144409442e+02
2.245417499640575798e+01,7.641056847830192567e+01
-2.162816490446244444e+01,9.828273814791659291e+00
7.669809279225253817e+01,1.369352623653043111e+02
2.094218584025637142e+02,1.768590834748391103e+02
3.875913909348014386e+01,1.809752903907308763e+01
1.456405887620530279e+02,8.026990461474493088e+01
-8.109234004860206824e+01,-1.366141630315815725e+01
-8.390484108323848034e+01,6.305624035407515038e+01
1.870921043887742030e+02,4.956645253503894111e+01
3.578367961334971881e+01,-6.924405555606490736e+01
-7.785387486503252319e+01,1.035856233642142712e+02
2.079716224696286275e+01,1.552165242915114902e+02
-1.193700030460449995e+02,-8.457549328323576532e+00
5.279475132510912516e+01,-4.957112208768876371e+01
3.720422900583241699e+02,-7.364584187199461667e+02
-3.541813750447632714e+01,-2.275021318805022759e+02
-9.391067907404547555e+01,1.764761893248240199e+01
9.279968454943265499e+00,2.237599277026696996e+02
-7.862784917908365401e+01,-4.428807491148195652e+01
-7.146297197794424960e+01,9.866323574547217845e+01
-2.207598330544104925e+01,1.610053858393507369e+02
-2.877789617987351889e+01,-2.051119150573698491e+01
-1.651501846070792645e+00,5.568446569726926754e+00
-1.115943744379203736e+03,-2.211926052447913662e+03
8.385096149855490921e+01,7.076400980342152991e+01
1.180569564047574005e+02,1.641716974504317932e+02
9.390650878884021324e+01,-1.207867198110674138e+02
-1.878792714388678462e+02,-5.815121643555229269e+01
5.650460869914243744e+01,-2.927579469244614785e+01
1.784497027770441591e+01,-4.268139583941439952e+01
1.386523327937345300e+02,1.478763253001341980e+02
-9.339390078422644592e+01,-1.651633621655199704e+02
-1.718086862819937721e+02,-2.259815871348746157e+02
4.472619220397651674e+01,2.087247802868507307e+01
-7.959220127328332239e+01,-8.390110599759240984e+01
1.089913081150379099e+02,2.140393916975453337e+01
2.471821944641733637e+02,2.949412933459449846e+02
-4.708810915288450616e+01,-3.545798419495422138e+01
-8.563431554732213158e+01,-1.563499231183809286e+02
1.490459223987726887e+02,-4.343929723886238037e+01
2.627765471014959076e+02,-1.096010784758315708e+02
2.122946964890120114e+01,-8.800449462269575918e+00
7.695473198498939382e+01,5.294522954459499431e+01
3.772622196343851186e+01,-7.184321481898247441e+01
-2.092982716101746021e+01,1.103210720289309705e+02
6.610012865350878997e+01,3.976268126699273608e+01
-1.316964923643533858e+01,7.583484362713122096e+01
3.976270368541696598e+01,1.617632744458744298e+01
5.635809907882456571e+01,-1.066664869577851604e+01
-7.613850728548963787e+01,9.975732696450388914e+01
-1.129028234979621743e+02,-3.048488550798733598e+01
-4.750173416217098321e+01,5.298350521309734518e+01
1.930672682982175559e+02,7.763621016232181660e+01
9.243816393526998354e+01,-2.404556855735250909e-01
-1.533098392281857736e+00,5.426665936887329345e+00
-2.750334240867895801e+02,-1.325100190438488141e+02
-2.578651591714309887e+01,1.612275498402508163e+02
-3.138720321609266506e+00,-1.262297416717087906e+01
-1.878457799620369997e+02,1.342834167730973434e+02
1.456230284097407868e+01,-9.260802457373029029e+01
3.892525418045403995e+01,2.644228926685090073e+02
-6.298167318633636569e+01,1.065927602616374799e+02
-1.015579824556014046e+02,-1.092178109362057512e+02
2.453965078524222676e+01,5.377057375882352375e+01
5.670868458558382841e+00,1.498781449738615557e+01
3.218812431548811759e+01,8.761454450270818484e+00
1.927605952913915246e+02,4.786176947974116302e+01
-1.625464287206570475e+02,-2.872499386794269682e+01
-4.683581218355008957e+01,-5.440379477415214637e+01
4.996730238345868003e+01,-8.398792294509466672e+01
-3.946624925509146209e+01,1.780971602813816617e+02
1.611668668408169935e+01,-7.306342043438340284e+01
2.874911029757597802e+01,-2.392974999639359623e+01
3.276584164464776450e+01,2.531192712621475849e+01
1.449338759744052538e+02,-4.008626239031391947e+01
-5.426189501617778888e+01,-1.169624571559662343e+02
-9.862665699054328172e+01,6.097538748228775063e+01
-1.634927319260459910e+02,3.034537379935910053e+02
-2.442626463139712314e+02,2.116268250651765470e+02
-2.566368409147742113e+02,-7.320717823061927731e+01
-1.109718567253103494e+01,1.018965185473632018e-01
-9.773017640084555069e+01,-1.083468358807263598e+02
-4.824175466143652891e+00,-7.601287114731928796e+01
1.875433811080269209e+02,2.390526520355984417e+02
-1.790440293636701696e+01,7.172717062344851513e+01
2.048705931595724223e+02,-1.511653568902852669e+02
-6.596126141251912145e+01,-3.729124989346009755e+01
1.216014772002479134e+02,2.309262490085936861e+02
1.411949586389483358e+01,-4.038327011512593145e+01
1.008481957160249181e+02,-1.212653552384490752e+02
-1.468340858697855822e+01,-1.001662832465397202e+02
-1.248298390459533103e+01,1.979898798355273826e+01
-1.147841448613747843e+02,3.510341504751427522e+01
9.279431569446400374e+01,-3.369356125714818972e+01
6.177402266303012368e+01,3.975377399111665255e+01
-4.684114542121094615e+01,9.648731082965360883e+01
3.274739722955147414e+01,8.944083764850689988e+01
1.353580945910366893e+02,-2.340988778771974310e+01
9.061979628697072542e+01,5.851796414266748236e+00
-4.514101083745856613e+01,-5.745830104998614729e+01
5.943158626172369452e+01,3.102714145477474261e+01
-2.148841864299724023e+02,1.798974148320757536e+02
-1.512553141203209464e+02,-1.972879379516814140e+02
-1.340465803522309614e+02,-1.975297721457622835e+00
6.836951419908550065e+01,-4.439006451668490172e+01
3.819396760291567716e+01,9.816779511054440377e+01
3.135969595340874889e+02,1.166946086160498481e+02
1.055472274948760401e+02,-3.626207512678654155e+01
-1.738862072750883314e+01,-4.233702990325966198e+01
-9.724932343614159436e+01,-5.837941758270260095e+01
2.452906331609478627e+02,-1.000279002907080326e+02
4.141570767724082458e+01,3.781919005552443647e+00
-6.883936748897727398e+01,1.191594486601069320e+02
-7.896544155843498913e+01,7.944601653960818055e+01
9.236083599423189128e+01,-5.370062001450067868e+01
-9.668226088664671636e+01,1.256799842476047324e+01
-2.476816528411625313e+02,-9.687375980290228483e+01
8.481553592185764501e+01,5.504247305328629380e+01
9.710003807416069321e+01,-5.852873446983557493e-01
-7.827919058253402795e+01,4.889261117249173338e+01
9.453586208780390621e+01,-1.167102796673202789e+02
-5.231198259752214597e+01,4.934260616055165372e+01
4.584943624752426672e+01,2.840465834519609416e+02
5.912573607706466561e+01,-1.018924340100722929e+02
8.590608149706456231e+01,-2.190347250138848665e+02
-1.070635161480800157e+01,-8.069663088013536267e+00
-2.233940830497134300e+01,3.605008675635993143e+01
-1.012181115737272137e+02,1.863262097269604345e+00
1.123591133779033413e+02,1.084465821584167458e+02
-5.945641025886488507e+01,2.556823528070577822e+01
1.043965866374408478e+02,-1.865103328926942083e+01
3.477252989876038214e+01,7.304270462763155081e+01
-6.245423449681732109e+01,-1.849633660041693588e+02
1.565255428595855314e+01,1.059023582232543816e+02
-7.258243104648585131e+00,-1.906102327657409035e+01
3.341818049530151313e+01,1.711494037442566452e+01
1.245645952473552569e+02,1.308278048644905596e+02
-3.204037267735586880e+01,3.143337609626745888e+01
-7.398411085004897814e+01,5.472056141991186706e+01
3.049719367570596162e+01,4.706930204118101813e+01
-2.237386741816865410e+01,-3.485794439841813386e+01
1.703327125436001666e+02,-2.581933630639219857e+01
-7.630279547332749246e+01,1.138283606878268195e+01
2.367646616426887718e+01,-6.277570047005448828e+01
-4.646386469443100253e+01,-1.966964057058234161e+01
-1.222435199290813017e+02,9.817516453690149092e+01
2.702892065003024982e+02,1.018026252026610337e+02
-9.242066380627086630e+01,-2.965417170338031383e+01
7.794554075241374846e+01,4.927111286782475474e+01
4.311272657482835768e+01,-7.639572239463836922e+01
-1.639322349054424990e+02,-3.604732050841143121e+01
-5.209130767173540022e+01,1.148281117447302080e+02
5.195688125105206012e+01,-1.362215241952236511e+02
-8.247980158936616846e+00,-1.550029395356967257e+02
3.830574939448450777e+01,-7.509948246694483487e+01
-2.896188681805031973e+00,-8.736624887011606333e+00
-1.089622684917711268e+02,-1.519934002877347723e+02
4.976795230169678774e+01,8.518179479190303027e+01
8.584819011894558116e+01,1.162782661935608708e+01
-1.226327630491028629e+02,-1.420900215800105393e+01
3.576100730347502754e+00,1.069200361848989331e+02
1.481261318324933143e+02,5.836102111408249016e+01
3.244754866790105385e+00,8.439446700711947358e+01
-1.275764254846907164e+02,3.557603261529175853e+01
-3.726594763870050286e+01,-2.249535782532373673e+01
4.752883572291064240e+01,4.090856916366153939e+01
9.384955222000367314e+01,1.722811634350767207e+01
6.354516543660037797e+01,1.004053094943476196e+02
8.167650598623119151e+01,1.197784861957884601e+02
5.609788039311551699e+01,6.220051382022910502e+01
1.204693515279143554e+02,-1.651033801778582699e+01
-3.556957388761314576e+01,-1.714725978332426735e+02
-1.076469872129366792e+02,1.905168213053130728e+02
5.973624261140120950e+01,-3.141983397410577794e+01
1.062566933869269548e+02,1.467718588804952162e+02
3.899103662153665883e+00,-5.869776405531981567e+01
8.572287650256072311e+00,-1.415422292915289404e+02
1.245164229706200842e+01,1.767103614189424832e+01
-1.315388643205114683e+01,-3.637122437897486549e+01
-8.923814805101615377e+01,-1.723296269244598307e+02
4.804748139745596092e+01,-7.667961976362022369e+00
-5.364470808430087345e+01,9.127791791690077616e+01
1.033120451770339798e+02,6.937591345683411248e+01
-5.269962634953675717e+01,1.911477348373043839e+01
2.009308686500752401e+02,2.420916651847542482e+02
3.862815466441950463e+01,1.954056426735584040e+01
5.808570797942493869e+01,-3.870782430035676214e+01
7.761575735250796981e+01,-2.080197210112561947e+02
1.153249593317459158e+02,1.369715315669092774e+02
3.907075372165057736e+00,4.220812102571144031e+00
9.699601904474475589e+01,2.134873624957333220e+02
-3.575357211944393043e+01,-5.096144519896096625e+01
-1.930516366402784172e+02,2.019056318592861885e+02
-4.506475502362735597e+01,-7.842510912438565640e+01
-7.628391995697964489e+01,-4.866229458694962595e+00
9.856023069515018165e+01,-2.027085330088563353e+01
-2.306304283025445301e+01,3.111279233473507588e+01
-5.879421914744525424e+01,-1.535899311312574014e+02
-2.588642028917343509e+02,3.003132712496834955e+01
-1.310005997919301990e+02,2.081763240084801225e+01
-8.335443019236687689e+01,5.441804533638163122e+01
-3.181948333305625098e+01,-1.282798354465492423e+02
2.536372610646563075e+01,1.320069756698406493e+01
3.300333370380872680e+02,-6.433320545871424656e+01
2.876397091168123055e+01,-2.160544052000532034e+01
-8.950510026275641451e+01,1.082191727735193894e+02
2.690520328922588078e+01,8.096765065654413718e+01
2.223616799625455087e+01,1.858080405841123550e+01
1.544031850846015743e+02,2.041603354448448897e+02
8.359679682562074277e+01,3.984356694265370091e+00
-5.557411985403674493e+01,-2.322371271902729859e+02
-1.263571148970022318e+00,2.929306381604922294e+01
3.967047781701366205e+01,-1.059358292280713165e+01
9.596123078058802491e+01,1.124843390507821397e+02
-5.633713496295629852e+01,-7.876909224102107032e+01
-7.046138492895880567e+00,1.635454294272586822e+02
3.710275380323240313e+01,-1.589737201375450160e-01
1.204832586068124272e+02,-1.481677902698706362e+02
5.406214874113329216e+01,-6.883286510278242076e+01
-7.741265818094950646e+01,-1.036963558281411935e+01
-5.297931466351344909e+01,-3.112618826543237560e+01
-5.781823049525578284e+01,1.402153193990419711e+00
-9.179613502042693085e+01,1.365130485338520714e+02
1.887809261009558952e+02,-4.733845545030425228e+01
-1.815631318567411867e+01,2.644057261052217811e+01
-4.187043679391869233e+01,-1.640984268288918457e+01
-1.617983403714415260e+02,-1.144952622262636055e+02
-7.885785792899663704e+01,1.925532332239770881e+02
-1.072092855588827121e+02,4.525998430936522965e+01
-7.801797492434575076e+01,4.739520073282563573e+01
-5.917718741309344210e+01,-1.750297873721243036e+01
1.469350356711473466e+02,7.814639030170347667e+01
-8.674461149169538032e+01,6.560859718134196328e+01
1.517882215222636546e+02,-7.765230327210696259e+01
-8.629370420918320406e+01,1.065342644212572480e+02
-7.672631711273895405e+01,-1.927250067895210472e+00
-2.279103012324542021e+01,-9.286940597227481931e+01
1.064231268437300884e+02,-7.746739849894015606e+01
-1.768002647670930969e+02,-1.093308588600029054e+02
3.342434081778353061e+01,-7.060892346665730201e+01
-2.794195759046094807e+01,3.078451335995384852e+01
6.244124946273858257e+01,6.121315151111443242e+01
3.645509503202099211e+01,-1.184867187321895727e+02
-9.154120377179661716e+01,-2.065587188785898434e+02
-1.160119189050647606e+02,-1.467019068726189062e+02
-2.463036099711425209e+01,-4.234767154588590898e+01
-8.637695329420303381e+01,1.107425643373571944e+02
-2.092874588243657286e+01,3.212146759844495136e+01
-6.458152489614910507e+01,-7.686086464658779960e+01
-1.438571755870131028e+02,-1.143534920085875797e+02
-2.377978055504125265e+01,1.101754377481984335e+02
3.046963118317999886e+01,-1.519399221037618588e+02
-3.566333662488428047e+01,1.237057247893967258e+02
-1.767193777355061570e+02,1.040493958055538428e+02
3.990282594279968009e+01,-4.721909958212805236e+01
-2.948747790716091544e+01,1.398151123372198299e+02
1.398576321604175234e+02,1.476373599625754593e+02
-2.519927560207040429e+01,-4.048937178048115726e+01
7.785331031474832741e+01,8.188332352009883408e+00
-2.847590132538040919e+01,4.249388527927634840e+01
2.066759660074450835e+02,-1.268154669475750040e+01
-1.515321605525185191e+02,-7.947801338838414154e+01
-1.442285493446667886e+02,-1.123274511832653388e+01
4.339859117334659544e+01,7.615186633388627513e+01
8.203424599072886281e+01,4.503769805621448654e+02
5.602054030579902388e+01,5.400071555135262713e+01
7.200686087908557909e+01,6.259520826083240053e+01
-4.116382240617272004e+01,-2.071648394221669207e+02
6.808670673565724485e+01,-2.412265674198298271e+01
-6.492062680202161573e+01,7.955103589331476144e+01
7.326431288237738215e+01,4.953723050989869847e+01
-6.633204488872875970e+01,3.109110038807092913e+00
3.240892817711201133e+02,6.562210766756541602e+01
-2.539940659754227283e+02,-1.857282086816512390e+02
5.077771289845221503e+01,1.139860855004289135e+02
-9.839984745797153209e+01,1.793524640111810697e+01
-2.074585487111202724e+02,-1.021386275869801494e+02
-2.653300574909025613e+02,2.623259427812268427e+02
-6.848578968480568108e+01,1.306839395040024243e+01
-2.545332841263844159e+01,-8.505781430807442689e+01
-1.685885597327495233e+01,-7.244324419455784891e+01
-1.751383977951497286e+02,2.062508648915255378e+02
2.093922413166961007e+02,-2.144649312038822870e+02
-3.230841860333059117e+02,-1.556355810606627585e+02
-8.492739559055694087e+01,2.437143004977417604e+01
-3.406237447091911008e+01,-1.816082502542248847e+02
-6.290264813968889257e+02,7.997515827659375987e+01
9.990433944294191804e+01,3.065935611469938138e+01
6.523920907935738001e+01,-8.076668286529606178e+01
3.804993499351586195e+01,1.981462623616367864e+02
5.376940770289582616e+01,-3.765718524894438701e+01
3.378746350779453422e+01,-1.198889748669689759e+01
-2.730967450029348953e+01,1.445558861973771911e+02
3.075842437322165779e+01,4.819722899463904753e+01
2.491515654940679880e+01,1.835697406888084799e+02
9.680157407045517459e+01,-6.247039793397573249e+01
-2.137317786077275272e+01,1.226552493999571851e+02
4.796024761162411920e+01,6.889619963254004631e+01
-4.461901299656556574e+00,4.165059320185144998e+01
