-1.108966918383353573e+02,2.827017930868131401e+01
1.383129102389096090e+02,-3.758841934740309512e+02
2.967976993947910369e+00,-7.348390530559228750e+01
1.054194219505396717e+02,2.513919637245451497e+02
3.716256298021150428e+01,-5.745156203727007949e+01
9.869567511008241922e+00,1.995148893122418485e+02
-2.019596469543922623e+01,-1.603995383975009403e+01
-3.311833977214337921e+01,5.047308479317024421e+01
-5.614994735596371633e+00,1.285255755426150515e+01
-2.531584306632003347e+02,-2.295973655023730586e+01
1.290847342888763194e+02,-8.045133906677564539e+01
-5.239957230341637739e+01,3.087398810796950599e+01
8.941777268417631319e+01,-6.258195311973719299e+01
-1.447446265272332155e+01,7.439806534964876050e+01
1.251312461741216850e+02,1.023718036669334630e+01
8.483606806445557424e+01,9.544917520850094661e+01
9.712133199120218308e+01,1.511057480064137621e+02
-1.035857044667810634e+01,-1.221103795743857212e+01
-4.461251124791917277e+01,-2.099928675151161883e+01
-1.516533876569395467e+01,-1.904967194520038376e+01
-1.273425000463108177e+02,5.188802649548085810e+01
2.290045975140186130e+01,-3.306634425019215939e+01
-7.280863743593981141e+00,-4.914534470518095333e+01
-1.352882793387503568e+02,1.662395854179914068e+02
-5.026217043334245460e+00,5.177069370802619375e+01
9.462680078856391219e+01,-1.232284756288776890e+02
1.774462868923321679e+01,-1.152140522108631382e+00
-3.768727117818571060e+01,-1.241662489881831277e+02
1.733245636965070275e+02,-8.133232071427573828e+01
5.781402525969244266e+01,2.838711313982357183e+02
8.307512704383118773e+01,3.802268586755423030e+01
1.294307077208594592e+02,1.291083648850388670e+02
8.766651612820376727e+01,-4.951710594511558128e+01
5.250460818560727461e+01,-1.981514677396103821e+02
-8.199266471769114162e+01,1.872577290397102274e+02
-9.278113195162892168e+01,1.937952842855923166e+02
2.100412970985431826e+01,8.102435563823631526e+01
1.224141920087009225e+02,5.092191485983829580e+01
7.896039023939914614e+01,-1.609623825006312714e+01
-2.386546611814324024e+02,7.076083354757504651e+01
5.064666402130225009e+00,-3.497318351853134999e+01
1.111299650802833980e+02,4.475169068054222521e+01
-6.625564892754428392e+00,6.300681610701504809e+01
-6.470311570454785510e+01,-1.803962332894442611e+01
-4.175448906180558417e+00,1.010132760479107787e+02
-1.187789954754120174e+02,-1.123781279736362109e+02
-1.370006526162628120e+02,1.217589821053888244e+02
5.045857968439011643e+01,3.908655203660925537e+01
8.161114474996701063e+01,6.667601237044037532e+01
6.685535247693427152e+01,1.026698740629302478e+02
2.234321213653803682e+02,2.018850311756470006e+01
-1.757229829926292552e+02,-1.375812117815613931e+02
-8.756225085164034283e+01,2.963636974256336885e+02
2.071905982291838200e+02,1.352014983113915436e+00
8.644817025424184465e+01,-1.396503300342766067e+02
1.050296780072892062e+02,4.239763826909211986e+01
-1.711525685446442537e+02,-4.921231386519782980e+00
5.542280989982053541e-01,8.123891946724478430e+01
-2.451800352358493456e+02,-5.679527638162112879e+01
-4.138709751031024808e+01,-3.027691075180638904e+02
-3.438692078654433999e+02,-1.808878607728106829e+02
2.719768066682557617e+01,4.056109846086230419e+01
-1.352795586092954068e+02,-5.653437198339992875e+01
5.193851487313060744e+01,2.999730441529614566e+01
7.179576690423463958e+01,-1.489693804037607663e+02
3.067126152079383417e+01,-8.589852325371700204e+01
-1.527440131464357442e+01,2.335549773556300579e+02
-5.940839120918400340e+01,-1.138266159795005308e+02
-4.843694228037968230e+01,3.452635587763688108e+01
-3.315219605986640516e+01,-2.525662725447638124e+01
8.304166931565324816e+00,-1.240766139543640811e+01
-3.360211216316829308e+01,-1.493812051274546171e+01
1.203875720640738081e+02,5.583156842335756664e+01
-1.375904084424569476e+02,1.419131411856390628e+02
-7.345522783071506012e+01,-4.756220256385390854e+01
-1.131357599725130427e+02,-1.231986272404685536e+02
-7.559180521162862476e+01,-4.963763992241598544e+01
-2.970040859342015338e+00,1.346105411092277571e+01
1.293976263001058591e+01,-7.871528144492688739e+01
6.483930205103418132e+01,-3.287505541658097741e+02
-3.765751998886243257e+01,-5.196820445935260580e+01
-3.893533814439827978e+01,-3.570688790564739890e+01
7.431558484768255823e+01,-1.302684834030396743e+01
-6.422966750224853172e+01,-1.338421902567364725e+02
1.376979891462415040e+01,-6.876465854607356221e+01
-1.123289533808380902e+01,5.409392817273078435e+01
-2.329346521269978609e+02,-2.796756618683756557e+01
-4.479045875152694123e+01,-1.411761774869393378e+02
-8.869628342064219240e+00,-4.907985465028061611e+01
-7.516657299752476717e+01,-5.639489825371815357e+01
-5.890592305126962636e+00,9.087319892207715100e+01
4.393295285153298835e+01,-1.637759105638697008e+02
1.973337635275332069e-01,-1.560284073631142405e+02
9.840275254323977094e+01,-2.532232262211997522e+02
-1.790593238886556264e+02,1.344332582761113315e+02
-1.862063826293848763e+02,1.348807128097161865e+02
5.392537873328591047e+01,-1.040016448826642232e+02
-1.508482554414173649e+02,9.579434757266562883e+01
-4.143876069585140876e+00,8.504603312078486965e+01
-5.517245849452758932e+01,-1.027451992157526206e+01
1.051261665031610590e+02,-1.905296409959263997e+02
-7.023117035221379467e+01,-1.292030626991655424e+02
-1.291311046869086567e+02,6.534700212856895973e+01
1.036347925958547904e+02,8.020816602559850139e+01
9.938518839342346212e+01,-7.342999256524707619e+01
4.161632626349017272e+01,-1.147363023358565215e+02
2.249371844175878437e+02,3.223614857926144595e+01
-8.479903214338035866e+01,3.333715833202714975e+02
3.231577846349568350e+00,7.670277640387872964e+01
-7.841911766337229039e+01,-4.068937500217519698e+01
2.120190489427673413e+02,1.318728322468195984e+02
1.416200428832752891e+02,7.742061238104846588e+00
2.560143889576178111e+01,4.351980781188294145e+01
1.113207598874947450e+02,1.859673967750924461e+01
2.549620498981903793e+01,1.713845863648768386e+01
-1.183527913565335865e+02,-1.519083683911516047e+01
-1.239897341401974984e+02,-1.962458935283372696e+01
5.803596831513353749e+01,3.836180886942906909e+01
-1.339247289423533402e+02,1.195675428792382462e+02
6.041478380988342423e+01,6.716087248723317771e+01
5.039879311140365559e+01,-6.157043805186783203e+01
8.619325697425853150e+01,-1.376278302836669241e+02
6.141263699087245698e+01,-8.872691129189091441e+01
1.093899021039719912e+02,5.764632510024075174e+01
-1.302957438362648759e+02,-8.614347995372767741e+01
5.192127200006255805e+01,-7.975363149545340313e+00
-9.227539194483856022e+01,4.333450627923127740e+01
2.816778484081662981e+01,-9.218256496406287681e+01
5.138976115648718945e+01,-1.596004738816409656e+02
-1.898869119097520652e+01,4.319771458406481912e+01
7.454868866229992364e+01,-1.320675663130011301e+01
2.825477629896633402e+01,1.876758968294590488e+02
9.197500243315161583e+01,-1.813477687528859406e+02
-1.183742638167352190e+01,4.444215863433795732e+01
-4.477196484499398821e+01,-2.175242556123842430e+00
6.636535462761091075e+00,-3.939701120492625819e+01
-1.505191533831610116e+02,1.722397811495607982e+02
4.783583940077839713e+01,-4.483475405224837829e+01
7.083319869017279835e+00,-4.141816187402908866e+01
4.154147456235153690e+00,-9.505518849454148267e+01
-2.421126460561168159e+01,1.377901452483542499e+01
1.796199593909195755e+02,1.871605211661312396e+01
-1.521189522663991909e+02,6.483755609314600576e+01
-8.125347730682142355e+01,1.079170598310413531e+01
1.854332885497212828e+02,1.811173842167192447e+02
-1.852519555197845307e+02,-1.366457723854386757e+02
4.862947748746131538e+01,-1.973412708088283409e+02
1.377542693233212958e+02,-5.336492528519773515e+00
5.336688483980053910e+00,-5.188288840342109154e+01
-3.138419451544751837e+01,-2.746960486227802889e+01
-5.976972279744806116e+01,1.032398129669496178e+00
7.447349467810891355e+00,-2.950993006163444079e+02
-2.414196996528684735e+01,3.040819310945603604e+01
3.980139332156596197e+02,-1.185234514052792036e+02
3.093080197674819587e+01,-1.635902427577268270e+02
-8.473156295078619848e+01,2.312036265776199571e+02
5.609717448688135022e+01,2.321262493861868847e+01
4.202168539202867237e+02,1.463306309071029773e+03
7.269566631729850315e+01,3.291629686150961476e+01
1.093334578234721590e+02,2.734451853336872205e+02
-1.211912611368599073e+02,2.236601360139782102e+01
2.742712474161327307e+01,4.347941496161120511e+01
7.949785465144381646e+01,-1.306078198465357616e+02
-4.118321053905082962e+00,-7.316424803868797255e+01
9.697707454825893691e+00,-7.197560085124564466e+01
-1.359278202068393782e+01,-7.402453068969660421e+01
-5.722054073323367618e+01,9.735429124765406783e+00
4.235069841732713769e+01,1.333767189774971769e+02
1.074538475922236724e+00,2.400232384611685532e+01
1.285247319150491592e+02,4.224450651492457354e+01
7.838460701472104120e+01,1.589303258051376986e+02
8.407245931678592399e+01,-9.779461676625265554e+00
8.780398783568639942e+01,-4.531448293884854905e+01
-5.398033539698352712e+01,1.449801221714780874e+00
8.326683896352355418e+01,5.691004547028779115e+01
1.127333779272097836e+01,-2.956193420779358760e+01
4.892079480354972532e+01,7.342504751770923654e+00
-2.630499989411089601e+01,2.471607616509086824e+02
-7.387463790309811884e+01,-9.777359757818656405e+00
4.793469453196662755e+01,2.316433434544133831e+02
2.188297626045799689e+02,-5.585965640931077303e+01
-2.546228320421643048e+02,-7.310076045345526552e+01
1.574795888797112298e+02,-1.466349379138289066e+01
5.445762333054827309e+01,-2.248258748094591226e+02
1.717313014268073346e+02,-6.863536546085937573e+01
-9.272657354202624447e+01,3.307989340922851795e+01
-7.079011581795882080e+01,2.010131586521681015e+02
6.509350944052687105e+00,-5.893514691246862114e+00
-1.215965062700582955e+01,6.622419700982528923e+01
-2.264967810538695758e+01,-1.103600406631099276e+02
1.233913654075188049e+02,-8.791498902777847491e+01
6.366343842088011939e+01,-4.356073987035009765e+01
-1.188972147055656459e+00,-7.088968362544090951e+01
5.258638506984839722e+01,-6.551638017761993638e+01
-1.058962419209386070e+02,2.283569737751205082e+02
1.047333495656882434e+02,-1.658622746942783976e+02
-1.141302640994990014e+02,5.446102849327701279e+01
-2.561326140592576461e+00,-3.602045043279228587e+00
2.614385338319841168e+01,-1.134206891389827376e+02
8.213956235616032941e+00,4.428867111142248092e+01
-4.470743046718149571e+01,1.446326044603720504e+02
2.157712636344668908e+02,8.153299597192793158e+01
6.057569638703351700e+01,-4.289248836056984970e+01
-1.493214628042167931e+02,9.398961139109005103e+01
3.059442936959198533e+01,-4.297369584764888373e+01
1.044000197683129301e+02,-7.705756570704800357e-01
-1.590234435846129202e+02,-7.620209821364662162e+01
3.845317393815989959e+01,1.305823413567383398e+02
-1.241931704827792942e+02,2.518398627949908430e+01
-1.045345881496094194e+02,3.678682682691641759e+01
2.170869592159393591e+01,-2.202891156668958672e+01
1.663076715173878029e+02,-2.005674788441219825e+00
-2.538220019123293980e+01,5.705911675439745068e+01
9.594219546222434758e+01,2.930265149838497507e+01
2.643967454011671592e+01,-4.515427698964502135e+00
1.907770689404435132e+02,-8.563827341135568361e+01
1.747336227322866264e+01,-3.277825126555991915e+02
1.711890583017109080e+01,-5.956912191414551216e+01
8.905804372129135515e+01,-6.431970291298891595e+01
-5.410984684436660075e+01,9.410536911564099327e+00
-1.103054185966467742e+02,3.195068270395065042e+02
-1.403295622087475465e+02,-3.879078432772345764e+01
5.265726198105424771e+01,5.957173817062843568e+01
8.287513018900679640e+01,-4.509385851239419907e+01
3.090500965099884070e+02,5.802339034739502921e+01
5.857907017454064658e+01,-1.352469066802919428e+02
1.067679212040023913e+02,-4.239170006478237696e+01
-7.540733302212643707e+01,-2.766999098988477712e+01
2.974387639466633004e+01,8.296812354019235158e+01
7.847963246029380002e+01,-7.272873647288241727e+01
1.336263312330692941e+02,-2.869394974800919158e+02
1.708563318104427298e+00,2.307212618645633384e+01
-1.072349887119964649e+02,-4.501693274337770134e+01
-1.100092260602666130e+02,9.002458090739881413e+01
6.673813362471184973e+01,-4.285886966556672917e+01
1.097856949404919504e+02,2.012997610453661537e+02
-3.028640870667376106e+01,-2.149584603972717218e+02
-1.364831657166037076e+02,7.954869537552229986e+01
8.894138635315485431e+01,6.867208819530323183e+01
8.530192743010451295e+01,-8.452015714180486583e+00
-1.282544701611738844e+02,6.868670939749179638e+01
3.727845283659355147e+01,-6.261908606438137070e+01
9.758938122897953349e+01,6.479334817321574747e+01
1.732267916352995769e+02,1.379206913780196828e+02
2.055644088392369895e+01,1.010913981922417264e+02
1.381227688228154307e+02,8.689398031197394801e+01
3.004967056042312379e+01,-1.309848472533602326e+01
-8.339314652438218900e+01,1.450110806363284155e+02
1.061793342985062480e+02,-3.272197992033868275e+01
-1.527792922530597082e+02,-7.751727054485640167e+01
6.139556697274623787e+01,3.522142191080243379e+01
6.453293691731813908e+01,1.839251570445328525e+02
5.583514459918411177e+01,1.409395781811344079e+02
-5.580364114225650241e+01,1.465234086057549803e+02
2.984956822887662753e+01,-6.225213044881205349e+01
1.339479657488312228e+02,-5.209257985196527585e+01
-1.044274748619183697e+02,-1.592526151021662031e+02
4.468542480833816199e+01,-9.957436164148961666e+01
5.872610029532897613e+01,-4.844125495897917233e+01
-1.729187080351143777e+02,-3.753024941717911815e+02
8.790799457450007992e+01,-4.038036662851479974e+01
1.183868300200968626e+01,-8.181730570818977810e+01
-1.367439494120589245e+02,8.646206947317999436e+00
1.486366314567169127e+02,-3.013037007660328186e+02
-1.082927627879234578e+01,1.076817869790085496e+02
-3.409766742526772987e+01,6.238042976873792611e+01
7.142976954060644346e+01,-4.628863431434383102e+01
-6.484224422136813359e+01,8.120556811623895044e+01
4.256395926550587916e+01,5.012346725915036671e+01
1.820648203984066811e+02,-1.349272759044908412e+02
4.455076372796872874e+01,-8.496639829009976097e+01
9.816266903911881059e+01,-1.911271726942525504e+02
-1.453683941452464694e+02,1.754471992068048962e+02
-5.623178716431655744e+01,1.213249694351977439e+02
1.207813675196732284e+01,1.013410587147757695e+02
-3.163987703728600991e+03,2.770145479331793013e+02
-1.727741799440883952e+01,-1.712672461308580694e+02
-1.089336942315765810e+02,2.499042693483850144e+02
4.167916688645414069e+01,1.215925280237400017e+02
1.004112152964335891e+01,-1.258213939937880532e+01
5.545314956887577296e+01,1.225436222405633657e+02
1.887038144116467038e+02,1.286397885861151451e+02
5.134388748669886127e+01,-7.520640523854507364e+01
1.555859095328447665e+02,8.198304328450312539e+01
-5.554629380517611459e+00,-1.328282244419529867e+01
5.198395892134963225e-02,-1.496602250736505546e+01
-1.593502663507844375e+01,-1.138473470769441178e+02
7.485442928847321298e+01,-5.960361362782115435e+01
3.012860847098949648e+02,1.244949245138248699e+02
5.505330154303030715e-02,3.462887975004760932e+01
2.310320062765880209e+02,-1.896641541561565134e+02
-3.440372999940461085e+01,-2.445361038092893580e+01
-6.950015956605716383e+01,-7.832914944478059738e+01
-9.667041981532001671e+01,-7.598302714481937414e+01
-4.890825260505679495e+01,3.077255314495814673e+02
-7.829439185652164213e+01,-1.616598028957578208e+02
-1.207795529293093324e+02,8.672534633428504947e+01
-4.768165594541180496e+01,9.758883370958018588e+01
5.628424848299463434e+01,4.131900567648342104e+01
9.567331218883722954e+01,-1.821835394394919945e+02
-4.421059796318350266e+01,-1.411743184859297457e+02
1.535108370723875382e+01,5.214789323250355579e+01
-7.123547689810513361e+01,-1.660874907436976002e+02
1.222197682816670294e+02,6.210339884982936098e+01
1.446721936560526842e+02,2.520513821091306950e-01
4.857233279442288776e+00,8.176863685179382557e+00
2.237373494333321560e+02,-9.296371654658427985e+01
4.063226605974475802e+01,-4.748901543115194102e+01
1.798931292058323095e+01,-4.516576600218548521e+01
-9.291508227223056693e+00,-6.317368214407280647e+01
1.078877550897930035e+02,-1.285018054736383988e+02
1.880571945986442870e+02,-5.944992513383188282e+01
7.992769248650617442e+01,-9.491550644994201491e+01
-5.232629454363446797e+01,-6.811647082570376099e+00
-1.586517170788046940e+02,9.290815078269534411e+01
5.282755455450054427e+01,-5.867414381225876951e+01
-3.040759701636116006e+02,1.358791968927025380e+02
-1.356833261004292446e+01,-9.744664773388139523e+00
-8.671639685938610853e+01,7.063206068115866287e+01
1.151352170870059695e+02,8.634000130311567034e+01
2.940794458314321602e+01,-1.075805605517991808e+02
7.201429592845619254e+01,-6.512684073587240619e+01
2.646302239010565316e+01,4.168610545812355639e+01
