8.435398839362498791e+00,2.328460546733690606e+01
1.383377026314937552e+02,-4.710509999115517132e+01
-1.405174516441178980e+02,-2.342489905804576722e+02
1.315421876827607761e+01,6.200419999877532895e+00
6.642931279746940731e+01,-6.985052366965072679e+01
4.109779011362748236e+01,4.835988426409176100e+01
-1.108389259656610477e+02,1.001581050412428624e+02
1.530574467774960112e+02,-1.611141827087102456e+02
-4.282941972038067746e+01,9.258936497529951737e+00
-5.308489323888430533e+01,7.409419017336995239e+01
2.842440224117124004e+01,-6.314428595228472574e+01
2.180637053467170858e+02,-4.198923246439516532e+01
3.490923845422305476e+02,1.026329657044450414e+02
5.282386714319452636e+01,-4.386749186799711708e+01
-2.675563577871717413e+01,6.782493035889784494e+01
-2.560435764410131654e+01,5.778003207322731072e+01
1.457843241682699045e+02,1.182287687263180231e+02
1.990553041252097728e+02,-4.147893473936768771e+01
3.677172648178879655e+01,2.390265562314857846e+02
-5.584389387122260473e+01,-3.584181027711370859e+01
-6.786005602017013416e+01,-4.273642941895314351e+01
-5.526953049419103792e+01,2.549244086687100719e+02
-1.126972057802237686e+02,2.746076750197659422e+01
5.434277761616726821e+01,-1.452775666845039666e+02
1.094608348875563024e+02,3.637496467869773653e+01
1.154430249801988424e+02,-1.981624232035470925e+02
9.834364151467607940e+01,-2.253111378004518883e+01
-2.946354823480089635e+01,-1.693095842470014745e+01
5.579335874410360496e+00,-9.758570820604114715e+01
1.359456517800869335e+02,3.795959384511193946e+01
5.067532689354953845e+01,-8.297313313895904230e+01
-3.042320863731812253e+01,3.779416595014276936e+01
-4.718030880419897599e+00,7.449167646288199762e+01
-1.707046616953502109e+02,1.653722464642826537e+02
1.471270219075295529e+02,1.062788307041982279e+02
-3.650817540921826065e+01,1.206539674024869555e+02
2.660767497507427848e+01,-1.042385492433311356e+02
-1.374555824039615572e+02,-1.047637556954846616e+01
-4.780978067614557148e+01,1.311831777864924504e+02
-8.782895011651264383e+01,1.190459092226255819e+02
-5.413165744560561876e+00,-1.029183046780970727e+02
7.939374277311605965e+01,-3.657803788550676671e+01
-7.968605349837605445e+01,-4.190092472674817969e+01
1.636858138242119480e+02,-4.316579673548154261e+01
2.119099923393018514e+01,-3.083792175610067243e+00
1.936730300140563443e+01,6.193709502350147034e+01
1.283437452065096238e+02,1.133602235656032349e+02
-1.420066409036056712e+02,1.525489994497558826e+02
2.277693251937199079e+02,-1.386504655965136976e+02
1.092699628856022258e+02,5.495382321406386694e+01
-5.904829158367994069e+01,6.628413587834758403e+01
3.167802473429875221e+01,-1.542215729427583248e+01
-4.634337782288390173e+01,-2.753990833044688102e+01
-5.680795269059679242e+01,6.080003236060970551e+01
-2.002426319947370104e+01,1.571194079040361942e+02
-2.760723488884648358e+00,1.892593295850719670e+01
-8.194117457201808463e+01,8.839787255149695966e+01
6.007109542477844677e+00,4.301830846266007313e+01
3.000661141714403612e+01,-1.329130675368634513e+02
1.121160368875487734e+02,5.293681676890647481e+01
1.839906358023856399e+02,1.059030574391574078e+02
1.344083895316078667e+02,1.009112058119179665e+02
-4.723684929067307081e+01,-5.969891570221898291e+01
-7.438994875218865843e+01,-1.852579913829850655e+00
-8.270343785868722364e+01,6.216668675973575375e+01
-6.813154887589925934e+00,-1.431394942830955017e+02
2.107312859641873715e+01,-6.907469128290413707e+00
2.119723425154150931e+01,-8.154329347108551929e+01
-9.962934245360229113e+01,4.443094401344050226e+01
4.994165225130467434e+01,4.136104659652423265e+01
7.482961536219821141e+01,5.966582208665872145e+01
1.938651338864185902e+01,4.820382222097502023e+01
-6.057373047709037195e+01,-2.516637327540254176e+01
7.327675326986594939e+01,5.430482192779832218e+01
1.959001688463972002e+01,1.653314808869130959e+00
-1.279709247305915341e+02,1.268924226123324672e+02
1.510851811699465372e+02,9.115399928700483656e+01
-1.205044036537324672e+02,-1.727703085904230562e+01
-1.223754093168220862e+02,-2.477267073044270944e+02
-8.227881083306583321e+01,6.188488857677828037e+01
2.112495663039414637e+02,6.591114230823382059e+01
-6.365927513190090536e+01,-5.489199300955652916e+01
1.516655156802333693e+02,-1.280572692058568691e+02
-3.541610992662778301e+01,-2.485496275664729922e+02
-6.492537588097587786e+01,1.832392736623258855e+01
-4.415967252342771587e+01,-9.110660872679379452e+01
2.529278548872221677e+01,-1.470995111934755251e+01
-1.941183059574309766e+02,5.212096885684298542e+01
-9.090345753493669179e+01,3.203618284536908334e+01
-1.678636845810236622e+01,-4.524759903647967718e+01
5.893403865165003452e+01,1.101505338615958323e+02
1.162785729693578496e+01,2.267877311033038268e+01
7.873718714501222848e+01,1.150948271531885609e+02
5.325479073268787999e+00,-1.344223915787789458e+01
-1.983786477256316516e+01,-6.396121967827470201e+01
2.088574771322455703e+01,-4.225755239455543233e+01
-7.170918513809347417e+01,-5.993990523208344001e+01
1.345872090790302025e+02,1.137743670385856802e+02
1.843427178840482270e+02,-8.752089023416843361e+01
-1.240422938201365639e+02,-6.162277597048035460e+01
-1.029384988271216343e+02,1.269330314388447931e+02
-5.173833437826400683e+01,2.709848053522992828e+01
-8.488545400869638158e+00,3.326754107846353747e+01
2.862425038297473989e+01,-2.369518969957626098e+02
1.666128422823102695e-01,4.642550857482182636e+01
-2.876929478167762255e+01,6.726110466751489980e+01
4.155836224280619717e+01,-1.890495404583253105e+02
-1.533864705257398384e+02,5.500925958000438243e+01
-4.937325914225542078e+01,8.412473710259743598e+01
-9.917658530960186170e+01,1.074728183363840941e+02
4.573005372719696737e+01,-5.277379620935383819e+00
-4.368684088128554777e+01,-3.112601198391874036e+01
5.758498285323690169e+01,9.243576797277026458e+01
-3.475320437532538875e+01,1.187379838912285379e+02
1.051144504178629973e+02,-1.824937959445238178e+01
8.477967755273974504e+00,-9.111881771863617985e+01
-2.257040735017788435e+01,1.681033765307320849e+01
6.422548794148094942e+01,4.573405913354944730e+00
6.483877581430583348e+01,1.044774120413270992e+02
8.371015207776432376e+00,-1.035528903845557238e+02
4.565942237129399217e+01,-5.711584521944974568e+01
2.174787049010806683e+01,7.186041035991995507e+00
-4.588085450957704126e+01,-8.971872745642906466e+01
1.943425816375500688e+02,2.032467982384939091e+02
-2.312145629358716548e+01,1.508268413796528051e+01
-3.659610058758196516e+01,7.870795052505378919e+01
8.239829010353014382e+01,-9.005715602713559065e+01
-9.794489580487764613e+01,1.317795546358712855e+01
5.739241052480716831e+01,1.178202407136408709e+02
1.419374061936053977e+02,-3.185964530244892146e+01
-1.150110722870983579e+02,8.038438560334054728e+01
-1.603212584636204596e+01,-3.360374903671848212e+00
-2.018140463707926813e+02,5.167954950381167123e+01
-6.671130883998461059e+01,6.025754778560681757e+00
-1.064054532055962028e+02,7.254894049896115638e-01
5.668516765868742624e+01,-1.372006170567516108e+02
2.343475738236627706e+02,-3.841494958127957915e+01
3.194148993442465922e+01,2.459399045181876531e+01
-7.369817597454876079e+01,-2.742182564533069353e+02
-5.964033226179191871e+01,-7.227502489442605338e+01
-1.391896470122200213e+01,3.656252097280979285e+01
6.483900544097920715e+01,-1.150301152201333394e+02
-1.111992057778790439e+02,1.259754073870439441e+02
-2.982481328576543689e+01,1.479428358947477591e+02
-6.555568910836683472e+01,6.149978235855208908e+01
1.446721312332874909e+01,1.700743343634322713e+01
-8.653718323977701132e+00,4.913896652126182119e+01
1.232344033345938641e+02,8.029109185332918841e+00
7.225680553353952007e+01,1.184800555534001631e+01
7.758286170397276749e+01,6.733466998176754714e+01
1.639975108912432233e+02,-1.859447836564106638e+01
-2.116331532863399616e+02,5.228993048072096528e+00
4.279744727750729538e+01,1.145189300092304592e+02
-2.014848006991108420e+01,7.726543936879104990e+01
8.070525967832408298e+01,3.822387829207458765e+01
-4.020960087191789256e+01,-2.662882218670545598e+01
9.969031897279570842e+01,9.305778984992073788e+01
-1.922347135034436576e+02,-4.537324885000228960e+02
-1.243812328526823734e+02,6.359758214251300501e+01
1.468569779993073325e+02,-1.074435653786533891e+02
-6.820495523202616539e+01,1.035780324758612210e+02
-1.573709697029174492e+02,4.067983865208169192e+01
5.515238036603643224e+01,-7.596483854259544444e+01
-3.646951488515711759e+01,-2.309852759331844396e+01
-5.718149191287382394e+01,-4.905362357678561835e+01
8.400826588483435842e+01,-1.136041138456073014e+02
-1.763546769325966679e+01,3.300628765009324894e+01
6.385311426335313456e+01,1.391871107026807408e+01
-1.696963537605818146e+02,-4.482067347456768402e+01
1.134337616657716197e+01,3.403211448458255717e+01
-6.540011976541941863e+01,-1.030930520154952603e+02
-1.267363399628639797e+02,-2.882749117486197861e+02
6.407553716330012605e+01,-6.808680057810060759e+01
-2.856321713183498900e+02,1.189484417890519374e+01
9.783271845837325031e+01,-1.727841008281402253e+02
7.570575595852758966e+01,-3.520948471378210343e+01
-2.281765932946308340e+01,1.302282171000834126e+02
1.899529492724450108e+02,-1.590142431090529129e+01
-1.625353092682339593e+02,-2.464531489014325416e+01
-9.914154800975533988e+01,1.402781347146604674e+02
1.508160418009424291e+02,1.364478513156789461e+02
5.139764707897460028e+01,4.515612308003190378e+01
2.624978612798703281e+01,3.150885748067143410e+01
4.848596465261794464e+01,1.079625592876490003e+02
-1.086045328961930636e+02,2.203341389057116118e+01
-8.001592847771814832e+01,-1.732835396864186066e+02
1.687188007164952808e+01,-2.158208415625937793e+00
1.308648805387506968e+02,-8.207794994844394409e+01
1.098416569542730059e+01,9.846743356022007276e+01
-3.850662395256124881e+01,-4.171666020849754375e+01
1.751481715916799544e+02,-1.577300587109749301e+02
3.041062887790728269e+02,-1.648978855793519358e+02
9.194201161571888292e+01,3.294113905460763192e+01
-1.454209894188797989e+02,7.709885422667472454e+00
-2.492544728725934817e+02,-1.201782925838014989e+03
6.513365370323603187e+00,5.672842282847172157e+01
-3.294593640666359846e+01,5.979704001433418625e+00
1.539077693969809388e+02,-3.188949452621590908e+01
8.848422596474902946e+01,8.127552714225129193e+01
-4.968371131469989166e+01,3.639233073791654505e+01
-7.641183681677622985e+01,-5.319443754708296979e+01
5.220856498806461587e+01,3.317356989906211595e+01
-6.492057773317377212e+01,-6.969224045718664051e+00
3.380388098333576608e+01,-7.391358911403141008e+01
1.723164966780049951e+02,2.255065965130140171e+01
1.788686155925521177e+02,-2.516575258136833497e+02
-4.532303233028272871e+01,7.419511866996893446e+01
3.739288431613495334e+01,1.152105136195176556e+02
-5.850301470492428990e+01,-2.962962838801813348e+01
8.338146630841758622e+01,9.770921629745120640e+01
7.292962907324265132e+01,-4.773740444895454971e+01
1.365912043526283810e+02,-2.516318479128894978e+02
8.056519608593063708e+01,-1.109530755390693813e+01
1.341647187944863049e+02,-1.222475909652706321e+02
-4.368149178346397576e+01,8.590900811633970591e+01
1.035984371312606633e+01,1.601092261449387877e+01
-1.017908474616440486e+02,-4.911284851335818047e+01
5.911351954475471615e+01,-1.526841973776616612e+01
3.000853313313916360e+01,4.984790202962348360e+01
1.494506494596238895e+02,1.343022594620624091e+02
-3.399920669137895857e+01,6.296816662283169563e+01
-6.412917852754187464e+00,-3.312039350820834471e+01
-7.111465106164391159e+01,4.054450244047195895e+01
7.231698740802148961e+01,-6.208941629923409522e+01
-8.753501717412190430e+01,7.419958541149895836e+01
4.503190469307048360e+00,1.470215982843582765e+02
1.179659800652928148e+01,-1.179239137462325147e+02
1.650974437535071004e+01,1.128791443352409374e+02
9.055093171885823722e+01,-1.020100332039923252e+01
5.699489623868238652e+01,1.416252846833920920e+01
-2.340337776063968178e+01,-5.057865729415130573e+01
-2.806525828856818450e+01,-1.827448612863722133e+02
-1.055350761169907372e+02,-3.434043986107340629e+02
-5.550982951217265082e+01,1.575016922444527978e+01
-1.368931929568913297e+01,-2.289423363617234841e+01
-1.269798023449065454e+02,3.344858290047291405e+01
-2.238898453598120000e+02,-2.453290997421985367e+02
-2.085113922502054606e+02,-5.654863857882927647e+01
4.573905997219404895e+01,-1.125967251450697262e+02
-1.117196437395446367e+02,-4.450123267997597054e+01
-6.060141327183870175e+01,-2.181358529368398536e+02
4.143690472767077182e+01,1.086423962877257310e+02
9.476626762321329522e+01,-2.175933002874587885e+01
7.159956410478443445e+01,-1.429857376640940148e+00
-5.442693142663785011e+01,3.559695605573181609e+01
1.852294325205432202e+01,1.432916118764940094e+01
1.167135411061218093e+02,1.146021265175168935e+01
1.767425362833090787e+02,1.154231843686388430e+02
-1.131484919767069499e+02,8.442029281183417311e+01
-7.566632381289350917e+01,-1.310107623879621919e+01
1.161326075109762428e+02,-1.746542099011993230e+02
-7.296245700194161543e+01,-9.830961085386969955e+01
3.050884076512342613e+00,-9.801524397115633747e+01
3.450194355361143828e+00,4.804321484071601276e+02
5.657205078675075782e+01,7.153887458416055267e+01
2.245129759398505200e+02,-1.500463010301794782e+02
2.588580649383135324e+02,-1.173121874542399325e+02
1.087526189311461593e+02,-6.084582053123368439e+01
9.642302897843639187e+01,1.082288774099431947e+02
4.776707694852665895e+02,4.176126161186655281e+02
1.020356702404800728e+02,-6.276305095950529989e+00
3.614293396690160165e+01,3.207727419056736551e+01
-1.136223696614834182e+02,8.550871157446485427e+01
1.249995582110924630e+01,-1.763890601992003582e+01
8.195099808881524339e+00,-4.921073937065276027e+01
-1.323259273525078470e+02,1.702886036123742031e+02
6.668870266138674197e+01,-7.997787585105430708e+01
1.154461497802336254e+02,6.422131728518336047e+01
-1.554100244147465730e+02,7.744766210615047441e+01
-6.788079083601654418e+01,1.851558338131746382e+02
4.675085655454668654e+01,-2.036679201739584073e+02
2.085509383409204887e+01,3.371629972733276759e+02
2.329258964684718478e+02,-1.617597291056901838e+02
3.260523030784183618e+01,-4.126241204910665772e+01
4.182928246968342023e+01,-7.223518413291022178e+00
-2.484690375099085458e+01,6.041739022525342762e+01
2.199211657067642989e+01,-6.989757584037941740e+01
1.441111749343490267e+01,1.041410201277165015e+02
-1.092981001249596318e+02,3.484400246207607665e+01
2.113393828680614206e+01,7.193354169352927840e+01
-1.043694867434982712e+02,4.363948157704175657e+01
2.685582238266443156e+01,1.062229234662581518e+02
1.228952198106022209e+01,1.787267379524063244e+02
-2.620924474485781275e+02,8.926751802394849733e+01
6.949236983864703454e+00,1.196199717979898196e+02
-6.246900546371796281e+01,-1.028206814625570473e+02
1.162677026013795256e+02,7.986567741325153236e+01
-1.619608545165473288e+02,-2.167148675499625554e+01
4.825775728127422326e+01,-1.098339103833560273e+02
-1.604712319028706418e+02,1.238496278103733772e+01
1.726944522169075924e+01,-1.067857791570621373e+02
1.066329462063473414e+02,1.522092121105533735e+01
-7.555026704506755664e+01,-1.612056926194885875e+02
-4.353430897945916200e+01,8.478209398008979747e+01
2.105253050702989697e+02,1.012863937563637222e+02
-6.038039223579892223e+01,2.466636131205590061e+02
-1.331304838653906870e+02,2.701008919426986399e+00
-1.296057035145643965e+02,-1.512157316724815992e+01
5.139104752465570414e+01,7.541615760724239692e+01
6.990488171402235196e+01,5.314449347839774873e+01
-8.871289279287675811e+01,1.380286325917917054e+02
2.146494603017090341e+01,-5.456515807551402730e+01
7.326584293716470597e+01,6.772807696820133572e+01
-2.769911181691100310e+01,4.480168340171773167e+01
-2.281397299412124937e+02,4.138845877421098152e+01
-3.149675449344775302e+02,2.873747501502291257e+01
-1.090437212487362757e+02,7.321514582620083900e+01
-1.256473246426816246e+02,1.724436205029273879e+02
6.132603064732668230e+01,9.174746138662595740e+01
4.386801279498658346e+01,-6.652142489552558402e+01
-4.984160447943128958e+00,-2.057150910192503801e+01
-6.480183154078639873e+00,6.941910372102987026e+01
-1.202193306896463127e+02,7.769278345809339292e+00
9.924195926395420031e+01,-3.291629839491684351e+01
6.092683592460333131e+01,1.495480943938219127e+02
-1.064195606820763089e+02,4.024786834851700945e+01
-6.316097796275910525e+01,1.236094053243968887e+02
-7.993224527826161108e+00,-1.048092033033581174e+02
4.218851466077802570e+01,7.066453563771055713e+01
6.246444144904213402e+01,7.066065026236027613e+00
1.093234079336208708e+02,-5.038969507551855287e+01
9.083040295294134125e+01,1.474750505352708707e+01
-2.422049703156115186e+02,-1.408974693325200747e+02
-2.544093492283039097e+02,-3.548081955220452954e+01
