-5.728340130104611205e+01,-1.763154279557492288e+01
7.303859063195832846e+01,-8.927546091293017128e+01
-2.259118949425373302e+01,5.648499857476380726e+00
-5.781349780943513395e+01,-1.130420322328104987e+02
-1.774950532093182431e+01,8.054676810193283742e+00
1.380229377581531480e+01,-8.586839162896720268e+01
-1.935784841740009554e+01,-2.961522284671494631e+01
4.201576880966280925e+01,-1.249908246421805913e+01
7.744004007088346953e+01,-3.344392106568653134e+01
1.693875920205944396e+02,4.156613739155583431e+01
3.919409447961101023e+01,-7.625764341510320321e+01
2.381130760362803755e+02,1.389375048477742780e+02
-3.266901654103560304e+01,1.186960378365013469e+02
-3.147238966722660436e+01,-4.706051846711934417e+01
-8.322851040158266755e+01,1.298323515385543487e+02
2.199828418361097420e+02,2.684489868750223991e+02
1.105133627803321588e+02,-4.058326977606589736e+01
7.827097742472817288e+01,-7.218377029415476898e+01
-4.415897593429303924e+01,-1.067827861997231480e+02
-7.435722041564869755e+01,-1.601945343326650839e+00
3.464099078503947737e+01,3.503110431148690651e+01
1.653737100203023829e+02,1.319109614873732994e+02
-5.206963013829781772e+01,-1.345434545586107049e+02
3.732724539087761428e+01,-1.103018168958117151e+01
-1.641938157322066161e+02,-1.258780190616891161e+02
-1.992203659554294504e+01,-1.857483950568106934e+02
-8.650774453112435936e+01,9.100751933892273371e+01
-8.637509206564692477e+01,-1.939423417093810897e+01
3.985445870108885202e+01,-2.348279960730739901e+02
1.095345150261276927e+02,2.029632926196386578e+01
-1.594251842412437838e+02,9.929803216319471915e+01
-2.253988062181996668e+02,-5.267930336686269044e+01
2.986046252794068678e+01,3.276810427174075357e+01
-7.945540170959642268e+00,-2.015646403159842350e+02
1.320623140735174559e+02,-2.154901201394047394e+00
-3.348635234161921659e+01,1.200974029829777265e+02
-2.693472012067364219e+01,-3.102693664434049836e+01
-2.545432901676755222e+01,1.652821946156633146e+02
7.457258786681370566e+01,2.134592839917360720e+02
-8.318853720670421126e+01,-1.398581614057659017e+01
-2.498682742739010010e+01,-8.651260410851206117e+00
2.825422179746595575e+01,3.935344136030842321e+01
1.980786898521337775e+02,-2.256807622574207528e+02
3.680572080904473609e+01,-5.567319124356826876e+01
4.524315343396490903e+02,1.489767317452356679e+02
1.500412906720114314e+01,5.096927662713588347e+01
-3.340685678228079158e+00,-4.898164338587221067e+01
2.332796477828496506e+01,2.821139784796258354e+01
2.552621659434909702e+02,3.667120726923813123e+01
-8.756517244429885238e+01,7.005076126283909410e+00
5.359056935479069494e+01,-4.521190070162258934e+01
7.422611292565358099e+01,9.521923285787552871e+00
-3.337708032761470633e+01,-3.930849700594018969e+01
6.113606042318713918e+01,5.055601526011299640e+00
6.420940693417524869e+01,-7.998388633275378368e+01
3.101722100951416650e+01,-1.005077094257339354e+02
2.995494912643993857e+01,-9.206624217301990143e+01
9.414463058314032651e+01,1.239020435423650497e+02
1.088085951834012235e+02,-1.591996965383756901e+02
1.144355833164026421e+02,3.516776671954667677e+01
8.685288116377697065e+01,-3.268662220407327368e+01
1.119336820804959487e+01,-4.080649246214360915e+01
1.199520669561968305e+02,1.955779095992349426e+01
-8.558460218747907078e+00,3.721046255902246713e+01
1.837709326487007786e+02,7.173795179179786885e+01
4.304399376122643872e+01,-3.300118866534029394e+01
-5.924843514198377648e+01,2.165813178119030056e+02
-2.265573235906472416e+00,1.916020174957341737e+01
1.155092424386985215e+02,4.409516527006325504e+01
-4.031574154015406464e+01,-1.891317303363484026e+00
9.121836896522967209e+01,-2.239109792835679968e+02
-7.337778106651157373e+01,-1.030839030011508441e+02
5.877502791347256306e+01,1.672810047893712238e+01
8.575254810592829813e+01,3.449991691746102873e+00
1.324591817692049460e+02,6.058172586205495236e+01
5.708197663890754114e+01,-2.454316292082812083e+02
-2.470798663788755434e+01,-1.346690638036203680e+01
-5.613642713793485228e-01,3.061965292676002903e+01
8.174421484103810087e+01,7.111625332510918440e+01
5.207155831767665610e+00,1.534012242813912792e+02
-6.888589096599059758e+01,-2.165036172398773218e+01
1.437815709550601184e+02,-7.340865639750995797e+01
8.096345185839467717e+01,4.895983077630726399e+01
-2.521294522585013453e+01,-8.388806916467828501e+00
-3.270766193014927126e+01,3.504738716961510931e+02
1.687278703102525412e+02,-8.177968264155111910e+00
-3.370020214250578050e+01,-3.238603635011522641e+01
7.744361750826521984e+01,1.923041351758416795e+02
-3.020239540023836877e+00,-1.129120856090384848e+02
2.509725347951723862e+01,-3.584012875028777501e+01
6.801006435801376426e+01,7.630662063158086994e+01
1.091251300286344588e+02,-3.310396574470072437e+02
1.419495892683577267e+02,-1.023300353477388391e+01
-5.903138164023787482e+01,-4.050454130967772670e+01
5.767748639042532943e+01,-2.186768736799824921e+02
7.726323319151067892e+01,2.844308626641637971e+01
-7.727099166051074164e+00,-1.858107041446729468e+01
-4.453704573488677099e+00,-6.419777589759999614e+01
-8.645125545836744152e+01,1.116348559321200327e+02
-3.362787760636766166e+01,-1.069514035748898095e+01
2.097548946043982099e+01,9.619301675063974244e+01
6.511878420499151332e+01,6.362763582115486649e+00
-3.087927946991402806e+01,1.635007138838232663e+02
-9.444843586077529096e+01,7.123155779498279117e+01
4.635908371708968190e+01,-7.884042765356203120e+01
-1.676151071110093227e+01,3.428169779805248396e+01
1.566200730361711067e+02,-3.777624970687462280e+01
-1.811303665769403608e+02,-1.004757909242409823e+02
-9.724065757939339960e+01,-1.674345810719898680e+02
1.985479369456622862e+02,6.755974171129342665e+01
8.180718379377648830e+01,-1.791431127788558513e+02
-1.950164980988785501e+01,3.240910607780349117e+00
-2.711354067854030703e+01,1.687658614721391714e+01
8.855330740494048669e+00,8.832437894934315636e+01
-2.689194406815420848e+02,-1.366415838974166945e+02
-2.796711494149462283e+02,1.731366728148704226e+02
-2.118606538372897603e+02,1.225015262939356120e+02
-1.144860796779697543e+00,1.917390236504363656e+02
-1.034341600355888033e+02,1.642923092745817470e+01
1.722237186788249730e+01,-4.225424382762112074e+00
-1.111871710172723056e+02,-2.380269641078822360e+02
1.840409974468427947e+02,4.953690765423574049e+01
-7.590609210300213761e+01,-2.382719653576274155e+01
-7.324233749666429105e+01,9.321916866057723183e+00
-1.912281960121418365e+02,9.798126540934610773e+01
5.574610144846892581e+02,-4.664981801540641726e+01
-8.677775924381590755e+01,-1.412904616512926381e+01
1.766686893236965545e+02,-6.033882233788805394e+01
-3.673334098808453518e+01,-1.561588668948102310e+01
1.146686704064098592e+02,-5.902564074593966126e+01
-1.404845178096993408e+01,-2.439338950905197976e+02
7.441059396601037434e+00,1.786281849160637591e+02
3.340912539272194692e+01,1.526738224039199565e+02
8.545038005551562321e+01,1.073373600970276556e+02
-2.119128329938339164e+02,1.116772516093820684e+02
6.537289045325778147e+01,4.326985674473456811e+01
-5.695388903779544876e+01,-3.099851598925191638e+02
7.681239103005442814e+01,-1.763286714187266000e+02
-3.574896271151576599e+01,1.446735060795472236e+02
1.170218828225648764e+02,-4.468473433791768912e+01
2.808686531184940272e+00,-4.918862099351926531e+00
-1.655686618116361331e+01,7.861353697374104854e+01
-5.277116675740495921e+00,6.573771799456585541e+01
-2.347716020796531922e+01,7.095708478156585386e+01
1.236848247176953350e+02,-2.506213834450823796e+01
3.292438392067534210e+02,-5.490369177934214662e+01
5.734235090798842549e+01,-1.482538715820984265e+01
9.457599669534916131e+01,4.401916398221320037e+01
-8.118493984162090271e+01,-1.265593523352619987e-01
2.781039390201080437e+02,9.344876332978201106e+01
1.866855857933609570e+02,-4.694538142881497400e+00
1.120080685015199720e+02,-4.544554286575876034e+01
-1.804319207545919426e+02,-2.211595341369495316e+02
1.511228212642056867e+01,-4.166941232659837624e+01
9.098325368782626299e+01,-1.878304292351085678e+02
1.503729656216372064e+02,-3.928710955126580728e+01
2.190188306685490147e+02,-2.410295983429934665e+02
-1.481788421067810013e+01,-1.531165918000750992e+02
2.264481253062852204e+02,4.983615339174069447e+01
5.710576271824825767e+01,-2.623647329555252128e+01
-1.404055765737707695e+01,-1.369703285505889880e+02
1.210492920740841072e+01,1.035523146986420926e+02
-3.901309010751653261e+01,-2.484762643361534060e+02
1.022776489375469140e+02,1.223641724896166494e+01
2.885345256046024360e+02,-3.470691758930350090e+01
-1.053866909494507524e+02,8.685971885472571330e+01
-1.449820907301182160e+02,2.068731939986145960e+02
-1.033866563257026172e+02,7.834744862639252005e+01
-4.839791219000833422e+01,-8.663788979126773881e+01
3.742490008852609407e+01,-5.262159266062681695e+01
3.575398638435866872e+01,-8.451382502561311583e+01
1.741879633377186849e+02,-1.343052877613857561e+02
-2.040781995040513763e+01,-1.006934915742212553e+02
-7.315558268557111887e+01,-6.462415380399430376e+01
2.461448498308764101e+02,1.981185599722008135e+02
6.116995779842520875e+01,-3.626133187519960188e+01
-1.935098729693348218e+02,4.239001195290506985e+01
3.221128792052762702e+00,1.412410255388957410e+02
6.186707274503014276e+01,-1.226713560356389188e+01
1.543986287760648395e+02,2.053692413901045555e+01
5.365918848153000198e+01,-8.649449744557308861e+01
-6.348793070570593500e+01,9.132338742350597727e+01
1.078655053411072018e+01,-8.695763320969522425e+00
1.716556733494398372e+02,1.438026995322391883e+02
-8.939324596077311469e+01,-8.423531116619429326e+00
1.972411382103723838e+02,9.233797047530016755e+01
1.213037265742180182e+02,6.216885127102361253e+01
-1.115288123785961716e+02,1.330525205246336817e+01
-4.490965859038332297e+01,1.100864849446519571e+02
-2.522270000858507188e+01,4.128046038941353402e+01
-1.967960353708399168e+02,1.341919040729581241e+02
3.467586322750575505e+02,1.344924593121814667e+02
-1.169321858157896656e+02,-1.476322177485623754e+01
2.108486943504209705e+02,8.839861936099489981e+01
-1.634279321479771241e+01,1.536699904537640471e+01
-7.533719150290187372e+01,1.869590071585463775e+01
3.784074260119825084e+01,-7.833288726565467641e+01
6.100516595207006532e+01,3.196557681542773466e+01
1.461225631493924766e+02,1.740981938725245755e+02
5.073558359322519351e+01,-1.377639444931917296e+02
1.306856693820966520e+01,-1.845843475881429896e+01
-1.418542185655561241e+02,-1.298434392585493811e+02
-2.029707576019507442e+01,1.547227086589885516e+02
-4.732847277017261689e+01,-3.909201392317697810e+01
-5.773325995647972775e+00,2.045581617194218893e+01
-1.573850815768541338e+02,1.506351152750443312e+01
-4.606010185349808950e+01,-7.957814747523445931e+01
-2.536025967595944408e+01,-7.314462111311267734e+01
-1.101930307839347591e+02,-6.870918574056130979e+01
-5.402039416006680739e+01,-1.582542317892040273e+01
1.155782106941462786e+02,2.927408334487771313e+01
4.623691186341061865e+01,-6.124325809367433493e+01
-3.177633255602725981e+01,-2.453249770969229360e+02
9.026545980067361086e+01,9.661755088122698965e+01
-1.522628006747441702e+02,-2.517605327230438377e+02
4.241619508077494061e+01,-5.505437486785871926e+01
1.907129391368369795e+02,4.644101034010216722e+01
3.942998009078963406e+01,8.935454988263907694e+01
7.735087307666863410e+01,-2.433304117872813492e+02
-7.043947570916857615e+01,-5.728289024334258528e+01
-9.961523235614171767e+01,-9.275366874368498316e+01
-7.378057983651322616e+01,4.557996953377410421e+01
-5.145848075500055785e+01,1.252522178106743240e+02
-3.184051624544331460e+01,7.992538424655795559e+00
-4.142163216680512683e+00,-2.453737901759710738e+01
1.346189648709096787e+02,7.609876188421594634e+01
7.650730420001232801e+01,-1.782004164147270444e+02
-1.321984779438767248e+02,-1.146694747870839137e+01
2.841066366279338595e+01,-2.163953894273074141e+01
-5.710226081426002054e+01,9.670246500514286936e+01
-3.046129047252871942e+02,5.499188456332532837e+01
1.040185513777354060e+02,-9.034480629554332154e+01
-2.382366748904159408e+02,-1.569459596317227295e+02
-7.153795826043022998e+01,1.378869826731295518e+02
1.724128403524297326e+01,-3.498538799596712323e+01
1.147279060492663234e+02,1.773512681902508916e+02
-1.338693874621059479e+02,-1.063421770626093803e+02
1.640269083506947467e+01,-9.398518441564533532e+01
2.993724178966742784e+02,-1.641633465402933325e+02
1.130798350632811520e+02,9.240412527858876501e+01
-2.697374064578605157e+01,9.091167620457537168e+01
-7.540801194199792690e+01,-1.065533842074324298e+02
6.086215027539820710e+01,-4.258983700155679486e+01
-4.514192384820104564e+01,1.528493168478057669e+02
-4.343689953957542116e+01,1.843891323394227868e+02
-1.891584930739034576e+02,-3.966550972522728813e+01
5.882982238586083668e+01,-1.969225871386259641e+01
-1.276479637079376914e+02,2.983474986963381426e+01
4.121422236396516325e+01,-2.191807200088665297e+01
1.922211681777539383e+01,8.177125222416378847e+01
7.326675255163316081e+01,4.905755550662969711e+01
1.694579780806136569e+02,6.711742800558737088e+01
-7.975970406289299319e+01,2.716325289027131618e+01
3.614812958926578546e+01,-8.009549749419565501e+01
-2.216942652339311692e+01,1.755871608891004598e+01
1.108632806352994180e+02,2.493669400738987463e+01
2.627973802869759012e+01,1.754968967011454026e+02
3.926913706623898292e+01,-4.517325451913846734e+01
-1.146195816574160773e+02,2.391082788650054169e+02
6.580770034934158730e+01,5.064382957034003141e+01
3.882142742539551250e+01,-7.684760403333275036e+00
2.728694164950753276e+01,1.133973328900321675e+01
9.692806470389221829e+01,-5.034910065780620059e+00
-2.750500925166059005e+02,-2.249128940433502919e+02
-3.431627869051048378e+02,1.958544799897067890e+01
1.455190028760740084e+01,-1.641308940361763007e+02
1.531408109371971307e+02,3.659635668565268816e+02
5.581455512380548356e+01,-2.552772317211324093e+01
6.683829735168882280e+01,1.879897123721396923e+01
3.642274111513609913e+00,9.021369211539922617e+01
-4.967760445463626695e+01,-6.329668135715333221e+01
8.660271054384288902e+01,1.567220272493031175e+01
-1.087463925954165234e+02,-2.323586648516004232e+02
-1.523558312458673072e+02,7.374236417574851998e+01
5.367819142735664428e+01,-5.702493315552635522e+01
5.055015783907234095e+01,-5.981995404927303639e+01
-6.831270144348856377e+01,9.833015963833668138e+01
-8.089576769048926508e+01,2.351371019962978437e+01
4.694152175198914279e+01,-7.338213963482812119e+01
-7.734469838571953915e+00,-4.479829398008813257e+01
1.070077126762317619e+02,1.089338813102802703e+02
3.869924530356990999e+01,-1.482710891714059542e+01
9.737966578216420999e+01,8.794326912863786561e+01
1.861244500832833637e+01,-3.443077920114958346e+01
-8.197345167180216663e+01,-1.045662424174146281e+02
1.102202526923320107e+02,-1.512557351823855640e+02
-1.064251016517844306e+02,-4.820113336316480002e+01
-7.573429914925989692e+01,6.974628133069637670e+01
3.021456062820384503e+01,-9.117923947717797262e+01
-6.209739935674822675e+01,2.006617804180302471e+02
4.767803901960831325e+01,3.610915878778153143e+01
1.137154662818563224e+02,1.277575777944432218e+02
1.002656530124271761e+01,2.318342233754867436e+02
-6.172184710288664746e+02,-1.618352592724620251e+02
-1.181743628895642750e+01,-3.096418579148853567e+01
-1.002191352984531250e+02,-1.277344468338962571e+02
3.987367216367862710e+01,-1.273875444401220136e+02
2.449794102930588835e+01,1.043153768390290423e+02
-5.807965186081314357e+01,1.620395590947020423e+02
-2.683151016241322395e+02,2.268840827887905220e+02
3.046511711082717611e+01,3.912156327157374847e+01
9.441328508908407002e+01,6.522065454342305202e+01
4.497816539963478277e+01,6.697416058457503141e+01
3.467710146085875778e+01,-1.279229137064714195e+01
6.157504389076616746e+01,5.255902309409070483e+01
3.941159558232628513e+01,-3.925454068163324450e+01
2.247394883662147720e+02,-4.960762898123130071e+01
3.936050365478104140e+01,6.204517494807964084e+01
-6.510027732341586670e+01,5.471897869620342192e+01
-1.830605082794110317e+01,1.936140990890312708e+02
-6.627788778654725377e+01,4.886188246391619572e+01
2.274261407824873800e+02,5.897493776831102963e+01
1.827644158301149275e+02,1.103989454729363757e+02
5.121806999700206120e+01,-1.748614215006076051e+02
8.806824818857829484e+01,-8.833381789335547296e+01
-3.254402542460569236e+01,-3.188965661002178109e+01
1.257050971243662048e+02,5.447976441345028320e+01
-6.013240900806784595e+01,-1.223409872948621597e+02
-3.680547186495876133e+01,-6.086596477038722419e+00
-2.259476708947712353e+01,-3.204770479778856895e+01
5.182053411739229887e+01,2.133861617642667241e+01
-8.389835350704137795e+01,-2.010896604832623211e+02
-5.870370298800499853e+01,1.241705137572138256e+02
