5.805087674092225258e-01,1.007665067592434838e+01
1.454718665423173851e+00,-7.157281011738373167e+00
1.127931957116514061e+00,-6.843214158411162984e+00
3.075536876921256990e+01,-2.052466820179201346e+00
1.493957403818023408e+02,-1.009704922243803509e+02
-6.660025274872345413e+00,2.368553586724531357e+01
-2.450202302879614658e-01,7.532445426830588708e+00
1.612197113241419544e+01,1.552425307954285216e+01
3.337677174853104844e+01,2.202738821351150378e+01
5.125253050759771156e+01,8.669701605680179668e+00
3.527369610025319702e+01,-3.723317067397172053e+00
1.038796152971996101e+01,-1.291762620994452959e+01
7.693457188390162571e+00,4.577112400873633646e+01
5.282854830758587639e+01,-5.162062483029142612e+01
5.920564703615571034e+01,2.101106946524421559e+01
1.249710392156889505e+01,-1.230865833172478396e+01
-3.474102758614687758e+01,-3.883387028233192950e+01
2.943587298707256750e+01,-3.910741700525552034e+01
3.261840281235929950e+01,-2.723804922673525652e+01
2.673351387535913393e+00,9.991942596757064976e+00
1.166220714519585044e+01,-2.593828841679274433e+01
1.269945532311011860e+01,7.538949695225784176e+00
1.708053137642304975e+01,1.145979172059639772e+01
3.036402305784568156e+01,-1.942327144202146982e+01
1.718494521071997028e+01,-9.806642300794090161e+00
-3.075742864852844377e+03,-1.143415415543581275e+03
4.312375910072049834e+01,-2.024511726556854896e+01
1.704036440880236469e+01,1.436758274518422063e+01
-1.429747848009736444e+01,3.424782929909132023e-01
-3.716103730431504459e+01,-3.145371372959183276e+01
8.705608786110305175e+01,-6.674514336605341214e+01
-1.096673884133405785e+01,2.958667923979383119e+01
5.274673059050043378e+01,1.098269753646363966e+01
1.506916219535635726e+01,-1.261112318436503799e+01
-1.156746210286106802e+01,-1.946935023357608330e+01
4.889338147469039342e+01,3.174255931091259342e+01
-5.079192950101881365e+01,4.988347227480284474e+00
4.098322671489966496e+01,4.218056313709247718e+00
1.966794587594385746e+01,3.235835314978197985e+00
-2.535565137365865240e+01,-1.732168122704722535e+01
1.693605691775336908e+01,-1.517113700680170396e+01
4.159716334514074632e+00,1.352717101884522322e+01
1.468488086178674656e+00,-1.232653335230732417e+01
-2.597243824733426010e+01,1.200771690171639072e+01
-2.146020230727061051e+00,9.085929098805493709e+00
-1.713284150885477430e+01,2.859645376317313392e+01
2.331673071420556909e+01,3.546179693518239162e+01
2.731756773807203054e+00,3.202863906855283460e+01
9.491366210243972645e+00,2.136763366445518031e+01
3.190683901367387421e+01,-2.539197669991557493e+00
4.130039138581392266e-01,3.100650939129279138e+01
5.792150870289619036e+01,-1.619795533498772855e+01
3.326167758696443144e+01,-1.032369860528238537e+00
9.168599887772941770e+00,1.684537248469304771e+01
1.862635740355327485e+01,3.774672783291410383e+01
4.064644167308426148e+00,-7.770252713574258507e+00
-2.313322310086476463e+01,-9.487320651894004087e+00
1.516118426334692693e+01,5.548548182392041284e+00
3.279814056718070248e+01,1.372846517823412160e+00
3.721145999493906942e+01,-1.312764326818220972e+01
7.275364847452586048e+01,-1.002596162226205756e+01
1.921606177638541624e+01,4.572584385864746359e+00
-5.138704214856187669e+00,-1.390324238120825662e+01
2.607390063946503034e+01,-8.835116118830976362e+00
3.059515270882944282e+00,1.190117480834292607e+01
-5.116634027678480301e+00,5.220076908794103687e+00
4.949125727162270749e+01,3.206619505933850434e+01
1.952826170987500021e+01,1.060745894024757163e+01
1.062336218089624973e+00,1.284328121749995510e+01
1.808196497535190872e+01,2.827919957255151107e-01
1.210492934741741911e+00,4.586951403161799945e+00
-1.669754188018113794e+01,-3.389528709656129735e+01
-2.840906422711134027e+01,-9.058546625022394494e+00
2.474254125768980828e+01,1.341781429128442227e+01
1.743020277201241086e+01,-8.095329287971014764e+01
1.075275002517563294e+01,3.368563220946852454e-01
3.346327102488016791e+00,2.744894224199745025e+01
1.064742999712136218e+01,2.117002263667398054e+01
-3.950318014454767024e+01,-8.000906111705763379e+00
-1.824536723828633100e+01,8.014910643862830364e-01
3.529362350602414988e+00,2.588831502626407044e+01
1.717016902343564055e+01,-1.229825897488698239e+01
-4.431046939737635637e-01,9.769825174781791688e+00
1.471504579587651506e+03,-2.148704032362237740e+03
2.492463070793244029e+01,-1.356288760101997326e+01
8.476133971476759399e+00,3.806705342697350147e+01
-4.444956255790478039e+00,-9.397579944149304865e+00
-9.835660409253955905e+00,1.018236003132259349e+01
8.137287789604416233e+00,3.615584541349156211e+01
-4.140558738365295532e+00,4.637292368075517146e+01
3.030348845510489042e+01,1.287413214040218179e+01
3.437589711458714703e+01,-5.662504122694818953e+00
3.287382196294765357e+00,1.406439735660019785e+01
2.780365623710931899e+01,1.863945495055005352e+01
9.658025836408526743e+00,3.691016832934502556e+00
6.026417820549774973e+01,8.314411976860785813e+00
-1.768622158305755310e+00,-1.606674052538458852e+01
-1.240444664934707575e+01,-3.900990991678249920e+00
-2.349693721454874407e+01,2.308545083744822080e+01
3.109106403195900370e+00,-4.216374754109437184e+00
2.116466264587472068e+01,1.819442005487006497e+01
4.035047030664005518e+01,2.475755359649053133e+01
-2.699396506033872711e+01,-1.763163293823785693e+01
2.054787479777924375e+01,-1.177289255264063250e+01
2.554592796376026698e+01,-8.094349221048283027e+00
2.491218880087764376e+00,-2.356331960059760178e+01
-9.017303707794868117e+00,1.786350565670335655e+01
-3.122750942208308800e+01,-9.561637309345881874e+01
-2.389011269444353047e+01,2.026936244224162564e+01
-6.194162195748218025e+00,4.166501837115460205e+01
-3.665394025383085452e+00,-8.251190127745429148e-01
2.245288553786739527e+01,-6.785883504511086528e+01
1.742081132479005134e+01,1.464164621485086215e+01
1.853586290587623964e+01,2.709995601838924184e+00
4.017919521028931129e+00,3.214372169958780034e+01
2.006255945857341416e+01,1.493122397624621289e+00
-3.531370764052318201e+00,1.218923105292749653e+01
-2.031695663641889738e+01,3.216074724339907043e+00
1.733723322233528563e+01,-1.225287039391299082e+01
3.093217398079302072e+01,-8.769596407145305861e+00
-1.457205964075850702e+01,3.279630197169973371e+01
-5.431996933685662725e+02,1.283182606466559719e+03
2.986894723439723265e+01,-2.361087159943576208e-01
2.483968742934268725e+00,4.179953471079636884e+00
-2.169052474639129713e+01,-3.751913342378637850e+01
9.178494420639095708e+00,9.559701836693512700e-01
-1.925807132869348948e+01,6.567385078130066667e+00
2.108976012195140370e+01,-6.366052697501015878e+00
1.141163500813606113e+01,-8.464649570901011444e+00
-5.370871804775045000e+00,-1.227538352545589628e+00
-1.378984115143348177e+01,6.893080415975153308e+00
2.353172101194175170e+01,4.941053059129052372e+01
-2.683511388445398183e+01,4.405997002200796686e+01
-5.733283669673835625e+00,4.728649758024790373e+01
1.791873077132584768e+01,2.751374176407805194e+01
-4.266069338757258578e+00,4.063281418615776630e+00
4.288084888712982945e+01,-1.312475510541985280e+01
1.068456663031313258e+00,-2.788879653605923181e+01
-3.127199859127595261e+01,1.518530994290073011e+01
-1.149425265386341550e+02,-3.944693316997225452e+01
5.122395861569535214e+01,-4.811046028391044871e+01
-8.629502010003793633e-02,-4.359167894364676776e+00
4.045757181357235055e+00,3.072996625163851903e+01
7.564548654690188556e+00,9.576590090950253042e+00
5.033579882467893007e+00,1.014070514454626348e+01
1.654063135487797709e+01,-2.683736808884578906e+01
-1.632037519010905413e+01,2.406283276815452865e+01
1.587004638242712140e+01,-5.272748177353749099e+01
2.759021541395404498e+01,2.097065431633506449e+01
1.338089903276765291e+01,-1.436151922648532597e+01
4.335131495074307395e+00,1.761084515463173572e+00
5.065608831488565222e+00,-4.098512833190882532e+01
-2.718466487617545724e+00,2.905740290982120655e+01
5.819725177412277128e-01,-9.037791893659811393e+00
3.006969983993079865e+01,3.453942075156271585e+01
2.995414796878496233e+01,-1.517339150722354546e+01
3.977984615859216433e+01,2.231790760314475008e+01
6.435709365570178697e+00,1.023177255067231783e+01
5.771430836121739461e+00,1.116607902501775129e+01
1.694921143877775194e+01,9.059753036089922773e+00
4.236425608076095806e+00,4.354723294628458063e+01
-5.814010969639932469e+00,7.193395132872829834e+00
8.043206277249272063e+00,-1.503434413527196867e+01
8.658971294289564469e+00,-1.946322727234556638e+01
2.165639911167715592e+00,-9.651219371470954655e+00
-6.093421736587711024e+00,-1.923198620702323280e+00
2.000788842792018585e+01,-2.189146586846090869e+01
2.342782034532492474e+01,1.968163210620199166e+01
1.958664291130950730e+01,1.909633923969612113e+01
-1.889162016498768182e+01,3.724495479181971103e+00
-3.189345222931998691e+01,4.475830651997102194e+01
7.440057120057815609e+01,3.509203630293944087e+01
6.387699364565554561e+01,1.820533758114509482e+01
-6.086681196741186461e+00,1.280286738964420046e+01
-4.849961639918040746e+00,-1.007417978971175243e+00
1.808317828226551904e-01,2.230500263923143578e+01
-2.233260498338936628e+01,6.841979175679321123e+00
5.678127466963856840e+00,-8.655462176253148954e+00
7.762316993589754688e+00,-4.323108539865186728e+00
1.081250380672052458e+01,2.042661616749801823e+01
-1.558860965190398851e+01,-3.772823547494993934e-01
3.940605984624592217e+00,-6.128488018953426320e+00
-2.023169573163730561e+01,-2.983945979889826461e+01
-2.153572611190086761e+01,1.206056681156319854e+01
7.680417466680157190e+01,1.376647437919834349e+00
-5.060295960825106931e+02,-1.692585689340551482e+02
2.942546622998474959e+01,-1.730115417953059875e+01
2.930438173356927134e+00,-1.748794307619088606e+00
-4.086859537649824681e+00,1.776483614946187828e+01
-7.740080281487159652e+01,3.248376833378665651e+01
-3.350335013803287687e+00,6.499418269480473853e+00
-4.321024367953402390e+00,1.632152758151080008e+01
2.065083808452494907e+01,-5.653773380805843018e+00
-8.021849310780865494e+00,-1.515904417681279170e+01
-1.041676056025808261e+00,3.463484872544044890e+01
1.816080651722093364e+01,1.736581850325601550e+01
-3.213297891470110468e+00,-1.599910479874998259e+01
3.089589969407018089e+01,-1.161718383018296308e+01
1.090124414203767600e+01,1.321320077703991203e+01
1.750986515323011261e+01,2.495649382029485963e+01
9.614497850266355838e-01,1.517131124164363065e+01
3.935837779206708742e+00,7.709451425826010507e+00
3.535453865619353309e+01,-1.047758528060767347e+01
4.947846008673107576e+01,-2.806384605040729951e+01
-3.235379307639572044e+00,-2.727494138508447019e+00
-2.923599414525882594e+02,4.144577642081251838e+02
2.566622098348335612e+01,1.313008660632227986e+01
-1.074930306951865511e+01,8.819165098470621800e+00
1.364609565300555083e+01,-2.205872932250330720e+01
1.523576474709084572e+01,3.695145759502484140e+00
-2.151850427302052537e+01,1.875719425528800954e+01
1.319388301683777520e+01,6.898284120132618824e+00
-9.144898731737844955e+00,-5.564020563116683249e+00
2.406558459075429468e+01,3.125117500362054201e+01
2.117328269152158438e+00,-8.772411260530412846e+01
-1.131468176664759184e+01,4.002353833410900563e+00
-3.098418176409787961e+01,3.929354277338010348e+01
4.138079950336668844e+01,-4.661158215532230997e+01
2.373253418601756426e+00,1.352423677577620786e+01
1.234304829618688082e+01,2.384080030689823104e+01
2.626590656855720241e+01,-5.232443780352586060e+00
4.025250469495621530e+01,2.378650727465736026e+01
1.135858616847930058e+01,1.221996097573298279e+01
2.499706406613305631e+01,1.819821891630279609e+01
8.164602587203882711e-02,8.167712423934503363e+01
-4.554116507954851123e+00,1.946415369866499745e+01
-3.432501761036600385e+01,3.791306266906313738e+01
4.212658923793790144e+00,2.010899578692349721e+01
4.304798913404145999e+00,2.197248072551571241e+01
3.405020887172594257e+01,-2.562930008794451098e+01
5.052895133262946104e+01,2.503465990943033859e+01
5.457880566158119962e+01,-4.966438190105220940e+01
4.518804260247452476e+01,5.868084772558681550e+00
3.337608265978811062e+01,7.091382989380868196e+00
-6.080229156917109634e+00,2.460449674207288595e+01
-5.282502701149311974e-01,1.896232181881417134e+01
-2.711955373227069543e+01,-7.699994163109699308e+00
-4.184471454996539563e+01,9.391964659439542729e+00
7.744758255882599940e+01,2.070047248784385374e+01
1.093448654522871699e+01,-5.510121266311609922e+00
8.728052947654666127e+01,5.728169614439437396e+00
2.902858954230259059e+01,1.850596466397193041e+01
1.925391998567688390e+01,3.969454982389068132e+00
1.555798649589006466e+01,9.467899188912989317e+00
4.062699528632805368e+01,2.909004220696178034e-01
1.277084872684786809e+01,9.168991926076907717e+00
-1.102253398379409361e+02,-2.053106082767662244e+01
-1.387573398337343633e+01,-5.465444763781678716e+01
8.611102489410018990e+00,-3.584287376784076429e+01
3.009242812555571334e+01,2.363571090733618263e+01
2.902624838214862990e+01,6.059497980432839270e+00
6.065365869391429854e+00,-3.741089107536166303e+00
6.733253757150529850e+01,3.602310249462328073e+01
-2.502208340044658641e+00,1.637361676756842854e+01
-8.903292628842599754e+00,1.127643443072815188e+01
1.570591630780841363e+01,-8.774305935240774845e-01
4.172082598531743969e+01,1.111806721436242995e+01
2.559412908769965611e+01,1.067870599099617657e+01
2.274855058816794795e+01,1.107614758303516567e+01
6.566586830541621289e+00,2.819037247143339542e+01
-1.590226790204515517e+01,2.971275720330896419e+01
-1.015975775553678240e+01,9.629444269044606486e+00
1.388567149910042886e+01,-6.992914585329964794e+00
-5.963086599020643774e+01,-7.352238057461314008e-04
1.132653999597118677e+01,-2.454557585995388536e+01
2.905722676488732148e+01,6.036397440385369961e+00
-2.535728977707697851e+01,2.066393207366272833e+01
-2.580928841377380678e+01,-9.327208669700173260e+00
-8.853393785818534312e+00,1.495520045711790225e+01
-1.193548412121288038e+01,1.737194759288261636e+01
7.087194722579950223e+01,-4.147926108049370697e+01
3.600506377945374226e+01,5.623348501306332237e-01
2.058080683596386251e+01,-4.320835727472623233e+00
3.020326210451392157e+00,6.419386632874638110e+01
3.796575346744303658e+01,1.148664551329076300e+00
8.288553718298265593e+00,3.479251424796979819e+01
4.084407599510933906e+00,1.384994970674780834e+00
1.490745608673407752e+01,1.449926187928736532e+01
-1.077622293549311472e+01,-3.801156042097341015e+01
3.195348221033763707e+02,-1.765323945460903360e+03
-1.283737285870239120e+01,3.609247705529656969e+01
4.848256936360698433e+00,1.898182560110513961e+01
8.952895106712437823e+00,-2.625062964651704966e+00
-2.850089206181214863e+00,4.404928449416438685e-01
-7.373281204221606266e+00,-9.310674838583354429e+00
-3.856139772816442957e+01,1.082212465769867293e+01
1.717744841992593763e+01,-7.933270455874748883e+00
5.306010720803902814e+01,1.521580042653131315e+01
4.215744149400611462e+01,-3.556458857286932584e+01
-6.975930201574972678e+00,5.540496341863478946e+00
-3.244242635751123061e+01,-1.257452210041278917e+01
-3.007170409061302951e+00,2.504660894735554422e+01
4.224521584714820222e+01,7.139709554216987497e-01
2.794184421656553852e+01,-7.700779462500601191e+00
1.662673041760463732e+01,-3.347211611488974725e+00
-2.322035477037194084e+01,3.749594880057384838e+00
-1.865494359425414217e+01,2.808384478185645960e+01
-2.288564460368677373e+02,8.520891489199193529e+02
-5.502425894131477868e+00,5.956470116462747200e+01
-2.219425796754638469e+01,-2.305744706884255635e+01
2.460647990070571112e+01,6.518522706859907601e+01
2.069669690580142785e+01,8.378007284256790754e+00
3.802423276921305106e-01,1.837674948414572640e+01
1.119691352439861021e+01,1.896419860455628381e+01
-4.385578656760026206e+01,-1.620805921542586736e+00
3.878728448906289206e+00,-2.869168543890086198e+01
-2.744188608258199835e+01,4.202966046720091242e+01
3.773566330506604771e+01,4.371169566545140839e+01
3.865030537825788759e+00,1.511272044864526265e+01
-3.249238220315422154e+01,4.766836024165695562e+01
8.522235160554847866e+00,-2.678037398058489416e+01
1.162648808967816372e+01,-4.263833029090486093e+01
-3.061600314495045438e+01,-6.383846309061167901e+00
-5.354808318217153307e+00,7.379506963187178137e+00
1.446552968722573951e+01,2.452326479908352042e+01
1.577165036376472642e+02,1.148854900845564941e+02
-2.070728834337252522e+01,-1.506193972139662485e+01
-5.950407601104106270e+00,4.673215173465023575e+00
2.867937774024998632e+01,4.710274525546124025e+00
6.284554753707224384e-01,-1.082309857171357415e+01
2.887820182189428309e+01,-3.172991739629788555e+01
3.889573940309597688e+00,5.318056000570808095e+01
