-3.631103083760699946e+01,-1.357996493705843477e+02
-5.591914593613661566e+01,4.039822052889233817e+01
-8.466450844392804242e+01,-5.427784996061112821e+01
5.741443960074524711e+01,-9.868007990599048185e+01
6.448545318449611763e+00,9.084731616986695713e+01
-9.147511626733233925e+01,-4.979629913456023615e+01
8.238092023107832507e-01,2.437081332372222278e+02
4.710857919409977512e+01,8.111844506766318830e+01
2.402048923590035088e+02,1.508502570522807957e+02
-3.897816044458531337e+01,-1.429828896752319523e+01
-7.435907933932821834e+01,-2.055516144321509273e+02
-8.863869847300118465e+01,4.587236985243080767e+01
-1.000763760464833574e+01,2.165790623237307386e+02
-4.169213554937149624e+00,-9.807578798050157332e+01
-9.844421601404521027e+01,-4.135518126418168805e+01
-3.248850147866751570e+01,-9.553283916473567672e+01
9.238635989787979952e+01,1.309327125175089179e+02
-2.087190086178156179e+01,-4.501453504235967529e+01
4.658345502850824715e+01,-1.487475848864951189e+01
1.073224892721389807e+02,-9.071982953344188161e+01
-2.105007722151005964e+02,8.083423268283604557e+01
-6.382309711452956691e+01,-7.731882874651573445e+01
6.375790404344629536e+01,-5.201720915190966821e+01
-1.262623085762631661e+02,1.365764527666026495e+01
2.173362342108636369e+02,-2.065751060435687805e+02
4.362433479958217930e+01,-1.652711937997214307e+02
2.767391621191977720e+02,2.839714125935832101e+01
1.061028080473161594e+02,9.693825069404583417e+01
2.010434450231737458e+01,9.800110226137555003e+00
7.321310582405359924e+01,-2.089292444682683652e+02
-1.538193829070711871e+01,3.399343742792629541e+02
3.145170071435234505e+01,7.926822406528668807e+01
-7.021653071947187641e+01,3.282684303124547682e+02
1.612580874716612414e+02,-3.840610300073710448e+01
-7.409440808022267788e+01,-4.730287534596674703e+01
2.538961355424007422e+02,-2.171130994751121079e+02
-5.633037810067605022e+01,-1.763182578295581493e+01
9.978292246410416055e+01,1.247306566892720667e+02
2.062609573973607553e+02,-9.551061637867051957e+01
1.118827175577463464e+02,1.556941652768014706e+02
1.698128907277927269e+01,-1.158560301740824627e+01
-1.489043656601949692e+02,-7.382575718368305218e+01
3.109668905022973107e+01,-8.186277548128840564e+00
-7.203677102886589978e+01,3.358730884140168627e+01
-1.102369783529357363e+02,7.505998524541271877e+01
-1.227175635141952981e+01,-1.971155585336749141e+02
-1.583782559122093225e+01,-1.140109754376913855e+02
1.225903576240029622e+02,3.414707796168204368e+01
-3.430324567018308102e+01,3.299786236415056351e+01
1.192319774058019988e+02,1.938671615690255123e+01
1.426439085174554009e+02,-1.148599797484987022e+02
-1.366037822082139712e+02,-3.210571751643554705e+01
1.401700568633781643e+02,-2.442011789933547163e+02
-2.662945409880936509e+01,-6.255052821495575444e+01
-1.817023488566188405e+01,-7.574886443394755808e+00
-3.189608280890757541e+01,-4.166460951880643648e+01
-6.127357434226676247e+01,5.031113787368492751e+01
3.726420330569861221e+02,-1.000928637112274373e+02
2.418753658034917180e+02,-1.842771868527571257e+02
-1.932732233776830810e+02,4.802998827322258535e+01
-4.272643865705104531e+02,-6.333863773293111343e+00
-1.804696598269227650e+02,-8.654205876498548378e+02
4.864945873972930102e+00,3.426738707017941010e+01
-1.453514072611768313e+02,1.480064368070661551e-01
6.947056214301836974e+01,-1.110424585608891022e+02
-2.718358243069581093e+01,4.079576046671073897e+01
1.821306837808681394e+02,2.685432030873807889e+02
1.110329600060514288e+01,1.465675773603354344e+02
-8.688389600346309294e+01,-1.208979733525514710e+01
9.964608098152838522e+01,5.651320484778779019e+01
-1.087049546300829093e+02,8.125353524826796559e+01
2.326360576919193335e+01,-1.136517496127362534e+02
-3.410433827390520367e+00,4.882565692082125253e+01
3.807579721201069134e+01,-7.359850001635535932e+01
3.060037822670287255e+01,8.787966041594856392e+01
3.627846266211528814e+01,3.804048280988672559e+01
8.198528565999585282e+01,7.113220853365615426e+01
7.944560073034717007e+00,-6.758580710026900817e+01
-8.876341389925663350e+01,-4.378232063130646878e+01
-2.032338244945833594e+02,-9.643511702744814329e+01
-1.075541637360960863e+02,-6.073204925831125678e+01
-2.641005736558110684e+01,-1.422658129559536917e+02
1.226682209793689680e+02,-6.119710337590537108e+01
1.541604252655946254e+02,-1.078756982744238400e+02
1.005578990841854470e+01,3.997651467409456671e+01
1.671739116611407496e+02,-4.038845110150989370e+01
7.755347982083881675e+01,-2.317594589892706836e+02
-1.510503958175034768e+03,-5.033050262246749185e+02
-6.281353099229377790e+01,-4.144558362904549398e+01
-1.749927607330110675e+02,3.607495105743988972e+01
-5.468212079608628429e+00,-1.455562409023445980e+02
-4.611097305342379826e+01,8.847676002109677995e+01
2.293369261821248131e+02,6.456627838719880685e+01
-4.224738170884641875e+01,-3.628656460457048070e+02
-3.993282673714917763e+01,5.063745727491492943e+01
-8.075969636636116888e+01,9.304802308679546741e+01
1.407529007413122990e+01,-7.894257518086185144e+01
1.436123960486043849e+00,2.018840031033757754e+01
-7.639124697189379276e+01,-4.861350502535032092e+01
-1.749350560122978493e+01,-4.062819291923643306e+01
-2.861790346911854499e+02,1.247234991775725454e+01
4.904494101584710108e+01,3.522196720577041873e+01
-1.452617464110894474e+01,-9.688238549190079141e+01
1.806768743279674254e+02,-3.809369754180615075e+01
2.744661150915500336e+00,-1.057477770166756841e+02
-3.154604584565243499e+02,-1.761559931485682000e+02
3.368671965315681405e+01,-2.158767049119803971e+02
-1.850466663795914428e+02,7.510667698996000752e+01
9.118869627220672669e+01,7.126001044425812836e+01
9.404022186774570002e+01,-2.409551326214990752e+01
2.499904698204023834e+00,8.153499424011363317e+01
-1.134100727651503746e+02,-6.195502583668763918e+01
4.666425810275031836e+02,6.063208429679770006e+02
6.297705322369353809e+01,-5.540251580530061659e+01
-7.224533821507785447e+00,3.042951290195102843e+01
-4.715294670015909162e+01,2.176804062540495011e+02
-1.197019336546341037e+02,3.859893498297358860e+01
-1.114339965673597845e+02,-5.266397151641887575e+01
-2.947136611979873777e+01,1.400418940108658319e+02
-1.392374094883269322e+02,1.595062975939380010e+02
1.270425867929529176e+02,5.137217243622618668e+01
-3.323832362711840460e+02,-1.580126188137799303e+01
9.261984380136209438e+01,8.310905467495608434e+01
-2.040242457678069499e-01,3.673935403869722904e+01
1.777278130058839167e+01,-1.883209135039549409e+01
6.188982925570029892e+01,6.585900967846243681e+00
5.922032972053108324e+01,-3.427092965863857899e+01
-3.883764637872602776e+01,-1.264404692604925344e+02
1.909940632630265256e+01,-4.628535030829094410e+01
1.182010909967566903e+02,-1.414742458459815388e+01
2.468933614479838923e+01,-7.296451830738554634e+01
-1.292186650758289943e+02,-5.094951900636847597e+01
-6.669689232253691102e+01,-2.221766322105906397e+02
-9.327938890409812700e+01,-1.417503654857799233e+02
1.329385319847597486e+02,5.216463317140958367e+01
-7.661052575607662618e+01,-3.190109251053949606e+02
-7.655227891028870602e+01,-3.501529425023586128e+01
-8.871241207433222087e+01,-8.266420517183813388e+01
-1.939804082240494267e+02,-9.491309786859595476e+01
-1.094155991429950490e+02,-1.422705492337296640e+01
-5.706323576955456112e+00,9.760345538687197120e+01
-1.521228144568429173e+02,-6.566296159488683770e+01
3.589678423623027470e+01,-1.984622553060669929e+02
8.622809957513086943e+01,9.257112727067273283e+01
1.802989023737815089e+01,-1.140939206845997091e+02
6.904058666455886950e+00,6.145391538553305111e+01
5.298507025363981882e+01,-1.082606229325768652e+02
-6.147255825322012868e+01,-2.277927705453870146e+02
1.483799878788427407e+02,-3.076747986600033187e+02
2.322971975833493019e+00,2.371578043906239941e+02
-7.258953356618206953e+01,-1.348241836752560019e+01
1.208595122670214579e+02,1.094960948830126313e+01
-3.262230351490860158e+01,5.406070319027838522e+00
-1.698807538397483654e+02,5.003004130157948737e+01
-3.154273051966869446e+01,5.638534965632023699e+01
1.971881386179025863e+00,4.012302011889029529e+01
6.508406975443978126e+01,1.640918835535440792e+02
2.494546524359341433e+01,7.648942995441937853e+01
1.374692619892480252e+02,-2.284780053259958876e+01
-3.177530727086424278e+01,3.160578387587730376e+01
2.909505101094187651e+01,-3.110298236474008959e+01
-7.042166114258509424e+01,-8.332968220942477444e+01
1.186580590623106559e+02,2.721967188739886723e+01
-4.923049016283823676e+01,-7.515961505259369346e+01
-1.006739166123202409e+02,-6.454018210354549012e+01
-1.924667404063763740e+02,-9.099819731803650313e+01
-1.122595791480935929e+02,-1.457120166336959510e+00
1.457988864444992316e+02,-2.954207983573694296e+00
1.469130880940971338e+02,7.638924424759170329e+00
-1.054239864897850936e+02,3.364910338212225849e+00
8.163582467877394322e+01,-6.095670521620146332e+01
-2.427014382508784252e+01,1.399368345691539783e+00
-1.685834447152412707e+01,-8.407158063148250449e+01
-1.248437706988480898e+02,1.453356525270654345e+02
2.659241645723016845e+01,1.840517245932238097e+02
-6.333445608274310246e+01,-1.294017278170764129e+01
-1.512229295140896284e+02,1.651713424406066224e+02
8.817492279032590474e+00,6.123969132380323543e+01
9.472869996793029657e+01,-4.182332330718916324e+01
-2.210687097978512128e+01,-3.770512016209809047e+01
-1.454339202170584429e+02,1.283858881345671819e+02
4.440067629119347714e+01,1.405656846399859639e+01
-1.925350091749334069e+02,-4.677029396978139175e+01
1.040745934862126347e+02,1.507012723416931976e+02
8.027841706086033469e+01,3.123346111131308334e+01
8.554761331187782503e+01,8.525923868029867947e+01
1.214807563719447501e+02,-2.033270106748261696e+02
-1.650311829858477495e+02,-2.610750069561275311e+01
-2.669914298802715891e+01,-2.905587797869177393e+02
-8.358396158470919879e-01,8.621892840212494491e+01
6.205588022096379497e+00,3.292589787091623066e+01
-1.060511958686569045e+02,1.122394787745490419e+02
-8.755250088574958056e+01,-6.259121814362414682e+01
1.032759685394585318e+02,2.689653829473428104e+01
-3.846135583943725464e+02,1.187796411786547139e+02
-6.654494749007349697e+01,-1.019768191205055530e+01
-7.776499837252463010e+01,1.675641617495686830e+02
1.142801825671282216e+02,-5.208627924390351893e+01
-2.800363078963002295e+02,-6.969739502093254657e+00
-1.697379813609975656e+02,9.158621866669996336e+01
-4.325926905920259173e+02,1.883707117051353066e+02
-6.696328221244599490e+02,2.261143017744642592e+01
-2.392146081544638321e+02,-1.079301596637180296e+02
-2.141650238672955453e+01,-4.640985873909396986e+01
-1.560629297942863332e+02,9.132961528754800895e+01
-8.081421948319352566e+01,-1.258891993914835865e+02
-1.182846349905333341e+02,-1.799030350388567356e+01
-1.313347093023328398e+02,-7.754576288950464402e+01
-1.727193831067094152e+02,3.041035300005599424e+02
-8.571995086529413754e+01,-4.902650639561129964e+01
-4.987936061450590586e+01,-1.410459225221970030e+02
-1.210716931115505162e+02,9.709052448549341818e+01
-2.272037309839801367e+01,2.087644544863466933e+01
8.733682066707574521e+00,-9.038489222853137051e+01
-1.296355067870985920e+02,-1.515197854948197858e+02
-6.215734021952792787e+00,2.628189936749680911e+01
1.113247487830557105e+02,7.063725439729935829e+01
-1.214274295849487650e+01,2.437976223873080173e+01
1.155148818333152718e+02,-1.957501567138353380e+02
4.325286596384572846e+01,-2.857642126343242239e+01
-1.076621244537666371e+02,-1.313425196351810200e+02
-1.018546649644302882e+01,-1.464047457678477429e+02
6.458204395648613172e+01,-4.265763691938244051e+01
-3.277870230813618377e+02,5.393468202274398493e+01
4.071581596706435136e+01,-2.232870666822476551e+02
1.761485761906535288e+02,-3.029849229754139728e+01
8.687410486245529029e+00,5.229536169735310835e+01
-1.475237444545374110e+01,4.679985738741068957e+01
4.173796940456245608e+01,-2.049249074670784978e+02
3.294048995097350829e+00,8.779614380369427806e+01
-5.721018338628050515e+02,-1.542155713607486973e+02
-1.020834017460736050e+02,-9.112649736710920934e+01
-2.713146342334022734e+02,-3.515515290872036758e+02
3.959536309324043657e+01,1.030880488924280058e+02
-1.383932972391574822e+03,-1.027392571577320950e+03
-1.194034786178087444e+02,-4.658265114449875455e+01
-1.423820351072944690e-01,-2.907301294554831372e+01
-1.529233271185366903e+02,7.518419932551837803e+01
2.608800188937048574e+02,-1.206996882629367036e+02
-3.613802908719501517e+01,2.903520803973671516e+00
-1.356737548559691398e+01,-4.721887455731798866e+01
4.434948556559407962e+01,-8.276336711559443415e+01
1.152968550318725960e+02,9.937932030751293055e+00
6.653797045794635778e+01,2.199206416403950755e+02
8.352001399339982868e+00,-1.362547281493208118e+01
5.531402948757371973e+01,5.356098153541273632e+01
5.477505463335045732e+01,-5.788250419357355980e+01
5.417716077947941358e+02,-1.523328782550495362e+02
2.568121321817664438e+01,3.620128851659509905e+02
-4.588440463394710633e+01,-1.059620614697969359e+02
6.674613774419519530e+01,3.426031013129068725e+01
-6.787455292175428667e+01,9.498856050703858855e+00
-2.171706927072016811e+02,4.178058514227524611e+00
-1.370365081680575940e+02,1.340758758743231169e+02
-2.140786249707705053e+02,-1.615484546010371858e+01
-3.189568359199891034e+01,-1.393111136921690019e+01
-7.047669426813514804e+01,2.631818394000360328e+01
-1.646328239634369481e+02,-1.453644337262367117e+02
9.888964502554846092e+01,5.341301592312425583e+01
3.983210077651432357e+01,2.383786457615188965e+02
3.612606197194659785e+01,-1.040780166045819186e+02
1.292555117618287284e+02,2.234588203473356600e+02
2.288258612902405531e+01,-7.253598098402596861e+01
2.432222884541373631e+01,-4.198537346349078270e+00
-1.478964571896723896e+02,-1.456268909849260318e+01
-1.553272786774457757e+02,-4.359852096712292990e+01
-9.350245809399513064e+01,-4.830249416776954519e+01
1.873379759256576094e+01,3.298992395916906162e+01
8.413558938789556407e+01,2.837393391183577052e+01
5.082547623013952887e+01,-1.986365264708091729e+02
-2.068848671864404025e+02,-2.924138083036136493e+01
3.738443526051396049e+01,2.592615817646755616e+01
-1.841241027139176012e+01,1.277174081701204784e+02
1.990726179376981975e+02,-6.807642278120727042e+01
4.807414826641061723e+01,-1.059769330953321003e+02
1.068672250618455450e+02,-5.923994508636695855e+01
-3.334069796494690507e+01,4.020490287465137413e+01
-4.871981547641360066e+01,-7.564600616362642427e+01
-3.809220716877209156e+01,-1.931956503841617945e+01
-1.476639820825594711e+02,-5.855558165956274053e+01
-7.946503401538818956e+00,4.499209524641356239e+01
1.863687475016678263e+01,4.088260318130553372e+01
-6.339526518266784905e+01,-1.404901507753733085e+02
-3.402353738877446432e+01,-1.950623665260441157e+02
8.841325030991865219e+01,2.761625950477182982e+02
-7.762014094533549269e+01,-7.288007029472605325e+01
3.671560653760336379e+01,3.795642902172657784e+01
7.665686783982581076e+00,4.445135727059619057e+01
5.394261350452874915e+00,-5.369182988255101918e+01
-6.959589809639020075e+01,9.965180905111992615e+00
7.445521707899428243e+00,-1.584749707428786962e+02
-1.396669171243547147e+01,-3.439719360411270088e+01
1.371146577894882057e+02,2.830508511807204641e+01
7.077835776853781624e+01,4.067859474434180811e+01
5.981572725337857577e+01,1.334479806216839961e+02
-6.017023411775676323e+01,-9.866540282728607281e+01
-1.835209404600261394e+02,9.623767402972856644e+01
-1.236032150203670170e+02,-9.935439239561705449e+01
-1.070499704396112719e+02,3.324640783079370721e+01
-6.365054558291046050e+01,-5.019103049923776183e+01
8.947393247924117077e+01,-3.496712459337362588e+01
-4.879541505362303155e+01,1.201562118428624615e+02
-4.446867261289344242e+01,-1.401462543952222140e+00
-7.467006999022903813e+01,5.982074398346693300e+01
1.274846433261730851e+02,4.029296136430353670e+01
4.153377678684328345e+01,2.322535904144159835e-01
7.666108499291382827e+01,-6.821327515984587819e+01
-3.066724398822927355e+01,2.005565032520884472e+01
-8.362255347591704435e+01,1.022957682259205026e+00
2.814491018390511101e+01,-3.123474636146154282e+01
-1.802493832171170851e+01,-1.552813335074969636e+01
9.688310663424414315e+01,-2.107323598579151565e+02
-2.163549557518201709e+02,8.460533857073414765e+00
3.511622647885884163e+01,9.867397512054336062e+01
1.141152354194799727e+02,-1.376600485330491779e+02
4.562447904139887811e+01,5.503784985066014457e+01
-1.737309918754963292e+02,9.210331727022241921e+01
-5.436925535931728604e+01,-1.771653492496127136e+00
-1.313371293005354516e+02,1.122709525034502178e+02
2.078259018717532740e+02,5.288509668962210952e+01
-8.335234976478072610e+01,-3.399177917279737926e+01
-8.238209876869007076e+01,4.863383925363884686e+01
-2.548102524953787906e+01,2.596559573782447572e+01
