-4.283886235523539199e+01,-3.111434932820457675e+02
8.083719730871649745e+01,-1.856754220753288394e+02
3.332771402453577281e+01,-1.726015038376606299e+02
-5.002580786603697760e+01,1.338392009993363274e+02
1.652717886181794427e+01,-6.701242888019328348e+01
2.660203921348130507e+02,-3.478687674640110004e+02
1.518696854761140713e+01,-1.674666641844251842e+02
-1.426687275815509395e+02,-2.547295873234150321e+01
-6.667655267366913563e+01,3.776895421424228072e+00
1.693048423519103949e+02,-3.784651517600266146e+01
5.522881616287737415e+03,7.300754550935410236e+01
-8.844747869503851234e+01,-6.603183475062714081e+01
-1.891457433888005255e+02,8.055027188503144941e+01
2.594649326907847353e+01,6.178358829051924062e+01
2.521859642311268601e+01,-5.170213628678619244e+01
1.803802232998783950e+01,1.828028927227741178e+02
1.502023762682161703e+02,-1.103862738258325891e+02
1.517349959588657384e+02,-1.245664629825011218e+02
1.642599736716777841e+02,-7.148716642115405762e+01
1.371567877293376512e+02,-2.198192156284719090e+02
9.665781808189930757e+01,3.536159939529600393e+01
-8.306416838670479308e+01,2.293416668335328836e+02
-1.565556827511915969e+02,1.703854564295477019e+02
1.675260911049735171e+02,-1.473822507909884472e+01
4.363678989014677256e+01,-1.118413432601035709e+02
-4.601369169652996582e+00,2.395041835173325140e+01
-7.579925118477478918e+01,-3.832853118069213849e+01
-2.054447899956270263e+01,-8.988607490339333594e+01
-8.690414739219482954e+01,-3.305047536949958786e+00
4.207369112257032384e+01,-9.284187290975866347e+01
1.233318966388441851e+02,9.560667126046382691e+01
9.854409726520401591e+00,-2.848971165595529698e+01
9.186113711200491139e+01,-8.962669743780453757e+01
-3.269664663532811488e+01,-6.230310146859660847e+01
-2.682117401298234540e+02,1.833687850453904105e+02
-1.326526364764137043e+02,-1.487022609777726814e+02
7.523671286288846716e+01,-3.749644554275816333e+00
3.005267309781423251e+02,-2.127228254878304625e+01
-4.039148457987879937e+01,-1.510421475232830346e+01
-2.322471267869223865e+01,2.562884303483439226e+02
-6.294075635440691485e+01,-1.413668075114053693e+02
1.262052687384833973e+02,2.940148237362794816e+02
-1.232934516389485538e+02,9.116036628982818968e+01
-2.678422027593630901e+02,1.210870919799380196e+01
-5.796530168835464281e+01,7.665009764940955961e+01
-1.360018552214287411e+02,-3.163314849460365963e+01
-6.353854350672953899e+00,8.493550443862872612e+01
1.572446746599988217e+02,1.946261296835550070e+02
5.996966826279363261e+01,7.215659271145266018e+01
-1.567892375729132937e+02,2.498664427943041062e+02
-3.247486037890780040e+02,-3.487819400385208723e+02
5.786045948401855554e+01,-2.518475098020001610e+02
3.570007254430267896e+00,1.066764127300992868e+02
2.816053482961196508e+01,-1.190035427136156301e+02
8.428467204701073001e+01,2.245121668492290894e+02
8.090409469312764656e+01,-7.190774500672320357e+01
-1.414256423601349013e+02,2.196443883845194591e+02
-1.403141562474565376e+02,-4.531556291317632912e+01
-1.308678021855059797e+02,1.509294168934603719e-01
-2.979675365545207342e+02,8.223445247273816960e+01
1.378409353333006209e+02,-6.040737802032112747e+00
1.577458429915108127e+02,-1.508566980717828017e+02
9.792535137167280368e+01,3.295636496905171953e+01
-5.228912406111611944e+01,5.250074518789319455e+01
-7.757950481522878761e+01,-1.714303520497821580e+02
7.492575511194024784e+01,-7.004517177743230150e+01
-4.104465005133376820e+01,6.863433348214539365e+01
2.440016450021425953e+01,-1.723562281003698260e+01
-8.082739186360500128e+01,-1.579022265000921266e+02
-8.100960542144947851e+01,-5.166989773046690004e+01
-9.078154042274260860e+01,-1.520645776300398779e+02
8.588706057990177101e+01,-9.576495389821796778e+01
9.017922929666426057e+00,1.624370746142697044e+02
-7.184484545803906030e+01,-7.602831728985341897e+01
-2.759001709698774363e+01,-1.092975783418303877e+02
7.439362355650746395e+01,-2.677507708084958722e+02
-1.893726548844686874e+02,3.661439833618147759e+02
-2.927809867260447163e+01,1.398408176106631799e+02
-2.036010360531968786e+02,-5.867549567948888978e+01
4.415925584172568108e+01,1.004689220052888174e+02
-9.600004485123169218e+01,3.385151846086348826e+01
-1.139824823486023320e+02,1.771689091511900216e+01
1.576622533859139885e+01,8.749063854026326581e+00
-4.135772732139129459e+01,-1.935729287255492181e+02
-1.560204744692255190e+02,-6.795118304670239029e-02
1.164964849167541061e+01,-3.689360829331602076e+01
1.212111508527232644e+02,9.435314347914204802e+01
1.582278358756513228e+02,-5.790097715053686755e+01
6.513513726621864919e+01,-7.776888653760779846e+01
-4.683072043520596139e+01,-4.284143825273867279e+00
1.482843342612939921e+02,7.657438707671884970e+01
-1.502159059166869213e+02,-6.290611796911922227e+01
6.549877364617425712e+01,-5.646698646482375494e+01
-6.416907939461675880e+01,1.281452784591853913e+02
-8.678175684319461425e+01,-6.967091481456571955e+01
9.196568904697186042e+01,-3.541713374713641116e+01
-3.276445936472107689e+00,7.339665000444769305e+01
1.422271975742758627e+02,1.907176983011154903e+02
1.092343673050160078e+02,-6.162937388855971932e+01
2.911598922945749450e+02,4.443660187564949737e+00
2.255986284135045139e+01,5.753253156657051193e+01
-1.783009374871742807e+02,-8.008183179525754269e+01
5.068264656768231191e+01,9.964268353538750489e+01
1.431435226816541046e+02,1.951578073389768520e+02
-9.415576179047798178e+01,6.222543204383502768e+01
-9.759852775869678965e+01,1.268105356627811489e+02
-1.007493446733931961e+02,1.388445215833049318e+01
1.529872061820336739e+02,-2.756181508769042665e+00
-3.493102762434297404e+01,4.144642542094215543e+01
-2.596824423930557657e+01,-1.546817889894144749e+01
-1.351545343525305931e+01,-1.626281902087642379e+02
-1.000356996221695027e+02,1.946765130445064642e+02
-6.647929764522108087e+01,8.743776006270903167e+01
-5.680063749336130741e+01,1.801261681820211535e+01
-1.490953334423903343e+01,1.096340092178779457e+02
7.293274859239849661e+01,-2.947429181639949434e+02
-1.080310702878176556e+02,-9.665922068626480268e+01
2.664227093126499994e+02,-1.234385324564633066e+02
1.741405523441238756e+02,-8.471917899227449311e+00
-1.984012508133418606e+01,-3.720265113400805035e+01
-6.333785971762684852e+01,-2.090002051258873337e+02
4.078696468885418369e+01,2.629470260654510980e+02
6.164464415356035687e+01,-1.064457285586819246e+01
8.952306862210909344e+01,3.311162798950710453e+02
4.656884850774314799e+01,-1.234998240545396584e+02
-5.785856657325481933e+01,8.719516527335868261e+01
2.552566524977497409e+02,-3.071260788638463168e+02
6.954903339420760666e+00,7.672893498752010544e+01
1.586991900070285624e+02,-4.879524841667678636e+00
1.218775453994458928e+02,-2.025421654824880591e+02
2.029350413364415147e+02,3.467482988586518644e+01
-2.956455731112642482e+01,-6.335294211226209171e+00
-6.452735724781096849e+01,7.952971654852976258e+01
-1.901829839194985894e+01,-4.203229876912078566e+01
9.081885274285612297e+01,7.264122068745747640e+01
2.541084388404080840e+01,9.290502354216017977e+01
-1.482944930114434214e+02,-1.662658108859600361e+02
-8.801254532925845808e+01,-2.118330858905847602e+00
3.660556189469352972e+01,-4.035047119096013546e+01
6.347404289227834795e+01,-4.750223287304592645e+01
8.135872246097041227e+01,-1.089960526372174741e+02
-5.589854391489049057e+00,-1.778057622068977253e+02
-4.491995321853172385e+01,6.987664412971719230e+01
-1.512034439547658060e+01,-2.620518574123667008e+02
-7.798727730266817559e+01,5.412654423012036631e+01
6.514805858636607105e+00,1.940371599253852386e+00
1.830116947177069520e+01,2.950776072018550877e+01
8.108451066112738204e+01,-2.803468355104886456e+01
2.980156666331261590e+02,-2.351620150043722504e+02
1.093425445736513382e+02,-2.840501231550285866e+02
-1.085900346267263785e+02,1.757388179226219052e+02
-3.888713798909525963e+02,1.465950175193526377e+02
-1.652318871867124130e+02,-7.080751910579205060e+02
9.375365053086822442e+00,-5.335241852121843209e+01
-3.225490174690284562e+01,9.862072304063073602e+01
-6.211002652649901989e+01,-1.178441643161079355e+02
1.007507645597700048e+02,3.137213506000143326e+01
2.659403658698569757e+02,1.557344718649185893e+02
1.331449066526320166e+02,5.176761742149854939e+01
7.255769854191545853e+00,7.316797132714407326e+01
9.465480794814381227e+01,-5.382417729545981189e+01
3.613251986689509465e+01,1.174222477885697060e+02
-7.936456950687228584e+01,1.170681002233175327e+01
7.008271756870688307e+01,-1.182602393327291246e+01
-4.572171981501963245e+01,2.249551550169619052e+00
8.409658498017074635e+01,-9.570647350436813383e+01
-4.952899618629493261e+01,-5.562639206265566827e+01
1.161120812275437117e+02,-7.132520194978835093e+01
-5.347898695525370982e+01,-3.349156629546890684e+01
-7.285778005959069503e+01,1.223634662707893739e+02
-2.030327818329003549e+02,4.518721392804049231e+01
-5.541258329509667391e+01,9.990079531078140462e+01
-5.562487020432339335e+01,-1.115737084990881733e+01
5.781355487735474696e+01,-1.154862269998916702e+02
2.119650211182561605e+01,-2.060592393339285309e+02
2.477775607437007110e+01,-7.620309945077887903e+01
7.742229152333814568e+01,-1.344747303812607981e+02
-8.976366871614644083e+01,-2.194150061449788609e+02
-1.359555226795074532e+03,-4.429804325147109125e+02
-2.567550483447910992e+01,8.661440731216617905e+01
-8.993209962788611733e+01,1.284336639864670531e+02
-1.385941088180220788e+02,-4.770513676138492087e+01
8.939996603529114338e+01,8.130660880730918905e+01
2.122384722190602417e+02,-4.387885051720729734e+01
-1.870626091432229146e+02,-3.166534801980835709e+02
4.636031911367130220e+01,-5.763713575503722808e+01
5.318849449947417440e+01,3.783249069418035759e+01
-7.580475768549159454e+01,1.400774526686284638e+01
5.335425322951594218e+00,-3.846905753779013537e+01
-7.255001958311574128e+01,7.589147799092027924e+01
-5.610210824406102148e+01,4.917055614724188217e+01
-2.191191348510821797e+02,1.463400486120986557e+02
-1.594870164691576697e+01,-5.570705837870033861e+01
-8.585492042565236659e+01,4.565183049183213626e+01
7.436311701763555959e+01,-1.431580115205914012e+02
-6.574149904690058577e+01,-5.652195125867142877e+01
-3.210042532795607713e+02,-5.382026895113737908e+01
-1.061755102661525996e+02,-1.596321980752886986e+02
-7.791428497499146033e+01,1.895723127900228633e+02
6.170472511298830653e+01,-4.782457394045021459e+01
7.316486215546170513e+01,-7.765948063037248517e+01
7.309237504813401642e+01,-7.532908780130280491e+01
-1.458856329111961259e+02,8.143624289866180277e+01
2.187435146076357171e+02,2.275964019369103255e+02
-7.869767360161472425e+01,-1.040827653227334935e+02
9.334763937103495834e+00,-5.142913070103358564e+01
1.019685880467210382e+02,1.825759623113586656e+02
-8.568332838817012131e+00,1.140989820526903031e+02
-5.348562054223354068e+01,4.535934695795515381e+01
6.973590321024141758e+01,1.243903741040954145e+02
-1.743005683093865832e+00,1.878486207250618918e+02
1.336239258574897804e+02,-4.603162616399054485e+01
-2.898014655848182315e+02,1.377977029429324602e+02
1.455138947337762545e+02,-1.049153318352386748e+02
3.735609910783724530e+01,-1.866506720454793378e+00
-2.289247906037791225e+01,8.065154808331367775e+00
-4.461369069202502402e+01,-2.724218922807972731e+01
-2.532945689822746971e+01,-4.802396997005630652e+01
-1.421699909550752636e+02,-3.647335298166963469e+01
-5.121662774403350227e+01,2.086713061275051473e+01
-7.191247169698581132e+00,-8.315585552278771786e+01
-2.516883896842475465e+01,-1.330075570009462353e+02
-1.426927370286994972e+02,8.543334125743496088e+01
-1.581420210944684470e+02,-8.613107014687179230e+01
-2.120195474973330363e+02,-4.262370535496379631e+01
7.382158046830453202e+01,-9.126055028926849388e+01
-2.244100573023305571e+02,-2.535536800791975338e+02
-7.727450756293330336e+00,7.688801189135037362e+01
-1.108809051753166273e+02,5.203675998490101762e+01
-2.093442991217820577e+02,1.320753706416824436e+01
2.072484388296357949e+01,1.913406691610822463e+01
5.441230679109124679e+01,-1.048311022776245665e+02
-1.566093403003443143e+02,6.864230596887540514e+01
-9.239625141823759691e+01,-1.079258853215829390e+02
2.017052389771726837e+02,4.516273037375545307e+00
-5.155002781135686973e+01,-1.243753645841046875e+02
6.288626829053847445e+01,-6.798677046477088481e+01
-3.490158407505806082e+01,-4.024861824612371919e+01
-1.833262162980568633e+02,-1.166848468144860220e+02
1.041125473746171970e+01,-3.539776996023190350e+02
1.436620478820360347e+02,2.073000106265187128e+02
4.710163359545570927e+01,1.623161549670176029e+01
9.353144558375024076e+01,-1.199374541529221005e+02
3.501239858289832796e+01,1.936979406843935081e+01
-2.581568032487697195e+01,1.347435306488953017e+02
6.039588641139143022e+01,5.441169154905177940e+00
1.624843898021184430e+01,-1.541305251063538684e+01
1.540506782829490078e+02,6.679239527847042268e+01
4.543505413379542546e+01,-4.355440421723288580e+01
2.917578793905588341e+01,-1.297028388079623937e+02
4.685365942862461708e+01,-4.122223659260797746e+01
-5.939946057448250372e+01,1.215474516586700382e+01
-5.155018584063019915e+01,8.218178340017922778e+01
1.757620123289502203e+02,-9.162376658230844839e+01
-1.039064555471995419e+02,4.307538480291071892e+01
-1.506112317448585358e+01,8.262378366033127008e+01
-2.105290055344507891e+02,2.847134495377041574e+01
-1.318859700038951210e+01,9.297664791725503619e+01
1.014562818035785767e+02,-1.214981498059157161e+02
1.173078699373376423e+02,-1.352559926579751277e+02
-1.031441399148039784e+00,1.099374044780606994e+02
-5.661927283835710512e+01,-8.327954841147438003e+01
4.579350230446598857e+01,1.437726331615502602e+02
-1.977368719222960536e+01,6.400955635567972024e+01
2.239661311200068994e+01,1.888788411471961695e+02
1.534317696683948498e+02,1.001284957864956198e+02
3.389682300361428702e+01,9.365912393963147231e-01
-1.398047149139786427e+01,2.158730754425378962e+02
5.243609555718262527e+01,-3.630740546950589476e+01
-5.610256969496342094e+01,-6.409499510285182566e+01
-1.304324047304134560e+01,5.963874679426946557e+01
-3.129458038930548724e+01,1.586342298870892762e+02
-5.020067826692547897e+01,-2.049149752091707199e+01
-1.882676358673322454e+02,9.724998042675781562e+01
1.849664393987914650e+02,1.111006939931407267e+01
1.016327416907268457e+02,-6.440077398401227526e+01
1.352995058645181246e+02,-1.193999528337223026e+01
-7.586215772775620536e+00,-2.718736106103423253e+02
-1.449246873242513232e+02,1.258598781674625684e+02
-1.743774482855415044e+02,-2.320810817495390665e+02
3.249572751805124682e+01,-1.802534060990641152e+01
9.722667308902511962e+00,-6.688281787719793670e+01
4.055392169330958296e+01,1.425523727738476225e+02
-8.687676769438731128e+01,4.934898140372833097e+01
8.650920883773714820e+00,-6.524540933227177675e+01
-3.142820257501765013e+02,2.495468415829606670e+02
4.743963749475084768e+01,5.506843969716162412e+00
9.057179534003131494e+01,1.733607118127089564e+02
-1.546963414208429022e+01,-1.345277632327351114e+02
-2.445088581229941269e+02,1.475980559978891336e+02
-1.402267666226837584e+01,1.342963089703491733e+02
-4.254605263130213189e+02,2.770707223962247099e+02
-6.321295549633485962e+02,1.231643182721069962e+02
-2.380380717162385054e+02,6.570190747133409559e+01
5.154319967705297323e+00,5.874795618476148462e+01
1.738252966213516615e+01,1.286675767931468215e+02
-1.334012352539141091e+02,7.350591363885112806e+00
-8.649899983085747124e+01,8.293986273362610007e+01
-1.777106354881941854e+02,5.234207742306751499e+01
-2.560596634611048827e+01,3.466686129445109259e+02
-3.452400288697106134e+01,7.401063521603337847e+01
-1.136612071210919055e+02,-2.125561315451022182e+01
-9.764264909260443659e+00,2.339925998093631847e+02
3.703418582215263655e+01,-2.026874621167268842e+01
-8.426742290943487035e+01,2.265845770581438501e+01
-2.017350818969395903e+02,-5.674349237544522850e+01
-6.874720170500754790e+00,-2.662773961339293294e+01
8.663224999996596409e+01,-6.353536324867684471e+01
2.454367805379655465e+01,-7.209111917092160127e+01
-5.901011538701161463e+00,-2.206999692475966697e+02
-4.819102734652287268e+01,1.440989801492279199e+01
-2.026801038938814941e+02,-9.901936407279434249e+00
-6.653343541438665909e+01,-4.143103019499546846e+00
-4.216224720934098968e+01,-3.635738821751905192e+01
-2.614308371718851163e+02,2.026506081706897078e+02
9.877008305037826119e+00,-2.003309199680714130e+02
8.484264388609639695e+01,-1.565371519151630650e+02
2.513467677022345015e+01,-2.511593052283942384e+01
9.623591111164523682e+01,2.243583535794073924e+01
-1.002844490232470491e+02,-1.585479001995507531e+02
1.349678956822785381e+02,2.173363692020986804e+01
-5.018150383325455550e+02,-6.207530064653425939e+01
-5.552380682430191428e+01,7.237998435867710612e+01
