5.788927928024880032e+01,9.189318677119203471e+00
-1.171276955820322456e+02,-1.818678237293607083e+02
2.911636218455681657e+01,1.227052318327148939e+01
-9.021215701606703874e+01,-1.275637432604366950e+02
-2.194282348951145423e+01,-4.216109472183244833e+01
3.005357872349500212e+02,1.288941977454895778e+02
-4.728303251621029801e+01,1.300006329580680813e+02
1.132641368219267406e+02,5.569524594588747846e+01
4.677823914794180382e+01,-6.995488169873354423e+01
-3.989623460125558552e+01,-1.355885262619821390e+02
2.648668261067155072e+02,1.136804040353570144e+02
4.866007359492144957e+01,9.647729728012148342e+00
3.274186758694932564e+01,-1.707505969899252918e+01
5.315457365694395975e+01,-1.369597183237794980e+02
2.548258463368009785e+01,-1.999904421073959782e+02
-4.851456777961158195e+01,9.539512303594693776e+01
-1.607310835980364914e+02,8.773366073118519637e+01
7.327126934884351783e+01,-1.057444928455879847e+02
-2.448943528842091055e+01,-2.437443744425175751e+01
-3.617088793422998378e+02,2.348851105932187622e+01
-1.512368373811532649e+02,-1.786964196718122011e+01
-4.079416511181608485e+01,-4.256308578813148102e+01
-1.537645853273719183e+02,-6.948113507605782502e+01
-1.256771559992575362e+02,6.241231548384303807e+01
3.218676487062505487e+01,-1.360358662660715723e+01
7.067891565231640527e+01,1.408210555626460625e+01
2.710095195475535661e+02,-1.508358238314626476e+02
-9.157763619353045215e+01,-4.749339570505455299e+01
-7.685402334819478654e+01,9.301305170210784468e+01
2.014629192803754165e+02,2.364632283908501336e+02
7.628495133933216721e+01,-8.654533099807034446e+00
3.175744922750054400e+01,-1.273056445456159302e+01
6.982678418667540576e-01,-5.191314142627955874e+01
1.116522866057581211e+02,-1.238137415358823574e+02
2.541228105649254587e+01,-3.071949334808130416e+01
1.179948739202966692e+02,1.114429391433285055e+01
5.092318977081468745e+01,3.288937255858547815e+01
1.093522384865817543e+02,-1.273772049501066164e+02
1.148518815964985720e+02,3.731443778820235480e+01
-1.511648156937225735e+02,-6.956812201750372182e+00
-3.727915754373818658e+01,2.284670337570520626e+00
-3.392678754794922611e+02,4.118649834438420498e+01
2.035181388562215830e+02,-6.699894931348470095e+01
1.513565217581205786e+02,1.115141784423761635e+02
-1.738757792700485822e+02,1.286340593293269023e+02
-1.380376300605849949e+01,2.006897026406209648e+02
-6.200193753601348590e+01,3.238373305857420803e+01
3.900524313939882859e+01,-1.267644492891508001e+01
1.768331899058338763e+01,1.066777377649967065e+02
1.432095360362093004e+02,-2.518657847616375705e+02
-1.843398303512547614e+02,-2.504786666643944670e+02
-8.339273150821354363e+01,-2.117443322468573115e+02
-1.171507094819775858e+02,-1.536748261161868641e+02
9.300383980557721486e+01,7.142491385043237528e+01
-1.928310204753191925e+01,5.551495974938713829e+01
1.979426036796762673e+02,-4.049753619557604907e+02
-9.036271113125987142e+01,-1.282427853158787912e+02
-9.041029069348437019e+01,8.962699558318091420e+01
6.642246783292565793e-01,8.832787640047899913e+01
2.909539268191571537e+01,-1.577901113898015524e+02
4.284454448792402218e+03,4.311597523634428342e+01
6.451031220267844368e+00,8.569108632060124364e+01
-8.113802273906676987e+01,1.987213808076227224e+02
1.220293632793636895e+01,-2.543742151179676725e+01
-1.341282791727681740e+02,-5.003695679697473508e+01
1.654217061431388629e+02,1.006578010450527785e+02
1.083298601809418216e+01,-1.603913059816723319e+02
4.589991188319507387e+01,-8.520896461610777806e+01
2.573370832902861594e+01,-1.395758024087712954e+02
-1.415920295117036964e+01,-2.554495113709690486e+02
8.192364900348563594e+01,-4.765896200770818325e+01
5.625157577395163599e+01,1.101662182427350984e+02
-1.554234810327201046e+02,1.967307609669498447e+02
8.389036585360251763e+01,-1.374224848824353842e+02
-9.736378366908790838e+01,-2.764938750083462082e+01
-5.946495402903060778e+00,-1.671322731714659326e+01
1.513257602252810052e+01,4.824127492250759985e+01
-2.387561934539598241e+01,2.867287733978826125e+01
6.202249935396336156e+01,2.491959020929077795e+01
-1.115832519712125617e+02,-3.563046737019015353e+01
2.893221698368534476e+02,8.063117559720993199e+01
-3.963595433584981720e+01,-7.422965264919554329e+00
2.683338410969611942e+01,-1.506461819596273983e+02
-1.523722306445913155e+01,6.923962759111103082e+01
-1.394197868954277908e+02,2.752326942629530890e+02
-1.705051233358354636e+02,2.131551759213234920e+00
1.137816639128222285e+01,-9.111271500675248092e+01
2.467671007901432176e+02,-1.690875036255502550e+02
6.552267903602547072e+00,5.058622906264614727e+01
1.143411935205263887e+02,2.257502227136461102e+02
-1.401048474402939803e+02,-2.111093603386650130e+01
2.515333419460388313e+02,1.992045960679404573e+02
-1.652984564818211766e+01,1.742417301495067363e+02
-2.007560074820231932e+02,1.467459813159781277e+02
4.792064536937457575e+01,5.118932015884585240e+01
-1.086844818660603522e+02,9.822763013799873022e+01
9.281032105202538673e+01,-3.283168517005902487e+01
2.390226900081587473e+02,5.455705460264218942e+01
4.865826374981321578e+01,-5.155442286433449794e+01
7.460993769053061442e+00,2.874910901543963746e+02
-3.536070766628367892e+02,-2.808779832187705097e+02
-1.130330258297919528e+02,-2.202940199391797762e+02
1.088092037206133824e+02,9.098162355543601620e+01
-4.981227914407818247e+01,6.730016042069304660e+01
1.736203862027909111e+02,2.449482061441827909e+02
-3.537822356289001391e+01,-6.145213021088979843e+01
3.522558920955294604e-02,2.494003367386253558e+02
-1.037037476059046952e+02,8.161824450247522122e+01
-7.742027632567118189e+01,1.171952230638644039e+02
-2.061634429127066426e+02,2.155481982098070546e+02
5.203519132437386219e+01,-4.937083407160079673e+01
4.071134182956005532e+01,-2.431283109392219330e+02
1.784471191386964151e+01,-1.153138858326787499e+02
7.857406434203285528e+01,-1.779597517004904716e+01
-1.683683491552598923e+02,-1.128420541295004540e+02
-7.276175881219046460e+01,-3.683643857782621467e+01
7.175623487740752182e+01,8.730429946513959294e+01
-2.297272090405612133e+01,1.161005829994326888e+01
-1.276240508057882295e+02,4.727484249727638144e+01
-1.541549160602081692e+01,1.092997988947560657e+02
-1.434902234788839621e+02,3.227975077441246299e+01
-3.667492291406366434e+01,-1.168482750487660979e+02
1.108129545807111640e+02,2.903627559174747930e+01
-8.714847558341519473e+00,1.523376131614100260e+01
-7.117627844477765109e+01,-3.742987369556300958e+00
-6.335310966137021182e+01,-2.615012937916541773e+02
-3.800459965078238156e+01,3.962112095800910083e+02
1.049454232576806874e+02,1.355990243490736020e+02
-1.842471124224485948e+02,1.044612399941368324e+02
5.096332719802777689e+01,5.755538128671039289e+01
6.516075154396911273e+01,7.149597293928913189e+01
-5.233208050236965647e+01,1.656999835476410965e+02
-1.030723715745148361e+01,-1.116003166658716736e+02
-1.476694802216841822e+02,-5.952810221839172300e+01
-9.387773626290051254e+01,1.313650420813748099e+02
-3.398464469677797695e+01,5.343681431312627517e+00
1.658685747448087113e+02,-7.619373953668416277e+01
4.143815529541993925e+01,-1.414619159898624332e+02
-6.719495786252454650e+01,-1.958683152880285405e+01
3.076891775022169995e+01,1.600207775367983132e+01
1.604024273883981380e+02,-7.185239264310858687e+01
-1.227194349239284605e+02,6.727588816539611116e+01
3.223694440595465949e+01,-6.352328177743888205e+01
4.611277048943770751e+01,1.803697533960994690e+02
-9.301126097792857195e+01,6.750052533191986015e+01
-2.969387623836562629e+00,-1.289473265970064233e+02
7.744551292787760133e+01,1.131097790696383321e+01
2.256505514147922895e+02,5.831558233412309988e+01
1.182574004986412319e+01,-1.569733546531668651e+02
2.571463270633701086e+02,-1.462203208103137797e+02
-5.845376716971339981e+00,-4.934447297695962220e+01
-1.669989031994024913e+02,9.037623298448633591e+01
1.123438868147626550e+02,-1.935898464737071833e+00
2.508139706830177431e+02,8.825699986184973511e+01
-4.460072736409571093e+01,1.625941493529049922e+02
7.980313306709586385e+00,1.787696595195708653e+02
1.773274041410398283e+01,8.406278556284865999e+01
6.443217844305409869e+01,-1.284786592090298996e+02
3.034698712319963576e+01,-3.024627658883445136e+01
7.356657083743217918e+00,4.205012554873319885e+01
-1.327324291332544419e+02,-8.458799756118209245e+01
5.366889274020837775e+01,2.054550377698945738e+02
5.947076559204769808e+01,1.090097155295885045e+02
1.116201824949688337e+01,4.607867292703380713e+01
1.085016048410662250e+02,3.360616758729197073e+01
-8.834812288736631558e+01,-3.038153787843942837e+02
-1.400463389196372361e+02,6.493233184939045088e+01
1.753859467650062527e+02,-2.419113051420786746e+02
1.004121779739683120e+02,-1.170686178206582042e+02
9.493806589412415065e+00,6.038039658357425310e+01
-1.681201682332343808e+02,-9.376829235657235984e+01
7.786815251189442222e+01,7.650062696071339019e+01
-7.600456811676977509e+01,-7.173190999871177098e+01
2.251496353221198774e+02,2.634011464643452882e+02
-1.140713353714604921e+02,-5.934581458500905171e+01
5.511115487664839208e+01,5.476334060196522557e+01
2.156667440119603043e+02,-3.498400849524219893e+02
2.611293119400513163e+01,-3.624852872027449280e+01
6.371324800759875018e+01,-1.275609836125437937e+02
-2.031940457810618383e+01,-2.169072648109217027e+02
1.774256724807006265e+02,-1.132120501189502875e+02
5.587782261471152623e+01,3.772594355892385920e+01
9.581726280193285561e+01,7.171232918169152981e+01
1.139536573874968894e+01,6.075298733387868566e+01
1.362292604375946894e+02,-1.597881014186322091e+01
7.291993417090134244e+01,-5.645223935670237836e+01
-2.097832699076932386e+02,-4.971721827204039101e+01
3.461074504850932954e+01,8.307933372154440121e+01
-1.190822497096321086e+02,1.516200579385848712e+01
-3.900375214915135302e+01,-4.582648633149872808e+01
-5.631394684696229547e+01,-1.003391255826880553e+02
-1.510710014691441074e+02,-1.050763455577929477e+02
3.947510250166049417e+01,-1.978334088943915603e+01
-1.635596706638177409e+02,-1.776099171756619342e+02
4.684023066855701956e+01,4.143890283190690838e+01
-1.854195439281600954e+01,-3.442892251194341835e+00
-2.866144980586440383e+01,-3.805445050838777377e+01
2.916846354706816768e+01,-1.077395842451426944e+02
1.725290782819291735e+02,-3.298330673756641431e+02
-5.739392193711841372e+01,-3.080427587739233104e+02
3.167616102168495118e+01,2.019210631558835018e+02
-2.966949077823281300e+02,2.778116275992063606e+02
-1.448390800037765871e+02,-5.260319639947083488e+02
-1.692401470119312634e+01,3.848665718458564555e+01
1.025144242109251707e+02,1.803912987702144122e+01
-1.021120366870125764e+02,2.730058417481546584e+01
7.123026588493631550e+01,-6.179280307722167009e+01
2.839500996787907070e+02,9.347661390397108416e-01
1.157298458389389424e+02,-1.063912254027986961e+02
5.503363483448673321e+01,-2.057719971194388009e+01
-5.654348840995767489e+01,-4.962603964019240266e+01
1.283834392075771405e+02,9.257740378256873015e+00
5.015384052123714298e+00,1.141025537725325307e+02
-5.673562020089131153e+01,-5.835447899880495726e+01
3.879561000680460836e+01,2.889726520815377242e+01
5.365795750214568116e+00,-1.854986900465997053e+02
-4.143264164258621918e+01,4.808723704081836914e+00
-5.138140351707341402e+00,-1.394079844463384461e+02
4.044592874205758193e+01,5.379279843970317643e+01
4.347368564416846937e+01,1.496291098371272597e+02
-8.893459637240813720e+01,1.539173560413145481e+02
8.754508078990602371e+01,1.223620642624035924e+02
6.707450258515737573e+01,1.078535005609697919e+02
-6.555771516508779939e+01,-5.994244736937976548e+00
-1.328367411282702335e+02,-1.797923630263981067e+02
-3.754275356892232907e+01,5.247017436828674164e+00
-7.878666370680980435e+01,-9.482815118578685087e+01
-2.147436849139423032e+02,-1.074426746666887311e+02
-1.196950028081860410e+03,-3.795103885848983509e+02
5.641927722671959344e+01,1.443153183826123431e+01
6.825553939339536669e+01,8.360054672040691059e+01
-1.405888288563401147e+02,8.990001616223460701e+01
1.043820894548503446e+02,-5.205396313883320403e+01
8.503577007381785791e+01,-1.285464369689148043e+02
-2.977057272181355643e+02,-2.118403206356998112e+02
-5.353954832140077968e+01,-2.930577652234288522e+01
5.259604389131585833e+01,-1.123806987336302257e+02
2.887755259298135613e+01,5.252561581419374903e+01
-2.856252572443981919e+01,3.707456244903255538e+01
6.412007383902464142e+01,3.330306576901857341e+01
5.419522398943340136e+01,-2.422696034768763695e+01
-7.601422792501048775e+01,2.300768786535723791e+02
-6.071185592707184497e+01,1.503887291156410022e+01
3.495004070649999051e+01,1.083512102143738076e+02
-9.803702718141666139e+01,-1.190460762161297623e+02
3.346104825202197475e+01,7.539682049169775269e+01
-2.564249957698233970e+02,7.885344627645767446e+01
-1.690670089428494123e+02,-5.816292011637226977e+00
7.368230932332211580e+01,1.926841347990072677e+02
-9.142023665555191769e+01,-5.345024901824023544e+01
-4.247216799628441208e+01,-1.358864432794560351e+01
-1.773295913122045775e+01,-1.283468658166544003e+02
-5.516344163438220249e+01,1.534570481742498487e+02
1.337203557709186796e+01,-5.399925892838183472e+01
-1.171692988122783987e+02,-9.743764974676089707e+00
-3.404713571221278556e+01,2.613889068459469200e+01
1.938719902551431176e+02,4.627448724471831554e+01
9.550563108282504743e+01,1.271207480063515582e+01
8.797589044103175127e+01,6.191098598864307689e+00
8.354765587001523386e+01,-1.474898983882066261e+01
1.256763484321668187e+02,9.198865394930459161e+01
-1.817680545268106851e+00,-8.470069175624928448e+01
-1.796022490385080346e+02,2.549875670674008177e+02
7.714786312510491939e+01,-2.342439006555582921e+02
-5.774297685824649307e+01,-2.820012256384531213e+01
2.641225603948565848e+01,-4.203432644744523117e+01
-9.320762142838127318e+00,4.588908194021856701e+01
-3.063912320281242430e+01,5.367687839750434620e+01
-9.855906010397340822e+01,8.090684082840624569e+01
2.007014728875819642e+01,1.531062436586484843e+01
-1.374328115776487493e+02,8.060279806844437900e+00
-3.107479583687032587e+01,5.985981756458595981e+00
-3.544312977307907886e+01,1.562961140704651370e+02
-1.269931011176087310e+02,1.034960191727858927e+02
-2.010936304931493623e+02,8.398888445921464552e+01
-8.177573023794414553e+01,-9.767535034247488568e+01
-3.230467733747516377e+02,-1.311458934527023814e+02
6.585191478910255114e+01,-4.000109752902910998e+01
2.812630017899841661e+01,1.010268934248461932e+02
-1.035748568930240339e+02,1.062880517653987056e+02
8.732666285893387226e+01,-5.490117735074147021e+01
-2.073149459004894335e-01,-1.885691858005977792e+02
-3.652104184418897148e+01,1.484575238088826836e+02
-1.031328910425464471e+02,7.459236730477752531e+01
1.783274676447887828e+02,-1.200334404705434110e+02
-2.963049206050412110e+01,2.923847038956663269e+01
-4.036171478812386937e+01,-8.723411380000274562e+01
7.706174417597994264e+00,1.087613465231219010e+02
-2.062987806257226850e+02,5.159542578871423046e+01
-1.312500369346218747e+02,-3.293828240324122021e+02
2.289822029117325997e+02,8.739180350553830579e+01
4.343020904952727790e+01,-7.287035441886483511e+01
-3.386648584527375760e+01,-1.349253318982906933e+02
-3.250368927121650842e+01,-1.946187828175591150e+01
1.263797279392043293e+02,6.818494175930619861e+01
-3.464714288018087984e+01,-8.322547957988190603e+01
-1.166071332932587090e+01,2.131063925683404037e+01
1.153586703256986254e+02,-8.365367080602499072e+01
-8.021688954502315028e+01,-5.706894315859421596e+01
-1.195136253561800288e+02,-8.368078964163606770e+01
-3.331269395844172720e+01,-2.479048300841932218e+01
4.929581976334342386e+01,2.350289255072614480e+01
7.796830526115118687e+01,1.075326292629889764e+02
1.051472270152449084e+02,-1.582536887344367358e+02
2.564129080025367458e+01,8.088821276906618607e+01
1.145938735316589572e+02,4.442078803831257972e+01
-1.111474096526649902e+02,1.276515263346272633e+02
9.427177417236832468e+01,6.722333226673165463e+00
-4.576268190302597105e+01,-1.393342023180469198e+02
-5.736092808019780165e+00,-1.712608298676752554e+02
1.019223631215899672e+02,3.766899390922078084e+01
-1.147429654467625824e+02,3.658998002934647076e+01
7.876388943586601954e+01,1.193200055897737144e+02
4.525929323015632377e+01,2.902762890233342574e+01
1.615035285045015598e+02,1.184458877776260692e+02
1.764482532223114220e+02,-5.115524912127801827e+01
1.026125001925148084e+01,-2.548126869539223094e+01
1.290282251463863190e+02,1.574784446261166408e+02
-5.708671210559919018e+01,-5.621262139087497189e+01
-4.498290411642276609e+01,7.771913643521980930e+01
8.260715541292917408e+00,-4.145567929206153934e+01
1.032489326591152974e+02,7.688399451639655524e+01
2.741989697454191699e+01,1.374146577020876947e+01
-8.255826001834066119e+01,1.879733793551012866e+02
