-3.023332711836679110e+01,-2.443270454518719603e+01
-3.242062284924070781e+01,-1.261010324505597024e+00
8.428057139932771946e-01,2.529498819467182802e+00
4.985784710574955980e+00,-3.760837910883718394e+01
-2.179856944601369761e+01,-7.168648362380308470e+01
2.298625917070844960e+00,-3.606941847628743858e+01
-1.104796770708002285e+01,1.111223227188362728e+01
-1.572034210680850697e+00,-2.158311654872656504e+01
1.106736769135606835e+01,-4.266885920752765848e+00
3.066264816731371923e+01,-3.586225503350413391e+01
1.895418052431712397e+01,2.587367626859515823e+01
-2.318525146581146856e+01,-3.038530990504530038e+01
3.049017154339605895e+01,-2.597361661320701387e+01
1.689694347489380633e+01,-1.381915209080240459e+01
-3.684103525693550374e+00,3.302194099829875995e+00
2.781056307809371830e+01,-5.948514013630872910e+01
-1.822150873151105088e+01,2.187340616600369003e+01
-6.790803677100967661e+01,-3.767928202694310613e+00
-3.309135202196655712e+01,-4.703456236827156189e+00
3.011142392140400403e+01,-3.440981526789740741e+01
1.986901162442434554e+01,-4.810881100282303890e+01
1.016016792389228707e+00,-3.138670237644982652e-01
-5.833089130020344726e+01,1.250688035542265908e+01
2.632160137551435408e+00,9.788810738540696832e+00
-1.588443876725129655e+00,1.365589884131740916e+01
-3.551789814577097104e+01,-5.519525779101489604e+01
-4.238907143197127247e+00,1.976429779075403559e+01
1.690300350064714152e+01,-1.559549922386794840e+01
2.026644061392932983e+01,-1.434197687011473299e+01
-1.426348507778665997e+01,1.271153771027555024e+01
-3.188913486255969154e+00,-2.062391544720003722e+01
1.620797885957651729e+01,-1.005003855527423440e+01
4.307885178422901085e+00,-1.103235587598067013e+01
3.268272018581949823e+01,1.004910084785161217e+01
1.220502254735146508e+01,-7.584273459088402447e+00
-4.747114738597378647e+01,-2.450583747534051682e+01
1.622693629991697151e+01,-2.331357756261045111e+01
-1.438147906152733313e+01,-8.486170275996487433e+00
-1.344935403933591829e+02,-1.708989940570516524e+02
-2.408764739178244696e+01,2.654143978643333313e+01
1.851124732169442666e+01,-5.995950059934656196e+01
-1.209890183361967253e+01,6.950078497986166504e+00
1.840092354388711016e+01,-4.872465649349160266e+00
9.451461952621952989e+00,-2.978015132081966243e+01
2.253808975076681875e+01,9.234572749458946817e+01
6.495051761097995424e+00,-1.416447292529685953e+01
1.089999333674285431e+01,5.426285585281453194e+01
-4.566881726197655311e+00,-2.309270368890362235e+01
-3.291421103706789086e+00,-2.730021703557486390e+01
3.741581292122379665e+01,5.782484690756951373e+00
3.884197797987265233e+01,-2.641441650611800362e+00
-2.462053617372145453e+01,-1.076248437953874060e+01
2.639427481475746617e+01,-3.258046028411703077e+01
-1.167274408116380968e+01,1.470159277423591959e+02
2.285031319242906633e+01,2.378523713197764522e+01
2.801919714744975209e+01,1.526637193634242884e+01
2.257205573702457890e+00,-1.673654937973176970e+01
-9.868608473972345863e+00,-5.719959994301143880e+00
-6.574655737593209537e+00,-2.936399475321479713e+01
-1.202899598464813380e+01,-2.034599705004910319e+01
1.203021956234981893e+01,8.161759922860698069e+00
-3.652193536536129415e+01,-4.893492142018883051e+00
-2.253335445360795575e+01,3.681021889531306268e-01
4.388921002271916905e+01,-3.530081719558742392e+00
1.622436297693669705e+00,-3.078728182917417655e+01
-5.786911673925588140e+00,6.211859797640416403e+00
3.205209173232331210e+01,-6.941201316371078178e+00
3.418643058028811765e+01,6.317153648292528345e+01
4.450887838233218652e+00,-2.869174225101972198e+01
-1.635364084426887743e+01,-1.824714883714293734e+01
4.540729265329242281e+01,6.106318042937640911e+01
1.828010976058980575e+01,-6.825172256033596341e+00
1.645850718134733981e+01,4.762487909759367533e+00
-4.157318580760163584e+00,-4.879231180360127240e+01
-5.599096419095452148e+01,-3.419366059729399154e+01
1.138374501908750069e+01,-1.042110230244555602e+01
-5.266614619742326653e+01,3.090757956952213004e+00
1.532882582118892056e+00,-6.952761947077947013e+01
-8.207174958172647194e+00,-4.935205204986269578e+00
5.587576949820511452e+00,-1.727401616047058397e+01
1.713106002947919748e+01,2.328632887377195360e+01
-1.272495695213954647e+01,-4.553018661536087031e+00
-2.401623441928588321e+01,7.786708321316928050e+01
2.821908325777485160e+01,-1.803871769411171755e+01
5.496047161764857947e+01,-3.165441291652159350e+01
6.699906540735489102e+01,4.390395541512381072e+01
-2.269446474622329646e+01,-4.034217959382561958e+01
-2.249864390168491823e+01,-1.109582467521974891e+01
-5.090007888396018387e+01,5.946722494923058377e+01
-3.532745046277540979e+01,1.876954721588059272e+01
-2.905185816307006164e+01,-5.790362631818004147e+00
6.446310221337878943e+01,-3.611115766694499030e+01
1.107452848164031600e+01,-2.809838089053885923e+01
-2.200873542160831775e+01,-1.471506277441641330e+01
4.385033413314675244e+01,-2.330398377349187200e+01
3.370572287740996131e+01,-1.531388182543065746e+01
2.583225863459051652e+01,-1.748690839610893732e+01
-2.576140396853117309e+01,-5.287150505216311558e+01
5.918903344241218001e+00,-2.742109745993145609e+01
1.663927494589233724e+00,3.656100756333851365e+01
-9.432694249679627774e+00,9.762563758965511340e+01
6.943581847455526201e+01,1.289239030669353347e+01
2.737378331598222303e+00,-1.090798063916365379e+01
2.551676684095513181e+01,-2.224374331507026525e+01
-5.034773871815712010e-01,-1.054661149075681337e+01
1.736990280722417879e+01,3.077948637496685791e+01
-1.269030507361374660e+01,8.858730505652694376e+00
-9.602630624187799668e+00,-5.050842722046614774e+00
-1.122784465177138458e+01,-2.452197435866975184e+01
-5.357229373698709907e+01,-1.659390357277852956e+01
1.333197007543896007e+01,-3.790737116539341400e+01
3.055122155444768737e+02,-4.745065584081991119e+02
2.659526092741363357e+01,-6.814236356063169353e+00
3.346049341871596994e+01,-4.471010226881492855e+01
-2.820682724348351300e+01,-1.424539110518466956e+01
4.181431091174780335e+01,-7.176199900347158689e+01
-1.329090188472330958e+00,-1.045420906487971457e+01
6.961341598870206759e+00,-8.193037636963994785e+00
9.009371360309306453e+01,1.669909933887671016e+01
7.613266530093762974e+00,8.119909809779746190e-01
1.835194453478991150e+01,4.493258434268478929e+00
1.723061949223413825e+00,9.850598977882565777e+00
3.102540828563949304e+00,-1.368083901906056887e+00
-2.633412255127656820e+01,-6.092557479519824959e+00
-2.073321783035706023e+00,-1.328306547647660985e+01
-4.399034112319243945e+02,-4.419667492393392081e+02
4.958225433713717933e+00,1.535654370014657033e+01
5.816613966198043606e+00,1.252664209103349080e+01
5.546818315595763771e+00,1.620841316544021637e+01
-2.283899360415495394e+01,-2.986186221034215826e+00
4.986079936425314996e-01,4.823189332761427295e+01
3.899044515713094938e+01,-4.355391351970112623e+01
1.220229974988251165e+01,-3.621385227164233722e+00
1.275048016417298236e+01,-3.431341039180089325e+01
-1.901334808316201475e+01,5.994035837239796827e+00
1.407158955542166012e+01,-3.645437601326969812e+00
-6.420868639793037858e+01,1.806094151122015745e+01
2.993989347495520903e+01,-1.845000840019537236e+01
7.166631507538608226e+00,-7.771734998299601571e+00
7.381998506684218420e+00,-1.338053088538430302e+00
4.358232071079723369e+01,-2.625967688223595431e+01
-2.384795451268343580e+00,-5.177437318437291935e+01
8.194444842682091945e+00,-3.171286029745046697e+00
-2.076958154778361987e+01,4.869601013840142656e+01
1.266000514142108635e+01,1.908830413873052523e+00
1.746347169270209321e+01,-3.790810866206432905e+01
-1.038917332778079583e+01,-4.507792782815695176e+00
2.416190250604404000e+01,3.277633357139021086e+01
-9.444988072956062908e+00,-8.842993345537559335e+00
2.163494437034119144e+01,-5.197594845727719104e+01
3.241116598718122788e+01,-1.584710497055106515e+01
-1.863381575128788370e+01,-4.149716998272159785e+00
-2.806801052132386620e-01,-2.320614865327277698e+01
-2.909031825226243928e+00,-2.986245962093302353e+01
-3.433000392656995814e+01,-1.806871463335141215e+01
6.591264756645587397e+01,-1.408887917464307016e+01
2.455756356076642444e+00,-8.508763495625180084e+00
2.572923798985855370e+01,1.998362150940468762e+00
-2.943179506637969212e+01,1.477903370232797045e+02
9.232258099665935802e+00,-4.771969157151536578e+00
1.384881563328207399e+01,-2.350715060864082062e+01
-2.246166467921086607e+01,1.192698215358089797e+01
-2.497294699471723334e+01,-9.129757344929581464e+00
-2.171105806740759547e+01,3.380144155780316595e+01
-5.207238908826668933e+01,-1.385945831286184493e+01
-2.702111902432250190e+01,1.586358247883736006e+01
4.114391122531304035e+01,9.090728842038448221e+00
-2.312266414291841343e+01,-2.121399592034522641e+01
-3.349161169710430386e+01,2.204706438757862585e+01
-1.937281656181571421e+01,-4.183151058353960394e+00
1.791241060863317802e+00,1.541986931366878899e+01
3.533982763668077354e+01,6.290527972180046667e+00
5.285236593041672393e+01,-1.070109551127594827e+01
2.990568338177796903e+01,-3.348934432771396530e+01
1.512341854921426032e+00,-7.262682251744298156e+00
-4.418545485767676695e+01,-6.077206542758324836e+00
-3.380517701125887786e+00,-3.520200788003526782e+01
-1.166693443408659903e+01,-4.752855855222227177e+01
-4.978467109521173484e+01,-7.962060511796297924e+00
2.708833384107401798e+01,-3.793976788243610088e+01
5.478968347853636622e+00,-2.360972089089663051e+00
1.007748133715774053e+01,-1.148507435989703396e+01
2.986892817017439139e+00,-2.930691122248572000e+01
-2.565374997476120456e+01,1.221437927354035402e+01
-4.019077480660298818e+01,-1.799299921368511335e+01
-7.313396927724795660e+01,-5.197899543909351650e+01
-8.738235270896696605e+00,2.036251180647143055e+00
-1.980865657455195716e+00,-1.462208357047052409e+01
6.016102124498684134e+01,5.126054591164967889e+01
-1.179529818663938556e+01,4.568906199503100507e-01
-1.389383004454951775e+00,-1.932905890119898018e+01
6.203008006410208708e+01,-4.211930579462583779e+01
-3.147643266521364680e+01,-1.577987843923224665e+00
8.205044329172647366e+00,-3.116978683887461443e+01
-3.970342745605420731e+01,-9.859974374606565561e+00
4.842644697780886531e+01,9.121978381425406290e-01
-1.366992245013148199e+01,-3.097818961639325686e+00
1.895584919998054119e+01,-1.559831140038258468e+01
-4.102944773857561955e+00,-1.622171102981812041e+01
-1.316830335400665319e+01,-5.554121358128752917e+01
6.603316648310619996e+01,3.690988362258575961e+01
1.784601835632812339e+01,7.233317221970856359e+00
6.931334620260255264e+00,2.930302607445178253e+01
3.062348808672620848e+01,-3.630590027761587635e+01
2.774458384774252995e+00,3.152833821169897988e+01
-6.545655261518809276e+00,-1.468767206245538759e+01
2.801163791979501738e+01,-5.086851660266499486e+00
2.501245975952809886e+01,-1.819908632709825169e-01
1.640949817818482259e+01,8.541262803999732922e-01
-3.345926831753732955e+01,8.761883561128426834e+01
1.091328268541688118e+01,-2.165748490466684117e+01
-2.622876727826025700e+01,8.883310493417791776e+00
1.970248098684539428e+01,5.076672551453330584e+01
2.633612150132999474e+01,3.985203357509281830e+01
-5.261620192048496847e+01,-1.129737049561980200e+02
7.350257745021882450e+00,-3.231294648775142520e+01
-9.018392600624322242e+00,-1.763297524253075821e+01
-1.462419134822503608e+01,-1.147609885457494627e+01
-2.286986293622885569e+01,-6.645818637719752076e+01
1.081246192907575576e+01,-1.039717880416146301e+01
4.054183676162759653e+00,2.800469106196089797e+01
1.191609264065840001e+00,-8.555778106663426419e-01
2.886978222650102310e+01,-4.046766189438134376e+01
-1.054146440931392625e+01,-1.521184440832800133e+00
3.089323489310460147e+01,-3.060253377875362091e+01
1.899572082748530377e+01,2.008018245013370517e+01
-2.229751109955910948e+01,-1.148618500066766046e+01
4.392315206306246012e+01,-1.139968761007123987e+02
5.476816095143164809e+00,-3.483351287807275654e+00
-5.836874154563331984e+01,-1.212442955043161774e+01
1.587003044071625801e+01,1.665351246523196238e+01
-1.731837143653632793e+01,4.878990655612472693e+00
6.443300038235678429e+00,1.916715315873857151e+01
2.806252389188878649e+00,1.401821875437731713e+01
-5.730136755432275208e+01,-1.640933576848744124e+01
-2.090245824779960682e+00,-3.908120764592332108e+01
4.104687655981646088e+01,-1.257837395897947275e+01
6.645454498123829268e+00,-7.247013058827096010e+00
2.285780051123494516e+01,-2.911765069372038894e+01
7.060979684092976605e+00,-1.908363117922571961e+00
-4.407707036468632822e+01,1.430082161029509713e+01
-7.955763992525772821e+00,-1.365129267041818473e+00
1.351232150381136776e+01,1.511580000218033959e+01
7.457474813895953680e+00,-7.397760103957887168e+01
-1.588244088484685612e+01,-4.456614279162694459e+01
-8.594854961370773649e-02,1.703617048575718229e+01
-2.824288388782268910e+01,-2.092970613755198883e+01
1.650246536317546742e+01,1.130903293933939224e+01
-5.268907250697647271e+01,5.504423233440886065e+01
4.002092243733100574e+00,-2.877648169364861275e+01
3.437428806074932197e+01,4.114716353647515490e+01
4.212532625279550302e+01,3.528548799511086287e+01
3.898098699655490407e+01,-1.307009662824475349e+01
6.880766839864777751e+01,-3.944236511249137322e+01
2.448777759047152891e+00,1.626961775812395672e+01
6.821011748006073105e+01,6.854152640282163134e+01
-8.774011304446126758e+00,-5.074057466054401999e+01
-4.716489183048634715e+01,1.271111596445288150e+01
-5.623060796536004879e+00,-1.323559040916442342e+01
1.311609968718195951e+01,-1.092609731681822538e+01
1.510596158447432558e+01,-8.281255431952371282e+01
-1.378555373405217166e+00,-3.072216817829672308e+01
2.818787922014732672e+01,1.441739277775606531e+01
7.434834580002774373e+01,4.245217971140967705e+01
-1.105665763629390774e+01,-1.253364568712661686e+01
-1.498905377055684163e+01,1.649081480434568536e-01
3.030106958050173560e+01,2.556388502291194076e+00
-3.222339496119491287e+01,-6.669169575167778419e+01
-2.738346445599673729e+01,-1.999258408085045247e+01
3.834323558101230844e+01,1.345009147084051015e+01
5.169133966308836037e+00,1.446778463594110598e+01
2.593037201470326281e+01,-2.195162319160825604e+01
-1.726998262554473911e+02,3.083511995366646374e+02
-2.594744840687944176e+01,-1.265657151927798374e+01
1.370692241168582015e+01,-1.043521900053459284e+01
2.503404376408174059e+01,-1.742452742508201169e+01
3.786395571735744703e+00,-3.838951297573483412e+00
-2.943136799699255235e+01,1.679948132910490699e+01
4.947056501904284254e+00,-5.264096548657177799e+00
5.331724834995865692e+00,1.700321647695761662e+00
1.020466339959699020e+01,-1.903619924290648413e+01
2.575341324950698674e+00,1.410497466886929452e+01
1.650849971163902978e+02,4.506364018544935846e+01
5.107048975141119485e+01,-2.680267240386089966e+01
-1.195094623039040194e+01,-1.152152289728924917e+00
2.864498182673159121e+01,2.238132930511053686e+01
-1.995186016452176148e+01,1.312369085570260330e+00
-2.499059056612438567e+01,5.363689898893708730e+00
3.773423834381148367e+01,-2.941951178505190967e+01
1.261137005768020103e+01,3.524578969224321412e+01
-1.594937854542828504e+01,-2.618506748757139846e+00
-5.914144884398570667e+00,-1.874647628726038207e+01
1.221189978131514486e+01,-9.907375342361454784e+00
1.399028198432895609e+00,8.938184379792790679e+00
-1.666538215282356106e+01,-2.464951093867862397e+01
4.225055374675930508e+00,-2.211321046687405811e+01
-1.999254431827034040e+01,-2.911120585599416888e+00
-1.551680212792939528e+01,3.313872167070821462e+01
2.145355199947266556e+01,-1.236291175007130327e+01
4.131130128763268061e+01,8.347358221485320584e+00
1.790765645229756231e+01,4.726084446104898085e+00
-2.224732565268739393e+01,2.007110432938892330e+01
2.256784864573555538e+01,3.788174452675337278e+01
-1.580143269063678879e+01,-3.536015825389178246e+01
1.175585855200215590e+01,7.242601644097672597e+00
3.633824870365904047e+01,-1.498764650604419302e+01
-3.338456387167263451e+00,2.851749208777667022e+01
-5.408018294098998702e+00,4.980349458460190171e+00
6.367871926515133651e+01,2.247450595611694553e+02
6.161093233934384905e+00,4.644005189290956181e+00
4.760208602388336097e+00,5.380561372629107808e+01
-2.974809489250714734e+01,6.107950972605620166e+01
6.935711936130661570e+01,2.433748201908016995e+01
-5.950134084342660401e+01,-3.212586827598607897e+01
1.830860915345207118e+01,-1.026006751593807209e+01
1.328318861417983783e+02,-1.498285737581322152e+01
-6.767002814130658628e+00,-5.820146833590624169e+01
-4.295918517336200892e+01,2.608236186480129959e+01
-2.630294883739939138e+00,-1.862185371845923498e+01
-5.443785825345016427e+00,5.377614635803662502e+00
6.347880792123341820e+01,-2.181738944569486094e+01
3.114118553112208687e+01,-5.687247375326049337e+01
-2.504100271746841244e+01,3.107499651062784807e+01
