-6.411418534381243539e+00,5.416214946354721604e+01
-6.376061646804735972e+01,6.689892225312894425e+01
8.605040321857165964e+01,3.631571534718968763e+01
-1.147722157595775627e+02,-1.079801936551696571e+02
2.611160683477429529e+02,8.636261963891617199e+01
8.183753028924556361e+00,8.520350067172854835e+01
-4.830905674435534536e+01,-7.235719485287386021e+01
-6.301836602227101025e+01,1.081306432443955856e+02
1.118320471158780123e+02,-1.443173534990639837e+02
-5.282825846434660377e+01,-9.525481784569028321e+01
9.444570088573046007e+01,-1.734482750400000270e+02
4.510173346546371675e+01,-7.499439859941684006e+01
-1.975036699525525208e+01,-5.657819139998341740e+01
1.515402219560860999e+02,6.234310522337784022e+01
-5.982977466469792560e+00,-5.425823196286659567e+01
-1.883398449098077094e+02,-9.410263085751024903e+01
1.760090499467979726e+02,-1.090649523313919644e+02
1.076565929360904228e+00,-1.378241561341718295e+02
-4.609953289122351805e+01,-1.199599540668938289e+02
-3.944116886969527513e+01,-1.444058892440222941e+01
-3.918835049348876254e+01,-5.753188749948118641e+01
-1.186972335621301555e+00,-1.795986173173888005e+02
3.822804025441347164e+01,1.473734975954802451e+01
-2.961769798841415025e+01,7.890420392786832160e+00
5.095012364966737550e+01,8.085907084721521088e+00
2.243320242266041760e+02,4.756464454767852601e+01
1.817842266867920387e+02,2.688863328132703145e+02
6.460164677027678692e+01,3.000941366258246390e+01
1.356262460125977611e+02,-1.298219461665779875e+02
7.916669889620892775e+01,-2.873538432879989557e+01
3.971637400376466509e+00,5.723399405277283591e+01
-1.113549660858830226e+00,3.302548725591874401e+00
4.617061802013225957e+01,-6.128340262696725915e+01
-3.803738993359972120e+00,-1.437798571079876240e+02
3.384552892881822572e+01,-1.193895698544496327e+02
-1.567214993403503627e+02,3.239873088735564721e+01
6.009786340731329091e+01,-1.491063080975596336e+02
-1.282594066110521567e+02,-2.937459118139357983e+01
8.145589245651846966e+01,-6.577188779653280903e+01
9.050225858126252376e+01,6.357513285693494254e+01
-1.658250247002220235e+01,-2.627734635647206574e+01
8.791708414257594484e+01,1.082103856624558347e+02
-3.909617469369311493e+01,-5.653344326362739025e+01
9.815298154540764131e+01,2.475101864813275370e+02
1.677065971344001412e+02,1.776552548774413935e+02
2.947980139580958081e+01,2.877168002685932606e+02
1.000193558376173897e+01,-8.326529636689247127e+01
-4.474134988630672183e+01,-7.662831718079826260e+01
4.002915657545391781e+01,-5.185621396243107029e+01
-8.247899400820965354e+01,-1.256808456586098899e+01
1.147342079976876050e+02,-2.021492222547612982e+02
-2.126886069356067992e+02,1.019578689764908574e+02
-3.312140813402253858e+00,1.206304744255759402e+02
-2.281753924381654031e+02,-1.308989703211244375e+02
-3.084992530142982048e+01,-2.276810807568497808e+01
8.458133834852513644e+01,-6.495410346212160846e+01
-1.253612286168679049e+02,-9.902058300225135667e+01
-1.661029608495740817e+01,-4.899365160568476085e+01
3.634046790486382150e+01,4.026258954689582481e+01
-2.310999033290362803e+01,1.126548000429755376e+02
1.607017069377904050e+01,1.101988336593671747e+01
-8.728314116068763440e+01,9.098173549199049148e+01
-1.276362447141731415e+01,3.835780593940729943e+01
1.657372241175605723e+02,1.035606345083633784e+02
-8.650636850041074410e+00,1.005918618601115213e+02
1.427644095464685314e+01,2.378839567255889449e+02
1.073025118429549281e+02,-1.471388705311047715e+02
-5.505414694588150581e+01,1.382590261624364132e+02
-4.028353550457428156e+01,1.597729569376648762e+01
-1.592132126031243899e+02,-1.135850856453104427e+02
-7.504730489672226668e+01,-5.063450123171329409e+01
-1.203705294330912956e+01,-2.231819007937613009e+01
1.492056005714694038e+02,-7.984744856898477394e+01
3.553929703650300809e+01,-3.082680326299167177e+02
-3.038868457269089163e+02,-2.512393148994283649e+02
2.929086650908126899e+01,7.579312361300097223e+01
5.790151149283137499e+01,-5.330045417566616806e+01
-4.355089794484840837e+01,-9.693663496568663618e+01
5.847426741089844365e-02,1.327536972681322140e+02
1.269093174148532341e+02,-4.791939329099116662e+01
-1.285568170088435203e+01,2.062125810715459195e+00
2.876917929047721501e+01,-4.518790048052007080e+01
-1.682676584271555669e+02,-1.038027919776363888e+02
-6.869220247475737118e+00,8.415638862933107589e+00
-2.751137808562002518e-01,-1.833505513648680818e+01
-6.758372484987752671e+01,-2.849006090096290222e+01
-5.643910395456010320e+01,-6.925347426681516261e+00
8.733870363255277214e-01,-1.548801263447834629e+02
2.350102032636524640e+01,-8.704568967986038786e+01
-2.649411474746938211e+02,1.543263582514376822e+02
1.968458594508160076e+01,1.172698208260781314e+02
-5.858234503847938157e+01,9.241181216035078805e+00
-4.252616141041845488e+00,9.496131441838496556e+00
1.872808812052691252e+01,3.497313214230710088e+01
1.528486877296609521e+02,-3.821088297067293382e+01
-2.194815513426226232e+02,-1.250813083872965734e+02
-2.127460121031938627e+02,1.114638276979074902e+02
-5.783249685671486873e+01,-4.506799923390137508e+01
-1.334419438017785922e+02,-6.185207024600186543e+01
-4.806624545888124089e+01,7.680109787703321444e+01
9.420048385878807551e+00,1.021506665384160755e+02
-2.637804305958837290e+02,6.734836274000041101e+01
-1.358096396942803494e+02,-1.046069659918003651e+02
-1.008129805333804541e+02,-4.933814769566834713e+01
5.683677397388346719e+01,9.271862611874166760e+01
3.041370833032940268e+01,2.671124630291969737e+01
-4.472596677322425940e+00,6.601139304087554649e+01
-4.088971530435210866e+01,-2.513562175934953871e+02
-2.550861138479028867e+01,3.979397759328707451e+01
-1.236929026282585085e+02,1.821156978715702479e+01
2.744664420103712033e+01,-2.887363159318642261e+02
-2.227757552720361645e+01,-1.007317242251545792e+02
1.848719494017519480e+02,-1.674799249023931793e+02
-5.866802407567614353e+01,5.922725397694323135e+01
-9.873668606913243195e+01,6.036961008269766893e+01
-5.018911345973057081e+01,-1.306074704521872754e+01
3.997773306379723834e+01,1.451873915903278167e+01
2.636676412465439157e+00,3.474416680171593441e+01
6.848457176780539157e+01,-4.718111549275018746e+01
-2.531051051691056486e+01,-2.333576999449527420e+02
-9.203294735970086293e+00,1.967114340541767703e+01
-4.360264117743265722e+00,8.804228867957661464e+01
-4.728967733455733224e+01,-7.457137300200939478e+01
-1.717796134480759349e+02,-8.242158881386637859e+01
9.784488316691088983e+01,9.954411058463591644e+01
3.241529571972680657e+01,6.188304095955164996e+01
5.623335218433234139e+00,5.679815837825408664e+01
1.217535373340036386e+01,8.154786664518684347e+01
-9.680332127736299697e+00,-7.401650488552128593e+01
-6.309361326613879939e+00,6.434528872978587799e+01
4.857782869369457046e+01,-2.310700612154384146e+02
-1.353921220219994552e+02,-1.185152714987245304e+01
3.954575735116956281e+01,-2.101718199851094369e+02
1.085496455529218629e+01,-4.941060788187538577e+01
1.105455833753929085e+01,6.990020874966960562e+00
3.996045161072569130e+00,3.845637269208938136e+01
7.259915433012993446e+01,-1.713150873401804972e+02
-7.363856830000422349e+01,1.111816750959120554e+02
6.091968283268861484e+01,1.571075786475556413e+01
-4.178095564717224875e+01,-4.142156312913289007e+00
2.531721774561212612e+01,6.097888586938689315e+01
-2.569358334652688569e+01,-1.249834785926577752e+02
-6.978100734647976822e+01,1.109291378317294914e+02
1.066653350809311149e+02,-1.275723333147772465e+01
6.280729019951471059e+01,-1.609705710652617583e+01
-1.777948442556853026e+00,-8.733268282992409581e+01
-2.588935188677512045e+01,1.902514917400988281e+01
1.242191506834725629e+02,4.638423864247464223e+01
9.796556917326174130e+01,-5.662226275186283431e+01
2.202725729050714421e+01,-4.502188684203030533e+01
-9.865978147462860504e-01,5.786343106441256623e+01
7.400995485518434691e+01,-6.899081567032206408e+01
-1.361320382549299879e+00,3.497589357389524878e+01
-4.611884985704640627e+01,-7.993231608624904538e+01
-4.605793949825073952e+01,4.687113585323349696e+01
5.746973310922992084e+01,6.535567341662719798e+01
1.027256135698704611e+02,-3.707532850142050584e+00
5.774443292292266250e+01,-9.469455454401126815e+01
3.134902813432313451e+01,-2.070745401886077275e+01
-1.083574161575944146e+02,6.768263110087809764e+01
-4.576805431968882232e+01,1.635035889370644213e+02
1.011496720445828430e+02,7.154191323335149377e+01
-6.233621060706161643e+01,-4.423738951661148633e+01
5.212110958652278470e+01,4.247090657476303655e+00
9.717744426402464342e+01,6.570335472811404998e+01
1.708734683696256695e+02,7.066815309896908559e+01
-6.570621149323251586e+01,1.417233651130106580e+02
-4.991136025696209799e+01,-6.645962608862606658e+01
1.880030343880007138e+02,2.428760436329572769e+01
2.697768828832984767e+01,1.097861870442624195e+02
9.842204233027743498e+01,-1.200673690498651780e+02
-1.836661045517255175e+00,-7.422167969863214410e+01
7.420794240260997299e+01,-5.183492375547384512e+01
-5.061186451214381599e+00,-7.541194269484010704e+01
-2.829469789725663986e+02,1.047201892861898074e+02
2.948733301606022650e+01,4.560255741685196540e+01
-6.501093618981416000e+01,5.382616900959531137e+01
-1.727732277184669485e+01,-7.038154124941824819e+01
4.198839767218121466e+00,2.592861861718077865e+00
4.067801181400346877e+01,1.115262237455324765e+02
7.117003135743645714e+01,-1.901894314899297456e+02
1.041796656657216147e+02,2.459232476029768222e+01
-3.835414044478884676e+01,3.989842727897899266e+01
1.940846227381858924e+01,8.649086363173950076e+01
2.375967788705511623e+02,-9.767532157851590568e+01
-5.717332459329485062e+01,-2.970584317820716524e+00
1.129373584403760020e+02,1.184488347776930794e+02
-7.903976910082430152e+01,1.157758793194319509e+02
1.407392846094135166e+02,-5.843522410180957394e+01
1.059040965780940837e+02,-1.432879159759312238e+01
-6.193704644745366039e+01,5.347969973201694671e+01
-1.015083722680085820e+01,1.908406680078689188e+00
-5.053434523271937984e+00,-4.023322343360878506e+01
3.571302343326976114e+01,5.370585659684989821e+01
6.766970226541003797e+01,2.350336218417706036e+01
2.528863526344076629e+00,-6.050808656341235547e+01
1.319457582118880339e+02,2.889705269493960600e+02
-8.986364168273333064e+00,5.304674411223066244e+01
-7.771644782353490655e+01,-3.606210486999678722e+01
6.050802727495145028e+00,-7.096603461255332945e+01
-3.996526990303809157e+01,1.207574076013684135e+02
-2.972347298539556348e+01,-8.774739017948000708e+01
-1.341113239244867472e+01,-2.530424797578248501e+02
3.312107258937587773e+01,-2.807391839397008582e+01
9.725934940943081131e+01,2.091535459707192857e+01
1.385870654916353040e+01,4.478066459324836046e+01
-1.116615462116110180e+01,4.475488995247027368e+00
-1.452645156592522824e+02,-1.845385897377546769e+02
6.347522604641986277e+01,6.456638247842248290e+01
-3.701947227566753185e+01,1.026585289735994309e+02
3.292969386305849611e+01,3.178537909423964525e+00
-2.135345149602249037e+01,5.554876830537838117e+01
9.659476386735666154e+01,-7.471410930796497496e+01
6.192677738707338619e+01,1.012803479684588410e+02
9.378595516368570806e-01,-1.379326363660018160e+02
-1.243126822523692567e+02,1.820043035443870281e+02
-9.865975218197621643e+01,1.411342690093536589e+02
-8.389351044291245785e+01,1.972605848859906885e+01
2.817588966843288389e+01,6.161623176670413926e+00
-1.496868706293314801e+02,1.816554543306381504e+02
3.577597340662124026e+01,-1.259053637700464279e+01
3.707910049900085170e+01,3.257210740742303301e+02
-7.607472812351984714e+01,-6.322941955200312236e+01
-1.052058367102292920e+02,-5.437664453596376291e+00
7.340333082283801325e+00,-7.639335408336049227e+01
5.118061714602640677e+01,1.993552417741289844e+02
-3.518368563374858127e+01,1.929024089696827104e+02
-4.270723727307046858e+01,-3.471288796497119478e+01
5.749125601851370959e+01,4.322246880725632678e+01
-3.598282018061600951e+01,1.633813485837227120e+02
-1.512715725981561548e+02,-1.655909063514355921e+02
-6.261699585561788695e+01,8.004779582366147395e+01
-1.090857382384703378e+01,-7.408230616315597672e+01
4.563543295325279558e+01,-1.380828461636160398e+01
3.249707303445031670e+00,-3.898269069277355925e+01
1.018899929210188127e+01,-4.205334868247564373e+01
1.625391704370393953e+01,7.993048140253411304e+01
-4.170284291003321897e+01,1.195630378448059083e+01
-1.344040830306634859e+02,-3.532623848605200578e+01
-1.214836013817046450e+02,-4.671953207677940156e+01
-2.669555414916089831e+01,1.031220047982255466e+02
-1.090214065064985789e+02,-1.579812330362250705e+01
5.576184217083350880e+00,-4.583974382125385461e+01
-1.069062820989114471e+02,9.100763482173634600e+01
-1.060009885389321660e+01,1.773750891711462430e+02
-7.363207655870043311e+01,-1.618194976789421275e+02
1.240582891284321647e+02,2.675052633325034890e+01
1.950199848113296497e+01,6.285229092750381774e+00
2.679806523867100054e+01,-1.945701121320792737e+01
1.310116931100173758e+02,4.340884442340064986e+00
8.797338355568821555e+01,5.006640379906955474e+01
8.178742567045662781e+01,-5.494524594116448668e+01
1.161061896502298083e+02,1.391291330624645752e+02
-9.181513563474152306e+01,-2.761091802407028695e+02
3.190291457591317159e-01,-2.504951302083049569e+01
-1.320228934239486875e+02,-1.061645566308047535e+02
-3.363716948550251118e+01,-3.774081639561121193e+01
1.753051207731446226e+01,-1.068873392352426350e+02
8.942378635495552430e+01,-2.128507287264319814e+01
-8.722204278764055019e+00,3.885593123077723732e+01
-8.944043730335920372e+01,-9.492586171194425382e-02
7.274216710362247795e+01,-1.260910786439038134e+02
8.261359585335405598e+01,-2.920976272711888910e+01
-1.331371384635758091e+02,3.114570881456370444e+02
-8.420516895289563308e+01,1.343782937315893662e+02
2.441067479119384043e+00,1.910105010250643431e+01
-6.085722742232007931e+01,-4.389922524008933458e+00
-1.267543211543883501e+02,-9.586925063714701878e+01
-2.069930871292284280e+02,2.259171105243618456e+02
7.301267342772430879e+01,-1.418905007506760683e+02
6.199114352494525804e+01,1.365714643933579708e+01
-1.363521376604562931e+02,1.715121551871511372e+02
1.661956470880012660e+01,-1.186446295758829876e+02
-3.257766734109352469e-01,6.419044890480806487e+01
1.001664511001311979e+02,6.088129852101096162e+01
4.100964377291496277e+01,-5.035891838852021607e+01
-1.637195491448692621e+02,-2.134205038114390902e+02
4.089566666909912129e+01,4.296526575935168069e+01
3.227345213004713287e+01,4.567932862018398765e+01
1.306193903287216926e+02,1.791175420407958825e+02
-5.812103889227667253e+01,7.725050842789045191e+01
-2.212385146912417966e+01,1.075675798820417413e+02
-7.942368031263044692e+00,1.016779191600703030e+02
-1.739928406345234890e+01,-5.663114519722404339e+01
-1.541997267846750397e+01,-1.367918990869685381e+01
-1.350113310067787324e+02,-8.503816811103499163e+01
-6.767514289360684643e+01,-1.677165416020808664e+02
8.818283638125106449e+01,-1.813610601381219567e+02
9.282163658930839389e+00,-4.747884925257216082e+01
-8.396353755696038945e+01,1.061145992811766234e+02
2.831408529424957976e+01,-1.121614914541607675e+02
-3.921580483878916112e+01,-1.103886414959021067e+02
-9.362265436659684781e+01,-1.387919264258692920e+02
1.596244533472865896e+02,-2.073789426422380870e+02
2.385130798988966561e+01,-2.448886597954703959e+01
-9.053713262062990452e+01,-3.681003762972153925e+00
7.544646361742377394e+01,1.995450848118534637e+01
3.989331638868857510e+01,-5.174870609956291645e+01
-2.618449800021642204e+02,-9.861274494848180439e+01
9.960532886058462054e+01,-7.598255375374138509e+01
2.009721436997772415e+01,4.997408351074485466e+01
1.094343265191452552e+01,-1.119209973146260673e+01
5.392367561632018180e+01,1.360535792762256619e+02
-5.228964357329699197e+01,-1.215407481154751679e+01
5.782154313788137934e+00,4.100257370070686846e+01
4.165013163778453986e+01,4.513610743183135554e+01
4.317117780563000196e+01,-1.473908140191435336e+02
-8.929228276085082427e+01,-8.079507091629908189e+01
-1.262350150291035504e+02,3.489485144890922896e+01
-2.690683866871561847e+01,6.518626399917478409e+01
3.472342245317057063e+01,1.703818648896434524e+02
-5.065006628799003607e+01,1.261512049976834504e+02
-9.740860575921205111e+01,2.242772144268053225e+01
-5.923073096651122249e+00,-1.555703036530937311e+02
-1.503217917717404930e+02,-7.977466884551053283e+01
-5.890177916249712808e+01,-5.756257766595832237e+01
-1.592481542351952157e+02,-2.173150827984195388e+01
3.815115582144682715e+00,-1.182679177241898749e+01
4.204830993809104456e+01,-7.294594142960814054e+01
-7.273415580850013384e+01,-1.051542996877456382e+01
-5.502738473637811012e+01,-7.213777534402532865e+01
3.829071761028812659e+01,2.459998050113788892e+01
-2.765051510353406883e+01,-1.467955462621865479e+02
