1.925322640769480564e+00,4.896525901147890991e+00
4.986996901167454155e+01,-1.246183371363519221e+01
6.250884469828820045e+01,-1.859035222916016323e+02
1.515651002796787452e+02,3.070749679046750913e+01
8.839364064844707514e+01,-6.074945074410712920e+01
-1.367005381288457855e+01,9.245497075215148186e+01
-2.338768644482240120e+02,2.640542524815346610e+02
1.679108318256300834e+02,2.363231066035795322e+02
2.501525978974738251e+01,-7.625874080086660456e+01
7.855159867595457257e+00,-2.262977000405358297e+01
-2.482201385190560643e+02,1.091591719026782243e+02
1.403712237354984325e+02,-1.453180840781120367e+02
-1.452363677309156174e+02,1.881132658881880104e+01
-8.607269888228560717e+01,9.760125472343797526e+01
2.086948257095369286e+01,-1.258945565887831748e+02
8.372829240744241019e+01,-3.232098549787150432e+01
-1.543889127189046064e+02,4.588311896001128076e+01
1.208372507071195514e+02,-1.527003912846947173e+02
1.775504406683941383e+01,1.772105113991587473e+02
-8.532310510833791284e+01,-5.047181734915363904e+01
-1.588476780632148859e+02,-8.907807578598168163e+01
7.937789645697090180e+01,-1.407553259848326093e+02
1.643958047547428976e+02,8.017882548915581253e+01
-4.240430128909248708e+01,-4.179497603528785987e+01
-2.219732560960799717e+01,-6.668741178648690493e+01
2.853251096179380220e+00,-3.840859594555166723e+01
-8.725742097312715373e+01,5.627079431466975734e+01
1.267097789810091371e+02,-3.383653302189932077e+01
-2.303945100633263223e+02,-1.924527252863556157e+02
-2.918938999636641896e+01,-4.145137581499125190e+01
-7.605210256170407490e+01,1.296182633549099421e+02
-5.930128980963786489e+01,3.243183741221162677e+02
6.154523279867684238e+01,-1.065571191426886060e+02
2.069990712441086771e+02,2.534425891615411786e+01
1.751658347678474170e+00,-1.823062944266359864e+02
1.918492822238563917e+02,2.656336154276941670e+02
9.917324522253711194e+00,1.436204260048866210e+01
-7.649877846263950687e+01,-3.304356308706331902e+01
-9.932448608730346962e+00,4.674694661637788329e+01
-2.495245123392044206e+01,-4.071122134078265020e+01
-9.879165155474821347e+01,-7.860266070389167226e+01
-8.341783072971821866e+01,-5.524073670165881822e+01
1.680551175899207124e+02,-3.393870284334457210e+01
-8.056674148973569061e+01,-2.038120544531586518e+02
-1.501938942997267645e+02,1.285164758630616291e+02
-1.938896106333361757e+01,-1.646965032048059641e+02
-2.553254547502438356e+02,-3.240742211218190505e+01
-2.416267796623634112e+00,1.420900875270923436e+01
1.142084870593378696e+02,2.942589727497419290e+02
9.316019526588931399e+01,-9.199622280231611171e+01
-6.013469123562148155e+01,1.479750448510927754e+02
-9.440236113332201739e+01,-1.081535821438272649e+02
9.652188980248608630e+01,-9.010320863716394513e+01
-4.881796501649372999e+01,-9.344479954151312384e-01
6.678044922466180822e+01,1.559521383062442510e+02
7.552175763588751067e+01,-3.887562654189121645e+02
1.833352102071282843e+02,1.161367150222587874e+01
3.033886383399732622e+01,-2.463328094849705678e+02
-2.426592492441693949e+01,-1.967828231140107107e+02
8.112340891472396720e+01,-6.761206842743882817e+01
-1.260926509570916920e+01,-6.587793653903853297e+00
6.616729406942005198e+01,-3.017018394623512734e+01
5.939342144805213053e+01,-3.451401041093689770e+01
-2.394641407109688771e+02,-4.623701490651948376e+01
1.293749901837938978e+02,9.195532476705004399e+01
-6.954970401958648836e+02,-3.723386752333233289e+02
2.578439566043604358e-01,1.244707066708658374e+02
-1.258001836127739210e+02,-1.797339292167964686e+02
4.377853853393098120e+02,-1.859598678070717881e+02
-1.483580462472139772e+01,-1.536086049296472140e+02
-5.525581457321578682e+01,1.367909054769289980e+02
-1.707506785517778383e+02,-1.951629566412258043e+02
9.338580081677312350e-01,-4.907506231987112244e+01
8.192922328119492192e+01,-3.807828527101646188e+01
5.608723074095045291e+01,3.309439442610436211e-01
-8.258161398475337478e+01,1.244721077283867032e+02
4.063294530048663944e+01,1.009175127054479333e+02
7.247615043422649705e+01,-2.597994853758947187e+01
-4.352374145945098860e+00,2.271961634919617623e+01
-1.564234940034828867e+02,-1.770080500570261393e+02
1.174736902165045365e+02,3.595625658524513568e+01
1.594631793465137548e+02,-8.961329893741135777e+01
8.385381284136192903e+01,-7.010726577616097188e+01
-4.425887693651777965e+01,1.907396970655914714e+01
-1.778612178707692237e+01,-1.407073142609481522e+02
2.566996360957069712e+01,-1.866958468734659107e+02
9.575844537476136509e+00,2.153252232015838672e+02
-1.562258841295034983e+02,-1.170201673479980968e+02
1.290987494647789049e+02,1.468403861960730410e+02
1.541072494949920042e+02,1.053215445534679162e+02
8.346334606998786398e+01,-9.338010655144071137e+00
-2.607517845565907351e+02,1.113343654515995524e+02
1.071719568254123089e+02,-2.487361395867557690e+02
1.305097836877657755e+02,7.425876462929399224e+01
-1.991004477778467390e+02,4.767595424373223523e+01
1.464005612844262032e+02,9.151856323651702496e+01
-1.020088293966739599e+02,7.651721220828198966e+01
1.869785046129391048e+02,-6.400812930654576860e+01
-1.339441644546350005e+02,1.211861226031466288e+01
1.796109964057854711e+02,5.578728487796009716e+01
-2.206127306643892325e+02,-9.330973630926490614e+01
1.403270336900040434e+02,7.517931970789167906e+01
-2.337278139592437398e+01,-7.812662555958182153e+00
8.080333966120309697e+01,-1.433528103781346772e+02
-9.613145544862540248e+01,-1.759457486478994781e+02
9.688234086351414476e+01,-1.144602022463755446e+02
2.455495242937478295e+01,1.394267650708908945e+01
-6.089053682532898648e+01,4.011725874601949471e+01
-7.105344423883545346e+01,-3.763628950186967614e+01
-8.710444592836751099e+01,6.207839314382999873e+01
-1.147929423565672380e+02,3.625267456524317566e+01
-1.737803070418605955e+02,-3.061791924951094312e+00
1.360441850919912952e+02,2.785837083327618870e+02
-5.113071744622921244e+00,7.061050246745354286e+01
2.744704438719366024e+01,-1.041050242464905864e+02
-5.789530546689155699e+01,-5.272858429817764403e+01
3.690172078833669822e+00,-2.717419494737512764e+02
-3.898949049837559500e+01,4.426164411378195496e+01
-5.375271297034234408e+01,2.813631041784945523e+02
-3.071780595343595905e+02,-1.155734974675977185e+02
-1.893890723024835552e+02,9.539219001188519087e+01
1.066201517090162270e+02,-3.307582327673796385e+01
-1.750115948441074352e+02,8.170808861528746547e+01
-5.127204297887642781e+01,1.124313909629815456e+01
2.437788028059100398e+01,-3.207171620325351569e+02
4.301669081799416006e+01,-2.833546417411560103e+00
2.436130564215098389e+02,5.988518125422194771e+01
-3.759689488467631691e+01,-3.955377549778643953e+01
-1.917376322582746582e+02,1.699460356721186827e+01
-6.259496367873786937e+01,8.783384925680977062e-01
1.639645818863677107e+02,-2.032865639677904142e+02
-4.632644468428487095e+00,4.255147662979099010e+01
6.445669535951159901e+01,-4.688808895015770872e+01
-1.500878210481211568e+02,6.668885039096328171e+01
-6.452293254590283311e+01,-4.280042367445309992e+01
1.108603512933357109e+02,-5.039506939955671783e+01
-3.768763743525163790e+01,-6.817289147416691719e+01
-4.939302552600681651e+01,3.984924565568415744e+01
1.125407024455718602e+04,-5.169329646692299320e+03
-8.313904223999239207e+01,-9.170161387992257573e+01
-8.766873951658723740e+01,8.746038950397546330e+01
6.003361053384027457e+01,-1.328252428471924134e+02
-1.559444500703769165e+02,-2.676323314143525778e+01
1.871490218596575517e+02,4.078584329187594193e+01
3.110719781865122400e+02,7.278521152373072312e+01
-3.951282664850007365e+01,2.168720746646122848e+02
1.117698532292787483e+01,2.009674359379735336e+02
-4.758177507774262693e+01,1.078969365275179726e+01
-1.246193060289648002e+02,5.810387991726810419e+00
6.938648875421105799e+01,2.321918758211825207e+02
-1.044385762515648253e+02,1.263569981656324046e+02
1.092994247369934584e+02,1.458405712286852918e+01
9.971395696622825255e+01,1.625515550863353837e+02
-2.769433035803340459e+01,-4.856077204451626272e+01
-1.439182973975602522e+02,-1.945118479916087324e+02
3.725943161113899293e+01,-1.020495075345463931e+02
1.835211763670644132e+02,2.307303943956180490e+02
-2.043687958891105154e+02,-8.271344554677622085e-01
-8.761263410320609069e+01,-8.740941513883554137e+01
2.096880400228193153e+01,-7.454384194208803649e+01
-2.394567869550813199e+01,3.910650279257900053e+01
1.087847829552050456e+02,3.521627058704168007e+02
-6.740541607068063001e+01,-3.977544773161025660e+01
2.732812913369707530e+02,6.643221794584502504e+01
-3.169001752938195295e+02,2.510136568237592769e+02
-3.986626253162180689e+01,7.112613689960544150e+01
3.268234772933538324e+01,7.539406844367934468e+01
-1.191900054657634485e+02,8.247286315066378393e+01
-1.017635021758606939e+02,-1.689549074620889542e+02
1.101019012548288600e+02,8.892814715645278056e+01
1.214832561651541170e+02,-1.159050526010597935e+02
6.457006931825513618e+01,4.434856748343514710e+01
3.724230034000828482e+01,-1.404776307982913863e+02
1.033601208208304314e+02,-1.813304269879462822e+02
1.727116417705381366e+02,4.432425618978525250e+01
2.429127114333523707e+02,6.887196191249508992e+00
7.352930005740613240e+01,1.985118782626640552e+02
7.158846229265604677e+01,-1.127357744155483665e+01
6.260135483183978522e+01,-6.659188033870925949e+00
1.066867002225296801e+02,2.339555590730267198e+01
3.177163456172954525e+01,-2.390036865106541768e+02
-7.408527113924316154e+01,-1.896411424728556838e+01
4.398453603290123581e+00,-1.229217338436598936e+02
3.375132806407200405e+03,-1.876004419592577733e+03
-6.050636886090716871e+03,-4.194749126179731888e+02
-1.696041751145221781e+02,1.185644122644275456e+01
-6.243285863678513437e+01,-8.002345526449437330e+01
7.568661325180224253e+01,-7.675617475072488105e+01
-7.001935041694068218e+01,2.622522318622350568e+01
-1.418316892936900615e+02,-4.640638305563320642e+01
-8.917761560466099979e+01,-4.972590262270045258e+01
1.410230075462460153e+00,1.974745142305263812e+02
-2.770710674164199077e+02,4.980813819945946364e+01
1.539143973659646463e+02,-9.613858576987836102e+01
1.142112604412606487e+02,-2.292751675406200889e+02
8.191087562137768785e+00,3.821049415545076045e+01
1.038316082346382530e+02,-4.138285538329982671e+01
2.618198567121248654e+00,2.021365464141480004e+02
-2.642770796150215915e+02,6.441606822161729440e+01
1.363891417734363998e+01,3.243008669181688841e+00
-2.289037346878696724e+02,2.141024999421584880e+02
1.394921718807011359e+02,1.088914952269650627e+02
-2.787403480421493214e+02,1.542300093308612361e+02
-2.959179500246337913e+00,1.781606924350295742e+02
-2.970563683491477391e+01,-9.955718373604395310e+01
-3.410881459708831187e+01,1.352152026899428279e+02
1.230114625319878741e+02,6.549357926366599258e+01
-6.054028825560791915e+00,1.089504490575599078e+02
3.098651553646679986e+02,-1.087372399976039503e+02
-1.786946669671118855e+02,1.764646132534428489e+02
3.880497652346102200e+01,4.886678130673982423e+01
-1.952547123514840166e+02,-1.419730887866864180e+02
-1.249807257517951200e+02,8.866055280580212639e+00
-1.237224448236512409e+01,6.940036252748679146e+01
2.359422424918948380e+01,-7.124739092856601985e+01
-1.840455210696699169e+02,-6.142310309139159585e+01
-6.171425851980843902e+01,-1.278727064443524029e+02
7.101034595635444191e+01,1.474826559838617186e+02
-4.126506606858948345e+01,8.262036343301217300e+01
1.228042755426686057e+02,2.788383235522303494e+01
-2.665078000747744014e+01,5.305882609768559632e+01
-2.037736799427230210e+02,-2.973634525285498853e+02
1.252007725876645594e+02,-5.871485989258390248e+01
4.628405581764042864e+01,-4.362661636208414961e+01
-6.573553249457057746e+01,-3.699616054729147550e+02
-7.464383892405629695e+01,-5.562135318750465984e+01
-2.064548434715832457e+02,-2.513402474254159813e+02
1.949680508350101036e+02,1.347442087090962275e+02
9.945703073206406941e+01,1.498692759924280153e+02
9.357318451318096209e+01,-1.471060693270316904e+02
3.470363634929466912e+01,-1.907506573205246525e+01
-1.561026889770873822e+02,1.430457484344726424e+02
3.898289794028510613e+01,-5.197551154259437922e+00
-1.380145395618090447e+02,-1.799972610515958991e+02
4.158163646475806274e+01,-9.278313125206095080e+00
-3.236867539225159618e+01,-8.556339104378909610e+01
1.757100810186557283e+01,-5.988004351774466727e+01
1.811283976043649488e+02,-5.019297642332276865e+01
-7.756584472011883236e+01,6.532323506265643687e+01
1.929479990893345942e+01,2.793455250100812464e+02
-2.792125744182608571e+01,-2.296922015795082572e+01
-4.900214411669352188e+01,3.829226955181797365e+01
5.831599691808139596e+01,-1.249483309283221217e+02
-1.028329656267521983e+02,-3.150479103275147281e+02
-4.168753185948677498e+01,4.252974870788750650e+01
-2.756293629595053574e+01,1.590402406846095857e+02
3.034629049427902601e+02,-3.163924738670372676e+02
-2.717523655648961949e+02,1.215331820143664565e+01
-2.497990268959778177e+02,5.279418503957113984e+01
4.276157210903022587e+01,5.615052032000826898e+01
-1.250362371998755684e+01,-2.256034124318260012e+02
3.181203728988910129e+01,-7.696365669806584719e+01
-6.473808387124329045e+00,1.652069572878894803e+02
-3.627887792678361478e+01,6.311014318189197070e+01
5.334585187431900977e+01,-1.298568129045341948e+02
5.695837679858308888e+01,-1.013254059827820299e+02
-1.485674482598622319e+02,5.162577003452360458e+01
3.851426730948917054e+01,2.926811611709944083e-01
3.138995900380759849e+02,-2.529939776043664423e+01
-8.760507072843893184e+01,-2.623155132665845031e+02
-2.928935043419082263e+02,-3.174684054569774716e+01
7.700755806397170034e+01,1.529170021993510886e+02
1.168067733747721206e+02,1.960315688009943926e+02
3.773662330921620622e+01,8.338115127263419879e+01
5.585673814517836178e+00,1.089294823469547993e+02
1.077033915801278567e+02,7.246055273485703196e+01
-2.113466010855326829e+02,-2.074042413499444422e+02
2.467052420623986961e+02,1.931463725724509573e+01
3.110086209094832270e+02,-3.465152323748991421e+02
-6.404247102332867314e+01,-2.990574074797926230e+01
2.181711765743082481e+02,1.285517953421692710e+02
4.499661115926176791e+01,-4.588837164921407208e+01
-5.266934518233078677e+01,5.776044794376795011e+01
-7.288304859941094449e+00,-2.102381686317565368e+02
1.213805261084140028e+02,-8.268643988855650662e+00
1.777808543011072402e+02,-1.165760915230720940e+02
-2.693628040179166305e+02,1.857209443638036817e+02
-2.943503394376091933e+02,-1.004671329524279599e+01
-1.304351386087867866e+02,1.452515326296723686e+01
7.578328356549939748e+00,1.621165685680318091e+01
1.050441181575028082e+02,-5.612214560555975140e+01
1.510633717891142602e+01,-1.188446877967651432e+02
-1.771180594691139376e+01,-1.146320673006946862e+02
-2.394414836848223160e+02,3.124897602843773257e+02
-9.968711357517956628e+01,2.641796273491117404e+02
-1.957556570976792898e+02,-6.440770679191969350e+01
5.640012913421475815e+01,-4.840314784774945167e+01
1.801128528223287049e+02,3.376714338795514436e+01
-4.900442143199424549e+01,-1.390326765288203035e+02
5.571198235908573793e+01,-3.403147923191074398e+01
2.320422457393812721e+01,5.430010965582494009e+01
1.377589891744331396e+02,-1.472958361381739634e+00
1.290236567781047654e+02,-1.257402346607848216e+02
3.705810775371064381e+01,1.381870457201507385e+01
9.617090022538148730e+01,-1.906903093169723320e+02
8.949495838393045233e+01,-1.452508310225398418e+02
9.089053096407765509e+01,-1.198154553819392021e+02
1.792719099532048688e+02,-1.046438448830779500e+01
-1.563604522041454459e+02,9.846067174612174711e+01
-3.044400356838196586e+01,1.255968564689398335e+02
-1.380337761480055860e+02,4.392896991234038495e+01
-1.987746948372457467e+01,-9.724131438261075289e+01
4.807137826569606887e+01,-2.130408273987175960e+01
1.227978930949800827e+02,-2.746564920621377937e+01
-3.675103590099330830e+01,1.302669919551452438e+02
2.000764015854773845e+02,1.068384509772572954e+02
-1.794639340424886313e+02,-2.049852581475759905e+01
-1.094926361462006241e+02,-1.928497359234853548e+02
2.214223019546022613e+02,-3.188762180217723596e+01
2.020985227881433133e+01,-3.029985009529970696e+01
1.347848415440463441e+02,1.124352805683941448e+01
2.007334992940758127e+02,1.654674406733512626e+02
-2.794449897581251108e+01,7.300575789655056269e+00
-2.357899803851208276e+02,8.466032390729618839e+01
-9.315447022088130780e+01,3.312923768730087914e+01
-3.742600394280857756e+01,-8.795820453554536300e+01
3.985377900461113398e+01,2.098486146777079853e+02
1.744718847725006938e+01,-1.861291048212785029e+02
-4.874721638972115301e+01,1.440342422489175647e+02
-2.607761766435095865e+02,-7.098683539524931518e+01
1.185570008715051387e+02,2.110773889018496519e+01
8.012795966357317923e+01,2.491545962558427618e+01
2.908692869807838122e+01,9.510419560504629999e+01
5.260762081651927957e+01,-6.867729181457244181e+01
