9.030908141388593435e+00,-1.003496016787778444e+02
-6.824877830548975055e+01,2.141465753377033536e+02
1.483131702457577319e+02,3.509086512591905915e+01
-1.335867162404265969e+02,7.517984892173615208e+01
8.764324241942911442e+01,-1.112934881031474816e+02
-8.325919785067524970e+01,1.036116062415207892e+02
8.851889825759785779e+00,1.233874511058038692e+01
-1.830214846525594510e+02,2.154890500243206475e+02
-9.114688022716333649e+01,1.959374604812093423e+01
1.495358469661568961e+02,-1.526300072774271257e+02
-3.545141802743506076e+01,-2.532064069103565274e+01
-9.971956094612828281e+01,6.845072529389989313e+01
-1.043638533522065330e+02,6.037550725197932877e+01
1.066460608112099777e+02,-3.303607971934541752e+02
-2.576998636471179083e+01,1.060474628935908186e+02
2.472085162306420614e+00,2.740728873337918969e+01
-3.617815426088499464e+01,-9.374547821018228433e+01
-5.758257502409648509e+01,1.303221622473290608e+02
1.796824739605381183e+02,-2.176143426038712505e+02
-3.954320775913349451e+01,-9.069715832846218007e+01
-3.694187162151590087e+01,-7.685256675910959245e+01
-2.549671398528978727e+01,-1.319416231642150876e+02
2.006245093319908506e+02,-7.294287757750811174e+00
-4.113479477133395079e+01,1.059686062415197654e+02
-1.700669489144641204e+02,-3.118853951782397260e+01
2.302428459238700142e+01,-1.267244741788851599e+02
2.086280544236325696e+01,7.006827749259836757e+00
3.187672047179999026e+02,1.272650414842589299e+02
1.458825562993119433e+02,8.169547236962930725e+00
3.902654580911248416e+01,-2.783610758851627764e+01
-2.071975582814603456e+02,-2.263192508104601472e+02
1.091443381504942209e+02,5.186806089920882101e+01
-6.529939557003798711e+01,-7.904580026230799206e+01
4.250881626416678927e+01,-5.891219644951490864e+01
1.617999915235098030e+01,-1.724778550265365880e+02
-7.962140094309296501e+01,1.137679870676531948e+02
-2.865923311474101709e+01,1.243063045227799961e+02
2.496321101332654564e+02,-2.597942073204462190e+02
8.665695993840520828e+01,-6.701096053314957146e+01
6.592565040885137506e+00,-8.430430861498049921e+01
-8.122827778055223291e+01,-1.294344421430671446e+02
-9.939927742640477959e+01,-5.620539241233191774e+01
-8.680013821153974618e+01,-3.901498301399767854e+01
-2.214970911505399442e+01,-1.077270238862404881e+02
-5.990587776932668618e+01,2.880457547790512507e+01
-4.354317447128643437e+01,-7.532774813436508055e+01
-1.248814391333682892e+02,1.290247898944097216e+01
7.650032624224172650e+01,8.945427454513014709e+01
-1.202380216722336428e+02,-1.293359170335159547e+02
3.121405705461124924e+01,1.826517846404225338e+02
2.028501228148572011e+02,-1.359137186776118256e+02
-3.747827980428529315e+01,1.360966611383096279e+02
-2.234880902240911098e+02,1.844981143071196428e+01
-4.262313998264094295e+01,1.826949722943608379e+02
2.193717008635468702e+01,-3.521862208684984097e+01
-1.719019510566103293e+01,3.499576696221767946e+01
3.217503350261783623e+01,1.370900238777033167e+02
-2.997409135314872515e+02,-7.465438423476525998e+01
-2.670114700387814537e+02,1.549957463000332041e+02
-5.657520137261094817e+01,-2.244563034357090601e+02
1.659239975150439079e+02,-1.136140972429379303e+02
-2.704713298531831924e+02,8.772723829322310962e+01
-1.380921015458444572e+02,-4.072586096375442111e+01
-1.052577586472837368e+02,-2.131093025712138740e+02
5.861644806476752478e+01,1.354862793225743189e+02
8.368645094712441335e+01,-6.857579762095809883e+01
-2.377444227400890142e+01,8.070452402660254165e+01
-7.492958446692008501e+00,-6.474148878107415612e+02
1.541900224570232422e+04,3.119746161177329213e+02
1.558600729959469788e+02,1.186915105644358448e+01
-1.691512195601761164e+02,1.159526993133616770e+02
-8.386774540755760654e+01,-1.888840883508573487e+00
-2.814531846700314688e+01,2.620204535604190355e+01
1.271064302048859247e+02,1.851175323078557255e+02
4.953370473865255974e+01,1.454976608772798841e+02
2.880332012524406196e+02,4.277175253781413033e+01
1.223128233209201738e+02,3.389265761303170876e+01
-1.712111734786526824e+02,-2.144935970619929435e+02
5.109328853615285482e+01,-4.188662627101760449e+01
3.243410805581509635e+02,8.533916838925780723e+01
-2.387914578097329752e+02,2.786917389793754296e+01
1.588520185925262069e+02,6.446752781989430048e+01
-6.641605770348108706e+01,6.454714421123506440e+01
-2.292389543482876135e+01,2.356216340119551234e+01
5.997124220344633017e+01,-3.955162511845508533e+01
-2.956188353331023677e+02,1.771791399640471809e+02
-1.119613199377710089e+02,5.969642671379867238e+01
-9.333651302394601146e+01,1.298156223640482096e+02
6.828490488597569197e+01,1.635000458624217856e+02
3.717408656016244350e+01,-3.902773286459976276e+01
-1.012118238689943865e+02,3.468957844040375704e+01
-1.374723257005778578e+03,6.482948640048023492e+01
2.587817311160835061e+02,6.134237022075966905e+01
1.928453140207913563e+01,-2.173923349434034265e+02
-6.375131460679685347e+01,1.457113817061324390e+01
-2.016203953914737212e+02,-2.407540875261773579e+02
7.976815728412247175e+00,5.582708819884036444e+01
1.787987162189817809e+02,1.063028401234978730e+02
1.766925386766446877e+02,-5.079851160286049350e+01
7.073163403183293951e+01,-3.074170357267481677e+02
3.040269528592919102e+01,-1.954938366278279887e+02
-7.476543009905883252e+01,2.465477291268927615e+02
-5.420210693990587458e+01,4.479415384653250243e+01
8.809943384113707054e+01,9.922307154025213904e+00
2.783853641014643898e+01,-1.616427445748027196e+02
2.170086177516828911e+02,-1.334675796029324317e+02
2.729663997971447387e+01,3.134559896944437085e+01
2.626436281939273840e+02,-1.329651271768148035e+02
-1.244534373072051920e+02,4.181161535515279866e+02
-1.706606846359116503e+02,-2.066247227973477152e+02
-2.832099691579578007e+02,2.610302482333599414e+02
-8.900197495556402316e+01,-1.489854412622177549e+01
2.962326785324546563e+02,-1.335010920855484926e+02
-1.880167762175583235e+01,-1.373759062777864699e+02
2.090192861592140332e+02,1.606738181995089860e+02
8.868696856695029851e+01,-2.150344720388808639e+01
3.092113525281248258e+03,-1.697848631477071649e+03
2.343035986669900694e+02,1.738220594535748660e+02
-3.741962222400045590e+01,-8.424524819649852247e+01
-4.781551217923108510e+01,-2.221913020069384288e+02
1.132385494207808563e+01,-6.730696599892135623e+01
-3.708536382571168843e+01,7.182261342255387149e+01
1.980200850459197000e+02,-9.057949764094131240e+01
-1.004165963767576102e+02,-2.481173664981901439e+01
-1.197041629731528616e+02,-3.681688439913680355e+01
4.489487435550083205e+01,1.214726948300115872e+01
-2.909905532425073602e+02,-3.245552365817994911e+01
1.247065935279827045e+02,2.239408013990953705e+01
-2.010704698174425857e+02,-1.439780762651080295e+02
-8.825580118745705249e+01,6.241796923458551305e+01
-8.432789601204997609e+01,-9.843818404478996342e+01
-6.595253024184839319e+01,6.638472083594038509e+01
-7.488472032661177025e+01,-8.993461294428945507e+01
-8.541263803036527236e+01,-2.176685384801148189e+02
1.740091136666220848e+02,-3.578828758742852756e+02
-1.473833782870412392e+02,-5.190028433839741950e+01
-1.881735212296169379e+02,1.383915175278708318e+02
-4.773479998355007581e+01,7.906140499726232918e+01
-8.066522552120271428e+01,2.691965430595151432e+01
-1.266006559153434665e+02,-1.325264605943333436e+02
7.019316331158033506e+01,-9.715142519343098115e+01
1.069178848664868298e+02,-5.372701232006989613e+01
-1.837976151828989373e+02,-1.156233959089889538e+02
-2.921921868258039368e+01,-7.139843431116598538e+01
1.452992788736191869e+02,1.901609347525456712e+02
1.282890991214935461e+01,1.367581675390452176e+02
-7.052807363572060240e+01,2.728366329237262278e+01
-1.332613011951242399e+01,7.565531176861200358e+00
4.403860390915868805e+01,1.418906431331186866e+02
8.726774676004231424e+01,-9.937633572946120353e+01
1.997255617876755593e+02,-2.440892498984554493e+02
-1.359753980785496310e+02,-1.382202727594278997e+02
5.257306373830324731e+01,1.242454777913708597e+02
2.795344272696505072e+01,-1.271938920436853095e+02
-7.372088545404777449e+01,-1.180997075080771275e+01
2.115639419653800246e+02,-3.513054307830989131e+01
-1.087402118556923512e+02,1.216243460498073148e+01
-9.167574892389968966e+01,-3.262542066013470503e+02
-8.488733502323775326e+01,-1.953288786209279237e+01
-2.067068028242328523e+02,-7.224656860588520146e+01
-4.166491497664357979e+01,-8.631694443851147014e+01
1.970330745822556366e+02,6.210903671035289619e+01
1.091817615651035993e+02,4.582344909622643314e+01
-1.659248720267246995e+02,-1.446439233752901998e+02
-3.177113859011191721e+01,1.028919682889773100e+02
1.965893645689854736e+02,1.137917379117175471e+02
6.234520371961706608e+00,2.320652258259165279e+01
4.574499015579562666e+01,1.478867337812360994e+01
1.448955550627400726e+02,2.795686139556140404e+01
9.667400744059251849e+01,1.962389644805086846e+02
5.191284649054701958e+02,-3.665689058223585448e+02
1.878835635974832599e+02,1.317097704729791303e+02
4.901300508028523240e+01,-1.339289779793410844e+02
-2.723177913625304996e+02,1.508917412088583205e+02
1.015074649130333881e+02,-5.427541429917135218e+01
-1.897467139150189155e+02,-2.503312304618348492e+02
9.595660764936646103e+01,1.622225357599651261e+02
1.086074477106113108e+02,-5.536978989702404164e+01
7.820695818150463197e+01,-1.663886591566637776e+02
-5.671791857575558282e+01,2.910564276300819841e+01
7.145504457472748072e+01,-1.174401631230878706e+02
7.290244627709792269e+01,-3.876989940540324824e+02
1.179426588106667424e+02,-4.506000725655241723e+01
6.782973789185747648e+01,6.702093245393720622e+01
-2.959436801311881595e+02,-7.403013394191617635e+01
-6.371635047210880032e+01,6.650136579687461413e+00
1.080842466725808464e+02,1.088451909249824041e+02
2.308198616372065715e+01,-2.006339998544944194e+02
1.841096152906545171e+02,-6.416279508059757575e+01
-5.897636522565389328e+01,-4.742993265971504613e+00
-9.180176592018317194e+01,-7.997093056450567872e+01
1.959021164990554098e+02,-3.492084243567215651e+01
5.464186291526489470e+01,-9.843832963095580624e+01
-5.105058889358152641e+01,-1.311006282352023504e+02
-1.261187912759928942e+01,-1.888235779413390674e+02
-3.898177376134196237e+01,6.735167494617287787e+01
1.872031668240690672e-01,-9.803832719937226159e+01
1.749843179872880583e+01,2.849769277800977818e+01
1.427950981024037560e+02,6.846735942596481550e+01
9.690481215069378607e+01,-1.835576670797373993e+02
1.161039045912276464e+02,-1.863877734916042357e+02
-2.033357614277758785e+02,-1.586172871607191723e+02
-7.596595156733762622e+01,-8.346721767363876054e+00
-1.233159062191616506e+01,7.325662415138951111e+00
-3.933826035538178001e+00,-1.332951973445430305e+01
3.065897275449945525e+01,8.730253232646500550e+00
-2.849831099483700996e+02,2.373410713085333441e+02
-2.775899089830910498e+02,9.424795304842484711e+01
-9.317159088363281683e+01,1.567999394806132329e+02
3.274663949462612322e+02,-2.513316931566678534e+02
-2.169461422386823699e+02,-1.527417492832384141e+03
-6.813020594886751269e+01,2.154686646869058197e+00
-1.431821275767951818e+01,-1.708433952790111618e+02
5.460072874395569897e+01,1.360610137024562221e+02
7.642087665494615578e+01,-2.527629360701928363e+01
-2.121004029909975586e+01,-3.446210424446704224e+02
-3.803357719305848406e+01,1.182776655061616680e+02
-2.662155261050168420e+01,9.056452363643704473e+01
-9.425980434588799994e+01,1.152925367796494385e+02
-1.400931746728528537e+02,-5.621005811674648101e+01
6.206197720385320338e+01,1.098129680900373728e+02
-7.690256067412180130e+01,3.346153449325214524e+01
-5.257159641646013171e+01,1.769594792721117216e+01
-6.773166622169632944e+01,5.638910675361449876e+01
2.319406882796576497e+01,1.597143837310045633e+01
6.792240029604544205e+00,1.671837970510138121e+02
7.205521136474277455e+01,-2.159230832566453628e+01
1.716774486058683920e+02,-4.427923598156913698e+01
-1.995555321634712982e+02,4.743722264638817876e+01
-2.837378195376687984e+01,-1.316685453638346246e+02
-8.905928877115107412e+01,4.625063085854034739e+01
-4.983554813670572514e+01,4.534590813303823609e+01
3.610900296279508126e+01,-2.156535701505168845e+02
2.483044581362439374e+01,6.391611437670440665e+01
1.308712073079915967e+02,3.434219221345892237e+01
-1.358241979688723688e+02,-1.487171527605257779e+02
-2.354869451109916554e+03,-8.592919915296838553e+02
-9.698324824349735707e+01,5.776819478722519818e+01
-1.617718684857742915e+02,-9.093829912628432055e+01
6.688052490622865776e+01,-1.739981025033127082e+02
-1.468583834401680122e+02,-3.175716264725584281e+01
3.139527779889943204e+01,-2.421471948423443621e+02
8.721280965364357485e+01,3.941090093878257221e+02
4.552044368622273396e+01,8.946094215404959016e+01
-3.582170481760814340e+01,-1.380667451503256018e+02
-4.712399905171677972e+01,-6.283856671614140055e+01
3.929777659761433029e+01,3.004770562123428945e+01
9.416063010828354152e+01,1.080595556776164727e+02
-7.203871256554813840e+01,4.867903569820098397e+01
1.398414914872953716e+02,2.019499852024806898e+02
9.669357832280374510e+01,-5.824626342663204071e+01
2.145701843419398713e+01,1.086324066108947051e+02
1.257333957070970882e+02,-1.991699605749970203e+02
-3.048668433826475166e+01,-3.556655413903582286e+01
4.243828911723758779e+01,3.217801909701144041e+02
-6.460835183625449929e+01,-2.039375336018564155e+02
-1.625534496712247687e+02,9.082806413995808725e+01
-1.276134682337120552e+02,-8.087437175690456170e-01
-4.406844527315603699e+01,-1.159419164881749538e+02
4.944301414874856704e+01,-3.976800003399335992e+01
-2.100036252776384060e+01,-2.255504307428359709e+02
2.134098820155878911e+03,3.158408673422260563e+03
-7.909160500954587292e+01,1.099577510412509298e+02
1.185208503148302661e+01,-2.109852675636504138e+00
2.364897531295796398e+02,4.029815768603640436e+01
-7.861480692435760886e+01,-1.299198323952245175e+02
-7.390891287450263469e+00,8.878515659241963931e+01
-1.037334156143632669e+02,-4.841196656498217266e+01
-5.111309454167130006e+00,1.840208166483774619e+02
-1.004562429590534833e+02,7.785304390269794794e+01
2.098738465350432705e+02,1.535968124987617216e+02
1.449540729689408352e+02,-1.151813569589980801e+02
-4.341506523185582722e+01,-3.306787208347100915e+01
4.508278149015884082e+03,2.717348319710468331e+03
5.014933514347908527e+01,-1.053253227380781993e+02
1.372595723349279240e+01,-3.576876112459392942e+01
8.483391676094170464e+01,-4.459135282626282976e-02
-1.677197688814799648e+01,3.175828843287937175e+01
-8.568352711787876785e+01,4.581109217848450754e+01
-6.632642600938599742e+01,-6.340952132730586754e+01
-3.237129253277633983e-02,-2.218479341286153499e+02
-2.643662383393428854e+02,3.341468937028245989e+01
-6.460001556848187931e+01,-2.065945681298054240e+02
8.385571453044549628e+01,9.913089135312864641e+01
6.008827715791332480e+01,3.632664283954313760e+02
3.970526692104461830e+01,4.673894838293803389e+01
5.700679001475392482e+01,5.304561681009999319e+01
-5.145672341508136924e+03,2.716437965600984171e+03
-5.321529417453589872e+01,2.699722203825381683e+01
1.909837757205888522e+02,6.462363496365171045e+01
3.730626917540257637e+01,-1.971260852708853122e+02
-3.969416303782526256e+01,-1.778229014693283716e+02
4.439245225955456675e+01,1.731963065450970589e+02
-1.305042695579466852e+02,-2.207020934405588974e+01
4.825409828144110236e+01,5.370334333097514445e+01
-6.251369302603916367e+01,1.134902946488325881e+02
-2.248362137324329808e+02,7.712518976333940657e+01
-2.609316851132407464e+02,1.241004666293522973e+02
2.206701006551585067e+02,-6.371002472459095856e+01
-3.879401985475082171e+01,4.162034770979708753e+01
5.287305396878792152e+01,1.390583157301685162e+02
6.276249843862457567e+01,-4.266212484688136186e+01
-1.386129172669897400e+02,1.699750650781963941e+02
-3.430108110961536738e+01,4.047431054497391756e+01
-5.377124652830963925e+01,1.346893599957981102e+01
-5.527559267376472185e+00,1.174544595800268354e+02
2.895826823256147264e+00,-8.254490582144016741e+01
-1.498982941013377435e+01,9.171299125563369614e+01
-4.584048969906338300e+01,-2.651718721722491168e+01
-6.428347427531565472e+01,4.132724737812207394e+01
1.531739143031615811e+02,4.287690144015191152e+01
1.183234831449212834e+02,4.351236396133836060e+00
-7.115732984232012370e+01,1.070563558261510764e+02
8.737509956755165774e+01,9.915950170559618471e+00
-1.087459456622683689e+02,-1.386102870080500509e+02
7.588724689647307287e+01,3.062770605933907930e+01
7.973641914042740098e+01,1.270469512665214040e+02
1.895326932445226191e+02,-6.821606850080466522e+00
7.110757590542593221e+01,-1.038873532926666030e+02
-5.722721660839179947e+01,5.026230567789195902e+01
3.937231428375621789e+01,-1.344885275766495738e+02
8.084240733016909530e+01,-6.418663099840654240e+01
-8.738511404095046942e+01,1.286176172074201531e+02
