2.341682809786750497e+01,-1.105224017340761549e+02
1.090797309467589855e+02,-3.666333779972597284e+01
4.321211553593659715e+01,3.419050469594409236e+01
3.839580951690233235e+01,4.965686639272345815e+01
-2.592594139260503994e+01,-5.514041081849481429e+01
-1.239957063734587628e+01,1.952186313837912479e+01
-3.466590167719628113e+01,2.022252211341777297e+02
-1.494685141809625293e+02,-5.525910146475013107e+01
-3.716584939352233619e+01,-1.258160433401065781e+01
9.600229619257049762e+01,5.997339093120259434e+01
-2.979097191179196003e+01,4.647274679672670317e+01
-8.126246350443058475e+01,7.896375802251225196e+01
6.431382465082216982e+01,-8.730006524490451625e+01
3.042435739708307665e+02,-5.148941328925490524e+01
2.266078306841071708e+02,-8.777624251825146473e+01
1.006226310914538118e+02,4.818229164991231772e-01
-6.613546477346811514e+01,-8.365349151870390187e+01
5.151778738166302674e+01,1.631481600504401115e+02
2.001140305454439527e+01,5.854345644998452514e+01
1.589157473930316087e+02,-5.761912139030714641e+00
2.727541880107632721e+01,2.106327560962748180e+02
-1.255006547123394789e+01,-2.838596478780839334e+02
1.036297040188181882e+02,-1.378245812467221754e+02
1.017404701392116948e+02,2.539140523131006333e+01
-3.330604311269954820e+00,-3.187559966552810309e+01
1.900108147518872386e+02,1.666131042198703653e+02
1.397480548415506973e+02,6.230248481249945236e+00
3.148018154545596303e+01,3.747874322933856917e+01
1.816487722897890578e+01,-6.428157576473363832e+00
8.523114989147984488e+01,8.848971047309342453e+01
-4.914509253853630355e+00,3.600703300615101909e+01
-1.115217901564566034e+02,-9.349459678100396332e+01
9.010100715879005406e+01,-2.164627072884853760e+02
-2.091511288406932749e+02,2.133876268544227059e+02
4.296439482391439668e+01,-7.140201025431639437e+01
-5.734137392693298096e+01,-2.112348672292757783e+02
6.889280737375662511e+01,5.192144145582041403e+00
-4.041211509645482636e+01,2.798385036605968423e+01
6.400900629412939224e+01,1.756544459457048220e+02
3.246081306997705269e+02,-1.453401818115270316e+02
-1.530592539501401177e+02,-1.346339580146347146e+02
-2.934739134478400615e+02,6.116423599753522922e+02
1.216482800594756952e+01,7.355422695830385216e+00
-7.166977742140755936e+01,2.223644791410455923e+02
-1.002846753456230715e+02,-6.245739609164917283e+01
-2.971055655819707795e+02,-1.026268759223665938e+02
-1.688565093472666589e+01,-1.192323411000314692e+00
3.230203411626951748e+01,1.724291114857137330e+01
1.133356255449645857e+02,-1.530876248653369771e+02
-4.940156558982504720e+01,9.915348388400464330e+01
-9.870288171059559090e+01,-1.010528226073154201e+02
9.938550394142384903e+01,-9.923155774763425541e+01
5.724589662555749925e+01,-1.766064951393435578e+01
-1.502245761171358822e+02,-2.764610568417089453e+01
-1.630091297140160975e+02,1.132030311763171824e+02
4.395013740931511848e+01,-3.658944225820162899e+01
5.249692998466269955e+01,-5.322972726032333668e+01
1.731706516075912532e+02,-6.058977010727331702e+01
-4.301629427004840522e+00,-9.432929390529429270e+01
-2.142531433856216836e+02,5.652579548554950151e+01
-6.491399897416197007e+01,7.561660570492792033e+01
-1.134011346310377348e+02,1.016213742443432722e+01
-2.483027644337080631e+02,1.721354521419757759e+02
1.133707218612586871e+02,-1.762748842062148071e+02
1.312756467415655095e+02,1.929992413892067304e+02
-9.453373210731398046e+01,1.424782893102959491e+01
5.425848084111937908e+01,-9.733407958902161283e+01
-3.667878268957014853e+01,-8.215251698133631919e+01
-5.111778784805652975e+01,-1.053490552205688857e+02
-2.166773242222725457e+02,2.125320647851201628e+01
-8.426169801612685717e+01,1.565365090078637422e+02
-2.943034548432883639e+02,2.323354137237955541e+01
7.218725100401744044e+01,3.939849548672033297e+00
1.541049880855605636e+01,-2.238017259350147015e+01
1.050390523135981056e+02,-7.856436014898646292e+00
7.535721819091179441e+01,-9.660811712783045380e+01
1.040031576508673510e+02,1.414112832249041496e+01
1.766620071707823456e+02,-1.446450057780597263e+02
-9.504066845376237893e+01,-4.085785804665845689e+01
3.777209266181594671e+01,2.040929233607404854e+02
-2.249251003659218213e+02,-2.148018256030630369e+01
1.718147730504141748e+02,-7.399842243703470501e+01
6.237574947048031504e+01,5.748336232706696336e+01
-1.815016864472205498e+02,3.123215327604006575e+01
1.844365834630709742e+02,-1.635687250149236149e+02
7.572513877434734297e+01,-3.165911353375220187e+02
-8.983856815585772893e+01,-2.668631376322575193e+02
1.433787382544206253e+02,1.847698779932613036e+02
6.624927558473736156e+01,-1.926071091130122070e+01
-4.910784292496947145e+00,6.511101348297948732e+00
-7.880085001389140587e+01,-9.606683009114756544e+01
-4.444801059292151990e+01,1.917105396893589955e+02
-8.139471554059412028e+01,-9.796332979269675434e+01
-7.409352241337791156e+01,8.508812665554845012e+01
-6.588720448059244461e+01,7.595016800680876656e+01
-1.618355712953521959e+02,8.183145684759833216e+01
-1.570022225016934385e+02,1.059413799063990496e+02
5.528838501280805673e+01,-6.859492729986595805e+01
-3.827487005258701913e+01,-1.236912728314299699e+02
1.008191916498073226e+01,2.099362638277888937e+00
1.015116093909319517e+02,-8.048112001487199052e+01
-4.066137234110143339e+01,-6.454129536864873273e+01
-4.726415127275361527e+01,9.390631045490442474e+00
1.341474909590378104e+02,2.250559757662567506e+02
9.543171985546763381e+01,-1.262050085078030577e+02
-2.698730208112641549e+01,3.756213211100447324e+01
-1.505882344334105767e+02,-1.602776715747916967e+02
-7.849755255078574123e+01,3.848688710911443422e+01
-4.004651142479030312e+01,-2.169221314783662180e+01
-2.107638143298147497e+02,1.983347855977592644e+01
-7.888732099046755764e+01,-3.555808060933952675e+01
-1.468985984874338726e+02,-1.319603210437949770e+02
7.822836820776686295e+01,8.379123978638668291e+01
6.392284327081668494e+00,-1.010081839036833031e+02
-1.242631102808242538e+01,-2.596513216195776508e+01
-1.473483524167709788e+02,-2.354334597304481491e+01
-1.197482627515374674e+02,-2.004463372235369718e+02
1.500345866856936823e+02,2.777368159084807075e+01
-1.190411196893973624e+02,2.857291551120771445e+01
1.245252170599814008e+02,-1.192725419898920904e+02
1.487614209551191493e+02,-2.579381094200134328e+01
-1.518793446925590160e+02,-6.549618776394953557e+01
-1.109705161521238281e+01,4.084599221518375600e+01
-2.667501358783239240e+01,-1.383904940606344525e+01
2.113842992283158253e+02,1.799128051609023657e+02
-7.827752542086471976e+01,-5.124196052911276666e+01
2.232241276523826201e+01,-1.248828219614136117e+02
-4.039552560994781629e+02,-4.331306092544994613e+02
5.457550180864073042e+01,1.537170344440029091e+01
3.473069839853924634e+01,-9.606867589319327294e+01
-2.616809085983959449e+01,7.440157439236998016e+01
1.527756926485358804e+02,7.218124989087986876e+01
-3.253356772269764008e+01,-9.802266243890706221e+01
3.869147292389169479e+01,3.277043172916311420e+01
-1.527538358862687495e+01,-2.028535111600325536e+02
-8.975444496625485158e+01,-1.104611556404772976e+01
4.966201296887358296e+01,3.018929747044056811e+01
-3.009323400232591794e+01,-3.607721524722579716e+02
8.561859527442585716e+01,5.230009229168569362e+01
-6.439454894589442802e+01,-2.449253590977522421e+01
-1.824633880267455410e+01,-1.504546269034403281e+02
1.550488078629479105e+02,-7.408619782739960158e+01
-4.148763576136297360e+01,-5.285765448290282364e+01
2.057012003936128508e+01,-3.810762094069105643e+01
1.159683328564674412e+02,-2.359919896346873713e+01
6.211086935644684104e+01,-1.749062024958403683e+01
-2.812870001321327962e+01,-4.416439697375415108e+01
-5.749631410567721446e+01,1.006499723633154701e+02
1.528064820004101598e+00,-1.504806668063203290e+01
-8.239596600340560428e+01,9.769049245267252957e+01
-1.445908928879791517e+02,3.872903832522409573e+01
3.255553277993179506e+01,2.209410778895853511e+01
8.736852133422013367e+01,8.121597708258356363e+01
7.162942942587631023e+01,3.044792619915669007e+01
6.416529656273561955e+01,-1.830871477062527219e+02
2.130298077554159164e+01,-4.908995525778529867e+01
-1.699659430980208441e+01,6.951196130400681739e+00
-3.052448802485524197e+02,-6.739500134568177714e+01
1.046381162021587041e+00,-1.357345651501773318e+02
7.690217390859874058e+01,-5.816216112010580730e+01
6.866476895170737293e+01,4.274987042295276041e+01
-3.841472011787126917e+01,2.238721255792007625e+01
1.391781286732871763e+02,3.033011007262751857e+00
2.182973613606960939e+01,3.312920925918350434e+01
-1.910759569099521968e+02,8.188141145449381497e+01
-7.517504509916594202e+01,1.835406152572465288e+01
1.937343971222628980e+01,-1.542036966217699145e+01
2.323447197428255961e+01,-4.337492219912370928e+01
-4.340592582365806607e+01,-1.659684743550093913e+02
2.138043725582111421e+01,-2.680473600944688997e+02
7.858056771288579512e+01,-1.709578260048469645e+02
6.629698474218241699e+01,1.558150951038578569e+01
-1.394041563665234946e+02,-3.482251373096782032e+01
2.254161345130114853e+02,2.868022169497361915e+02
1.855358839662490595e+02,-4.709687235892594082e+00
-1.637248351370738249e+02,-4.866032051978684336e+01
4.627837095920238397e+01,4.472323963723032847e+01
1.038782484597150244e+02,5.884823506730707976e+01
-1.368293087827172769e+02,-4.027023358855078072e+01
-2.549260657903207061e+01,-1.544227176446602456e+01
-1.653881055989849713e+01,-1.137918976381971277e+02
-3.147546399097129211e+02,2.801164239157777729e+02
-1.349889834205102090e+02,-2.554489728323348885e+01
-5.802538496805779289e+01,-1.466035738797211820e+02
-1.976899035473353194e+02,-5.975859104859797100e+01
-3.881274792475608137e+01,1.663449717870027484e+02
-1.645553445373749355e+02,-1.634456036446706548e+02
2.588151805603209255e+02,-5.106093325009162953e+01
-3.012236943968898117e+02,-1.875758684505404403e+02
-1.014682860827425515e+02,-2.881268680718476389e+02
5.774611967864157691e+01,-5.297168302644323035e+00
4.061493972845833866e+01,-1.935465561035943916e+00
1.134320923039330324e+02,7.350141388934463293e+01
-2.412057742532415432e+02,1.647696714998167877e+01
-1.710971148006569464e+01,-2.383662830754817890e+02
-4.072143061447174972e+01,-1.431268686342621663e+02
-1.557852204120216584e+02,-1.019537807440772355e+02
-5.881973160872770023e+01,-7.804759791492317333e+01
-3.105728300284546606e+01,-1.050677820538580676e+02
3.279498080248026781e+01,9.643667480663849290e+01
-2.709292841053480672e+01,1.148892296241177746e+01
-2.172418613904446261e+02,2.362620007829346491e+02
1.723033717535352949e+01,1.408097388990315437e+02
-1.244075050864556431e+02,-1.078856556041742749e+02
-1.667614515234909334e+01,-8.009130377605028173e+01
-1.647431762269145565e+03,6.305196295803007445e+01
-1.445107904944110011e+01,-5.170450093587721341e+01
3.477357079678074570e+01,1.109261408095893700e+02
-5.063387756685578012e+01,6.946903790383615274e+00
8.647172002091252807e+01,4.529266114267522880e+01
6.821059052774924680e+01,-1.773853907024865961e+01
-1.015133781378300881e+02,2.274920457066004786e+01
1.522353906170673810e+01,-1.964178658764481895e+02
-5.895657030278496791e+01,-4.261754856711024075e+01
1.830646322971616939e+02,-1.897937229073955789e+00
1.820260827445213465e+02,1.013274815930382147e+02
9.757964038442157317e+00,3.650229500324015675e+01
7.825721359409379829e+01,-6.411894463399504218e+01
-6.038779789737787240e+01,3.562920357024987084e+01
-6.321047066845326867e+01,2.004444145649014519e+00
9.289860272912966010e+00,-9.701257064511716521e+01
9.344222579078378033e+01,1.413245376759018939e+02
-2.526030513779238262e+00,3.052427196572912038e+01
-5.100481872465795163e+01,4.945130725907602454e+01
5.008507452051697584e+01,-1.093497576849990907e+02
-8.015259046715079716e-01,5.538433018622249193e+01
-3.117643135526468612e+01,5.051369853198924176e+00
-1.517982976587922792e+02,-2.033140229383621289e+01
-1.181766440593634400e+02,2.931271529273830723e+01
-2.323099155417209261e+01,-6.053737687242090004e+01
1.002442346990855132e-01,-4.620522837754892009e+01
1.780929686898049624e+02,-1.490572576960338846e+00
-1.473844412463768379e+02,1.064809890993702055e+02
-3.884386675914027620e+01,2.930932780292635798e+01
-2.476705614621068605e+02,1.231392343813280945e+02
-8.162219325586626439e+01,-2.204773776573014459e+02
-9.848209262731043623e+01,-3.560739745448590554e+01
-5.800293867926151314e+00,-2.305222153652709949e+02
7.345455260535858066e+00,5.053712659284413888e+01
-1.539212632173038457e+02,-1.207572016858065638e+02
7.623394204155931675e+01,-7.929472318268614650e+00
-1.038799147148130118e+02,-4.202735320148636333e+01
2.793969819008841782e+01,1.173514857555204571e+02
1.260204250016443268e+02,1.019518982796893454e+02
1.838120553248450051e+01,-1.246518941263396414e+02
2.856274197723204722e+01,1.019126058792985958e+02
-8.608696814966877753e+01,-1.288885140163552876e+02
-7.759401661445811271e+01,-2.267694433929459592e+02
2.656646042502931238e+01,3.703366099483184826e+01
3.086775088044617021e+01,-5.760089119925495993e+01
7.665895732696981213e+01,-2.516229259264450491e+02
1.609732723716084308e+02,2.544283887534196431e+00
-5.135980559642309373e+00,1.525539915230444308e+02
-8.797199960997944856e+01,7.074161795020789611e+01
-1.997780689300874357e+01,3.135978388236716796e+02
-1.558976755700203114e+02,-5.068878416111789420e+01
-6.021596138232695949e+01,1.366303919764187071e+02
5.228811657807933955e+01,4.490563174949690506e+01
-7.969124869849116521e+01,-1.266316733945051709e+01
-1.176424068602497641e+02,4.984621975792671300e+00
5.674922962812527771e+01,7.313903926986479576e+01
3.467619136592288243e+01,7.972973834893419109e+01
-1.500970756697760748e+02,8.034112882646255116e+01
1.585020561135985986e+02,-6.215614567213475539e+01
7.339578778483827648e+01,2.020198535561582531e+01
-4.391180662139731794e+01,4.357272743224564948e+01
-1.128842553520218450e+00,-9.207294404174361091e+01
-8.057646189349486576e+01,-2.646987518784507074e+02
-5.290307403055269475e+01,2.374384644070222805e+02
1.065106136884948995e+02,7.033310429229379679e+01
2.345865197812782910e+00,8.041255893116705522e+01
-4.046544919680944474e+01,3.917259236491300101e+01
1.566085196460180100e+02,-6.424211734313557542e+01
5.214264117933632647e+00,-6.588284571726869387e+01
1.395847420709241931e+02,1.263270211664783886e+02
1.002124337373042806e+02,2.156292366762278334e+01
1.150098679336938403e+02,2.034617591116290782e+02
2.373172895364428712e+02,1.448647303361855165e+02
-1.056521209943702218e+02,-6.883120876480457184e+01
-6.643193664701668411e+01,-9.082217724502179124e+01
-1.184293105794458398e+02,-2.148933125380695941e+01
-1.655251558512606280e+01,2.967646868198572108e+01
1.116335110692039301e+01,-6.639074655800081359e+01
-3.638113617074706241e+01,-2.567551686331593430e+01
-3.164286551865479851e+02,3.519788927922173372e+01
3.453766545961002521e+02,2.180445625318427858e+02
-9.707798103725156125e+01,-1.386700053363132952e+02
1.210359212575986163e+02,4.789673194138568135e+01
-3.962968306782824612e+01,-3.236486305036824263e+01
-4.266506059052672661e+00,1.189437834569961154e+02
2.859182206493559306e+02,-8.040666931874156376e+01
-9.530611707184851733e-01,-4.889672425359928631e+00
-2.802302843333100313e+01,-2.558068460322937554e+01
7.926657795382563165e+01,-9.652944783729626010e+01
-5.939224220176836155e+01,1.034727634898094095e+02
-7.812768092866920711e+01,-1.861017732413540102e+02
5.846898026926817238e+01,3.495592683808930019e+02
5.910506263289023821e+01,-2.311868726771205615e+02
6.270009513653675270e+01,-3.352373916775817975e+01
-4.165870839318095875e+01,-9.644014118964223314e+01
3.504115647750498965e+02,1.910740894438652617e+02
1.025206971330239867e+02,1.342330107247983051e+02
4.347171011516733330e+01,-3.641974947166352194e+01
-7.913031547597474002e+01,3.290392849538611131e+01
3.935249160280537239e+02,9.008063845739877706e+01
-1.567015724826262044e+02,-6.578534117427361139e+01
-1.240592308139566846e+01,-1.429829863267213419e+01
4.563967594537988361e+02,6.437212588370005983e-01
8.869556744594711972e+01,2.448423515036625631e+01
-1.544187822026639481e+02,3.632880204850570038e+01
2.075326634405437076e+01,-9.001399025643681995e+00
-7.473390069656309720e+01,-4.161381935973427204e+01
-1.416070833133888698e+02,-1.496684286205876333e+02
-1.741741977031176418e+02,-1.077665626818070308e+02
-1.828377726170888025e+02,3.506782743678115821e+02
-8.257635337783808893e+01,-7.227076951916041025e+01
5.226482086269992067e+01,5.523984950437099428e+01
6.407475442949532862e+01,-1.241355548930773693e+02
-9.449009258147675894e+01,1.202279250725954363e+01
-5.554804941171201271e+00,3.888800287622844110e+01
-6.053290514368262265e+00,4.186784220304276971e+01
5.802945150398867469e+01,-6.848059484682526943e+01
5.974402576919464991e+01,1.879481295319783740e+01
-7.759331224874949307e+00,-8.600917961543034096e+01
