-4.537670219158454898e+01,-2.974230598308818330e+01
5.783802353792547990e+01,-6.151055133183346157e+01
-7.275032912791121475e+01,2.757006604439169806e+01
2.345627628497436206e+02,-1.387767244028140681e+02
-2.049373490436176439e+02,4.861674860531728370e+01
6.680568994334991828e+01,1.215479327501853168e+00
-5.489777589553239068e+01,-2.760784015982311157e+00
8.542086062463121721e+01,6.865375262465515505e+01
1.313131730144575897e+02,2.095357644646412894e+02
-3.737527101903996822e+02,-1.667815399364466487e+02
4.585054167452367579e+01,-6.357077143692085031e+01
1.164378578931217163e+02,2.025194362940361543e+02
1.102428044950406957e+03,5.545955685929296806e+02
-4.549376738817153409e+01,2.658127662234925310e+02
1.280160077151290388e+01,-1.724842664147122662e+02
1.843038654951317881e+02,-1.237859222035948648e+01
-1.696557408562985927e+02,1.148106695413122367e+02
1.626946990800230139e+02,1.305841283792229888e+02
-2.389556603074415619e+01,9.732996260190847693e+01
1.832596250293672142e+02,9.689797116719496728e+01
-2.708808374159698218e+01,4.401714730402969167e+01
6.268667962850938835e+01,3.709105451927832320e+01
-6.071620568184961542e+01,-7.270344094479932551e+01
1.609266419670890613e+01,-3.018029100680400916e+02
1.198299069166982775e+02,-1.827947929798871201e+02
-6.325404486020349992e+01,-1.575345216463842917e+02
1.679472255696385616e+02,-3.688074770969636518e+01
2.413053548156096440e+03,-2.199660723436674914e+02
8.536644688893049704e+01,1.481065695860142739e+02
-3.386174436580245128e+01,5.482606152814867784e+01
-1.033284247264306828e+02,-3.144143113495674768e+01
1.061562751151394792e+02,-1.496280034557843521e+02
1.091442243535537955e+02,3.973799485731819203e+01
8.791956334270750517e+01,-2.038270410831937340e+01
-1.239082327248728745e+02,-4.395617431452983936e+01
1.833689066303602431e+02,-2.990439603649896227e+01
6.391751699681381682e-01,-9.697210559189976209e+01
1.530864564636831062e+02,1.205730732363585247e+02
3.288750975119078657e+00,1.161223301776018104e+02
8.534821214518389709e+00,7.724995352629463241e+01
6.192689639778994604e+01,9.013931240253209864e+01
1.001559693034635217e+02,-6.027759843361984338e+00
-8.534011340797515288e+01,1.712540825206754107e+02
-8.188440178126009528e+01,-4.788789050293262051e+01
-1.899234430804006379e+01,-1.545200839042484233e+02
6.217056319038747603e+01,9.621418284018240286e+01
3.045702984852815476e+01,-1.859507953627588961e+02
2.037638468748839671e+01,9.607310208038167332e+01
-4.634037734534011577e+00,-4.767276102943822735e+01
-7.327476778226143324e+03,-3.178785676510861322e+03
8.218290519360421342e+01,4.596719380457493287e+00
3.421687743058883768e+01,5.494486077897867204e+01
-2.146044735540762360e+01,2.214132092268402729e+01
4.192667097750430685e+02,2.291594417753575641e+00
-9.686522064513387420e+01,-1.101566205853481080e+02
-6.279794031823991318e+00,-1.241640843695014667e+02
-6.247073453689146305e+01,-3.113149797057124957e+01
6.703290739652638308e+01,-2.489914392020402261e+02
9.769952102673576633e+01,1.024832087186969858e+02
4.556922238170778172e+01,-1.125508800901066451e+02
2.766175082485808616e+02,-2.016372504346002614e+01
1.099832525312256308e+02,-1.053128743484961660e+00
3.972553424232832242e+01,5.904530789313035655e+01
1.371034145616121691e+02,1.863722958800097729e+02
1.339486354424647345e+02,-6.424473616509916951e+01
-3.889346574783397159e+02,4.448362384308011741e+01
2.402646069017239938e+01,9.097091795414057458e+01
-6.157111925656747076e+01,1.873077987263628756e+02
9.421675359131471339e+01,2.379608036799778503e+01
8.226916476976536785e+01,5.219425641645953817e+01
9.443867099116660029e+03,-2.071370651423326024e+02
7.974197799086442728e+01,-2.793892388113350833e+01
-1.886213047452146441e+02,-2.396838471396934835e+02
5.106097231979723539e+00,-1.144086930360725205e+02
-1.980509495768400029e+03,-1.675546189460879305e+03
3.318271385756559511e+01,-3.645031261685767845e+02
-8.172148197139959791e+01,-6.241890384368930711e+01
6.003386172591717695e+01,-8.293610569672078725e+01
-5.735113245831283990e+01,2.532373341949339363e+02
4.694830972746550657e+01,-1.617408914094739458e+01
1.901357247004663122e+02,-3.889089409702177136e+02
9.035904584192333289e+01,1.435079171546179282e+02
-9.804681784572726144e+01,6.537969550322108603e+01
1.820184991819793936e+02,7.691493022076902264e+01
-6.327232009046853989e+01,-8.797657968686307228e+00
2.050782774016108192e+02,-1.130096948579879097e+02
1.841743768724161328e+02,7.690100151867762079e+00
1.131810845309000513e+02,1.007691485442677504e+01
-3.850917427193071063e+01,-1.682754123870904905e+01
-7.667179295717748744e+01,1.489741448173670904e+02
2.219729525986946328e+02,-2.934162512055494076e+01
-1.922347605803484427e+01,-5.903364886802768297e+01
-1.116544037010581718e+02,-1.729097331485792495e+02
1.859327885985192950e+02,-2.942517622875062671e+02
8.210816702914408438e+01,3.594614922884834840e+01
4.913126226227457494e+01,1.129292990120846127e+02
-3.301114689989223052e+02,-1.683571031066771582e+02
9.197913043371373476e+01,4.937409585383789334e+01
-2.166279021312485753e+01,1.971734283622741373e+02
-8.553296249201065571e-01,-5.136967155773740856e+00
-6.188950798632801309e+01,-1.449552020412629361e+02
1.412318622699752950e+02,-2.283401731830801111e+02
1.957545406551290910e+02,-2.971612633262089389e+02
7.378933909805847691e+01,-1.338142564187892560e+02
8.495520151965170896e+01,1.391725420040783376e+02
-2.112633121810531520e+02,3.525602780495162847e+01
-5.084380631727732691e+01,1.116619886404342594e+02
3.188448908204430268e+02,-2.506538910811899257e+02
1.445433871315133558e+02,9.906233014743250465e+01
-3.153146264408487198e+01,-1.127008338264672176e+02
-5.537512012340999235e+01,-2.409187144097988664e+01
9.803523751736980785e+01,-3.324403406335356248e+00
9.345558400904124596e+01,1.815344323468066818e+02
3.957293803081034866e+01,-1.399983433103693926e+02
-7.293215854153693556e+01,7.085250613728865687e+01
5.818012954785454127e+01,-1.362812563682050637e+01
8.512444853744599982e+01,4.160039130626466175e+01
-1.025269287630973452e+02,1.666583835445725725e+01
7.836102373051821246e+01,-1.016888765612466585e+02
1.463904681037111004e+02,-1.343357116094000219e+02
2.365588889220034901e+02,-3.465794470811920860e+02
-3.003608296696976154e+01,3.847483588976232909e+02
2.124270539690946009e+02,1.856337315207945835e+02
-1.937583455669381749e+01,-5.512057702157054706e+01
1.826133811459104379e+02,-9.499328676829246376e+01
1.217730538561412743e+02,-1.779988338495802509e+02
-1.588341504658478414e+02,-2.038098649115585488e+02
2.712587282642307684e+01,-4.148762647337245824e+01
2.497462945719479066e+01,-1.197667831568335401e+02
6.596428177867441889e+01,-7.253946180609536043e+01
-5.151765571586196302e+01,-8.980411787171246374e+01
1.223489554342702803e+02,-3.223280452408725694e+01
9.480777175112571342e+01,-9.749516294754318579e+00
-4.375303750859755070e+01,5.073979795975039053e+01
7.635993323541578093e+01,-1.533356618110818488e+02
1.476497258227887528e+02,-1.297518616761080779e+01
4.297682021995782264e+01,-1.058449664573235509e+02
-2.640794873173341557e+02,5.630140368155773700e+01
-1.563094652968422906e+02,-1.521681847559210041e+02
-1.927043769686825101e+02,-8.137400735284204245e+01
7.292038616134823314e+01,-1.812369077934397978e+02
9.990627416518599091e+01,-2.294075836058138691e+02
-2.915810153411869692e+02,2.444488684031321313e+01
6.511754721874759525e+03,-3.865982503322101365e+03
3.422683571925232400e+02,-4.880076542307231762e+02
-1.712318788789568487e+02,1.052659123541975106e+02
7.714116580286020053e+01,-1.550989169782760690e+00
1.350841263655269842e+01,-5.227238154704861728e+01
-3.274666601807960653e-01,-1.211493635240388187e+02
1.553952024412763322e+01,-6.624171031835636825e+01
4.330985518806975421e+01,3.699979517874338342e+01
-8.815690386941736278e+01,-7.221679318733906427e+01
7.196132983837063080e+01,1.599854428020255703e+01
9.826064025523461254e+00,5.215867899395374963e+01
-1.199373584901886431e+02,-2.183951927875616548e+02
4.705477330576562736e+02,3.116530014520683949e+02
1.122561559754435194e+02,-1.295537188706097140e+02
-7.500242809585273562e+01,6.213842902687729719e+01
4.493590608893582328e+01,4.739949517474716600e+01
2.179385898396508765e+03,-1.944526243822378149e+02
-1.400205342621048032e+02,-2.239171431073291529e+01
-3.347493790843962103e+01,-1.578962101448408362e+02
1.019222474015656132e+02,1.349446545252203755e+01
5.405297413058519140e+01,3.552363797676947144e+01
-3.030500390200142391e+01,6.587539754118751922e-01
3.835421607726465822e+02,-3.241479441493263636e+01
-5.751617229463799497e+00,3.653827394420285941e+02
1.455793946443769693e+00,5.970583654248417105e+01
-4.741762980623068557e+01,-2.136855884411734152e+01
2.653225592377954740e+02,-1.350554705837114966e+02
-1.458256102094573059e+01,-2.652259131272412418e+01
4.721696495626519052e+00,4.408943975915343572e+01
-2.118210629175194128e+02,9.865272918277410952e+01
-1.463468629595525670e+02,4.849667110186229024e+01
-1.617500863195629961e+02,3.414733136102274216e+02
8.907112845365188036e+01,-8.675586137888507210e+01
-3.762059542920699329e+01,-2.453808242891890643e+02
2.464249811980857174e+01,-3.320834482393046727e+01
-1.380833864861542963e+02,2.239104690708067480e+01
9.721271535897072624e+01,2.969102124305547363e+01
1.214500146889199783e+02,-1.812208267671038442e+01
-4.201627677119732596e+01,-1.246656554590522035e+02
1.509007010716989328e+02,5.684791230275913421e+01
-1.845993801451965339e+02,4.756998043893562311e+01
-8.634075722040158496e+01,-3.233426680057998510e+02
9.601538649946276394e+01,-1.846802846863680827e+02
2.820472943059025539e+01,-1.657555533122848246e+01
3.316512555653762888e+02,3.533550682222185912e+01
4.721794982192027845e+01,-1.038431280485934849e+02
3.400855710068719162e+01,-5.965593154030113254e+01
-1.345584872536751959e+02,4.604088409594466214e+01
-1.843540068362322515e+01,-2.751682711564610599e+02
1.283547709273747444e+02,-2.326762506098407073e+02
1.155103416513428698e+02,-8.472364851674356601e+01
-1.499211272559887220e+02,2.219866738527397558e+02
-5.193954395613528163e+01,3.662773212018156954e+01
-5.084252674167441910e+01,-3.514637491745891111e+02
-2.061228612486900147e+02,1.884169953606921695e+02
-7.400939056184503784e+01,-1.250265988236508861e+02
1.402426135925814599e+01,1.515570701924964681e+02
4.356854733737063157e+01,-8.485008027315386059e+00
1.127686984600983351e+02,4.043023970324324523e+01
1.512015949669732890e+02,-3.636809602606157199e+01
9.002136785362971239e+01,-1.228866669569948300e+02
1.110640054101519922e+02,-1.327133414361549342e+02
-7.909131825997501863e-01,1.347104037279306965e+01
5.271059668865383685e+01,-1.540889218568505044e+02
3.609854319159226321e+01,2.398202627068701887e+01
5.510595142713602002e+01,-1.257572364223151880e+02
-1.955104987619802159e+02,7.982096480894097790e-02
2.201645247208611522e+01,6.622903479662062409e+01
1.648211393247408694e+02,3.132945171615012114e+01
3.226676354550269110e+01,1.435842601737956272e+02
-4.595217583712404519e+01,-7.437522070729100676e+01
8.040242473884082131e+01,1.323073718654913478e+02
4.051065492523759559e+01,-4.371981182527549947e+01
1.182130674083062161e+02,1.299581469005724443e+02
4.515395448969875503e+01,1.612134077625103856e+01
-3.397020678164810761e+02,-1.704548130446746370e+02
-5.490166128562970727e+01,-1.075695862006345180e+02
6.894854513104718308e+01,-1.972223409869766613e+02
1.744686856042174128e+01,-7.262539423466388655e+01
6.036449804838752442e+01,-1.257962414698291127e+02
1.336457360804421057e+02,1.084094440238278452e+02
-1.328046618670717010e+02,2.571976891593276378e+02
5.462055566679983087e+01,-6.428959899632974384e+01
4.288238222561457036e+01,-9.715137799436492116e+01
-2.239203128969453473e+02,8.411584716295216424e+00
-1.131379057460205573e+01,4.091592425471505479e+00
-1.719962465143986776e+02,2.596369253559133483e+01
1.473592189749671775e+02,-7.987070066070708663e+01
-8.238168244265985777e+03,-2.160948685618354403e+00
-4.672027022320612559e+02,1.201258499960947006e+02
5.460422949326671471e+01,6.506302490762928414e+01
-1.386108253199664659e+02,-2.922151084478076299e+01
-1.051401091326196422e+02,-1.280464383101609656e+02
-5.810491061530031942e+01,3.870804467991770252e+02
-1.211448970775836642e+02,1.391438649030103250e+02
1.108645631864269632e+02,1.507869401384333514e+02
-1.170286464756593574e+02,-3.995467840135665369e+02
-5.102275382038822249e-01,5.037994060370717619e+01
3.125425168341250171e+01,-1.128499089632893231e+02
-1.434014791603202070e+02,-7.067983647793175805e+01
3.425485673591234104e+02,-1.430899919512326619e+02
1.411959503791360078e+02,-6.546524271027186259e+00
1.730829097070859746e+02,5.581480594699071673e+01
-2.025776190657594213e+02,4.186589656979461438e+01
4.529631271188512187e+01,1.846592386491203115e+02
-9.997045884849424624e+01,-1.358088456818320822e+02
-1.508906098460331293e+02,6.218906402388281407e+01
-4.829714062263758478e+01,1.647547238740858333e+01
4.034031870061838276e+01,-1.986384607224849219e+01
-1.906538935855386896e+01,7.202817627552383328e+01
-3.548133721850118150e+01,-1.887520487448567152e+01
-1.495739023371734788e+02,-2.856416741048592485e+02
-1.944575446491331547e+02,1.633127945880986829e+02
-2.310680714953961115e+02,-1.767161723307935688e+02
9.386731703664040083e+01,-1.765083635285390358e+02
-9.056863745717372183e+01,-1.678343478484226807e+02
-1.474868393878292068e+02,2.727869022550813227e+01
-3.613585096929144669e+01,-1.119140984953309470e+02
3.900743055795474561e+02,3.168838169527890614e+02
1.204495205260642265e+01,3.590617666352579818e+01
3.160271249686606438e+02,-5.526186965655949734e+01
-9.121958072180390786e+01,-1.160174812689599406e+02
1.877279301646168364e+01,-3.885247669024073502e+01
-1.042251958884488232e+02,7.252881081757760739e+01
1.015411443381283902e+02,-2.549856615489624119e+02
1.062922506466353525e+02,-2.108482558125801916e+02
-7.469962919093103437e+01,1.083941219220279173e+01
-4.292336040626919669e+01,-7.466991344749763471e+01
-2.785657288616654625e+01,6.076504555335350233e+01
1.072627125451356562e+02,1.550201358587900984e+02
-8.366487965111303993e+01,4.813086346730349874e+01
-1.247630289667672230e+02,2.361052790137949842e+02
-1.042530417937281584e+01,-8.322852071404992103e+01
5.549302432378541994e+01,-1.601689528670682137e+02
-5.700665411323486609e+01,-6.170338767152821902e+01
-7.678813760810375300e+01,-1.773902522941845064e+02
7.834663216601479974e+01,-1.667932771399842196e+01
-7.738664590864320303e+01,-4.937012898492594815e+01
-2.595444488290874006e+02,1.469257641158338288e+02
2.060833119201472527e+02,-1.463598751579476698e+02
-2.935957494348742713e+01,-6.928994872824638662e+01
-7.106459513913723924e+01,-1.277340694883527448e+02
-1.752323561810344756e+02,1.155221421710226934e+02
1.160319005484296611e+02,-1.221952085596397524e+02
1.682809616166067599e+02,-6.555043796147849378e+01
3.832035969766249764e+03,1.112778948427353271e+03
1.354308802064481085e+02,-1.829982541342775093e+01
-1.664963569209128877e+02,5.594208668534965767e+01
-6.099605959169233316e+00,-1.004913071558134874e+02
4.768021969044657453e+02,-9.894056675234809518e+03
-4.562466385905575805e+01,-3.790038712472075133e+01
1.069236930298276036e+02,-4.861661739216481948e+01
1.576374373422294894e+01,-1.581441452894128297e+01
2.490296704403700971e+02,1.491770689684282729e+02
-2.999980226109732939e+02,2.349681231518601408e+02
1.918343869015076848e+02,-1.528691547717289154e+02
-1.321425598058995945e+02,3.875031910841207861e+01
3.522583661086689233e+01,1.779332034195569179e+02
-1.293439493138490377e+02,-7.964784270560592461e+01
-1.511115564744177675e+02,2.601644854413362462e-01
1.228308961009316960e+02,5.323949210737202264e+01
1.520683211069431309e+02,7.128753745551067311e+01
-2.125161434068844279e+00,-1.844872781197262555e+02
3.424140789143149505e+03,-2.532906612945910638e+03
1.285627870104713111e+02,7.787694613747845551e+01
3.723237233163161353e-01,-2.100747013796903104e+02
1.156564808132363709e+02,-1.209817525856268716e+01
5.708921887846820908e+01,-5.438913070574412245e+01
-8.118575775557539487e+01,5.570787080013607806e+01
1.910849643082840146e+02,3.483555949561570664e+00
6.347850844767172873e+01,-1.771444352781442433e+01
4.711521942872004587e+01,-4.547260194647737563e+01
9.164943281591699531e+01,-1.154164898912799497e+00
-1.290790043187870140e+02,-1.454732527613551269e+02
9.076922797906408391e+01,1.801764970424670196e+02
1.691571202626551269e+02,1.013733053678564886e+02
8.950814496015549082e+01,-2.151118312860267281e+02
-7.865113421942604433e-01,2.666904052585107365e+02
8.891363602136108568e+01,-1.379932048737142338e+02
-9.854437290851709008e+01,-9.687935925387266423e+01
3.706811216050348321e+02,-2.375426530480660290e+02
