-2.619699021755951307e+01,-1.702197990299343289e+01
2.338080079657201793e+01,1.763531877223680766e+00
7.201375558922591402e+00,7.992265982071223185e+00
5.747223911573034805e+00,-1.626215885776581160e+01
-4.666774099212661397e+00,-1.785640046069733700e+01
-1.051911546179391621e+01,-1.519987896250092518e+01
-3.344777113180938954e+01,2.145286789187010434e+00
2.618656966194439217e+00,6.678607051223702129e+00
1.596573621784584951e+01,-2.502104041100863085e+01
1.243946640515696522e+01,-2.348897740789032085e+01
-4.716293598634614170e+01,1.951213948313961666e+00
-7.925223452452828887e+00,-2.726494643704089782e+00
-1.386103912384735182e+01,-6.841984959363000662e+00
-2.378121438589985814e+01,-1.948370720499020692e+01
1.591267503381827808e+01,1.113583711396156417e+01
-6.779407751981760377e+00,1.364217501118293319e+00
9.025056393079957218e+00,-9.468875048755887036e+00
-3.082574868290067371e+01,2.409046050074291845e+00
3.947295753539396657e+01,-3.854116311430574626e+01
-1.329762657400576487e+01,-6.887325332927999533e+00
8.889228746668821346e-01,-1.092454018773185570e-01
-2.961752353379650060e+01,-5.475101458719081826e+00
-4.113759000563240420e+01,-2.144639032434126591e+01
-6.423423955624491555e+01,9.389157349255613738e+00
1.850940506489981985e+01,2.945394080420755500e+01
4.735725525683601234e+01,-1.321997707401443556e+01
1.608567416549115947e+01,-4.370040794835279740e+01
9.124228120918864704e+00,-5.717046985296031636e+01
1.838043394567957733e+00,5.387112241584255390e-01
-4.456974524404247262e+01,1.498892870312379699e+01
6.091919165170006778e+01,-7.139238465613703966e+01
1.044427071449398348e+01,-8.734854965519367909e+01
-3.074304682085589935e+00,-2.218300224481914640e+01
6.748363148088490249e+00,-3.613669581941413966e+00
1.193661801776375242e+01,-4.151730223804695896e+01
-3.112450129946350841e-01,8.229782348606141440e+00
4.685586141389268278e+01,-4.116677965434419662e+00
-1.116592901544168903e+00,-1.533846078613221309e+01
4.382722830980456052e+01,-4.401361322282710375e+01
1.419004965872338175e+01,-1.553828608740784389e+01
-1.819836226636832421e+01,2.459924708521716408e+00
-3.798561530206983949e+00,-8.741116485227172106e+00
-3.932287731564532862e+01,-6.570618387194323873e+01
-2.129848246856809268e+01,1.233433393283047863e+01
4.771878094256571501e+01,-1.549249013461244751e+01
2.579379724468392610e+01,-4.912173202838599195e+01
-1.202307758119429160e+01,1.330430005927252601e+01
5.067265448080264179e+01,2.024096175608478987e+01
5.626299283187798927e+00,7.338794874615421016e+00
3.271880207918783157e+01,-2.651201635412057556e+01
4.779486970697803372e+01,-2.857103791716322405e+01
3.208384479229349751e+01,1.305416833649320552e+01
4.977413281234855269e+00,-2.596300490172793118e+01
-1.627356786364415697e+01,1.525566167560181086e+01
-8.403817752234354899e+00,1.519860195786658430e+00
-5.132142687579651863e+01,1.603744257862518552e+01
4.551040474344630638e+03,4.596131923831124368e+03
-5.413680909463379720e+01,-2.324118655579406223e+01
-3.987183991983270914e+01,-7.094821956208122948e+00
-8.738853547427387625e-01,-3.545988554666053716e+01
1.854163237374079731e+00,-1.262236305603162911e+01
-1.603119224516007435e+01,3.586037835010539077e+00
5.592931124057673564e+00,6.719041337502306810e+00
3.574286479281834517e+01,-1.986954681216085206e+01
-2.000564459439512888e+00,-8.217419927082948661e+00
-3.367086114660913410e+01,1.852708195964061844e+01
1.457555360510948503e+02,-1.381262948365969123e+02
-4.217359743678790096e+01,-7.143554126756633593e+00
2.110463984173576080e+01,-3.454483323991385646e+01
1.908534505826667393e+00,-3.154382497638285088e+01
5.245172897772972220e+01,-1.522200373917520544e+01
8.278317805132647322e+01,7.398883672631095010e+01
-1.019355890980795110e+01,1.196969585003287406e+01
3.599774636941464490e+00,-1.044817579494866067e+01
1.915768653599218396e+01,-5.319846977894177265e+00
-3.675541953230015313e+00,-2.318772169975868280e+01
-6.337178228063533680e+01,1.276385117462335295e+01
-3.977565548351989122e+01,-5.032488338886363266e+01
-5.417801878050899411e+00,-1.293209496182111984e+01
-1.847813946847787392e+01,2.338336038479687318e+01
7.025945957387094154e+01,-6.882070689118498308e+01
-2.252981128026759094e+01,-7.517811985894294891e-01
-8.266297083306406890e+00,-5.550397864724043728e+00
-2.834118823388112673e+01,-4.665340114490925671e+00
-1.625100304294432263e+01,2.470804812325558686e+01
1.705923572775045116e+01,-2.584855346330206416e+01
6.541187093805532982e+01,1.189224879197503952e+02
1.329348539764357406e+00,2.054816370046293272e+01
-3.607924065849980266e+00,-2.947239694875990423e+01
5.037094908555549644e+00,-2.205770327639184902e+00
4.966344262410063948e+01,-3.597119259865515062e+01
-4.139368618628989083e+00,-1.355304165480119316e+01
-5.887767530470835453e+00,-2.024474473707647704e+01
2.763018371911249460e+01,-3.343094363828149795e+01
-4.944699844577391445e+01,4.385582672385250902e+01
-9.532497770958331174e+00,1.939289977572723256e+00
1.484383790199328779e+01,-9.729060373814052198e+00
-9.966668605546789905e+00,1.475053225361061671e+01
2.714228483595796959e+01,-1.106589990117699784e+01
5.490739478327452616e+01,-1.525632342058659496e+01
-2.839323059625034507e+00,-4.724736046253990907e+01
8.948924394468503962e+00,-1.311282349302300787e+01
-1.864498052706700193e+01,6.045869436391506468e+01
-3.057093581324681253e+01,2.746846370991404740e+01
-4.962446305231026145e+01,2.064763824389931557e+00
-1.944062981234337428e+01,1.941413450372636262e+01
-1.631635890401868139e+01,1.910242980762872378e+01
3.391322720905254329e+01,6.674118471194228519e+00
-1.137659231708149044e+01,6.069823778914957302e+01
-1.599689588252880823e-01,-2.417515181789914980e+00
9.499592864625050481e+00,-1.568339243585837872e+00
9.169726914218683689e+00,2.128486925109806904e+01
1.882155872966831289e+00,-2.635506682108909260e+01
3.586766515382343368e+00,4.972309818220999045e-01
6.302923623553962074e+00,-7.602712945447775539e+00
2.217265082244140828e+01,5.455986423486928416e+00
1.118062379526150778e+02,1.079255213530692799e+03
1.059491843037167591e+01,-6.563179297294559511e+00
-1.447505834578667994e+01,-1.249201047402682541e+01
6.853262913568985937e+01,3.255888608960906083e+01
2.390097094598560545e+01,-6.288580656497983767e+01
-1.298965740421117765e+01,1.698886584450639248e+01
-2.101583911235479274e+00,-5.214025201818915933e-01
-1.961619508511655496e+01,4.083129609938330518e+00
-3.475305530330599080e+00,4.768418835950335222e+01
4.889685858495723458e+00,4.078747070888147697e+00
6.127362493283007971e+00,-9.013659224841665818e+00
8.734548743012902072e-01,-4.350217872537585961e+00
5.273236636712016256e+00,1.941296499922876961e+01
-9.778308772645670999e+00,-1.734978700526080786e+01
-2.879153324782713241e+00,-4.643125207284800382e+00
-2.449058639413225791e+01,3.023476586773696084e+01
-2.157579444774246724e+01,1.792631310920437215e+01
1.115276047869234617e+03,2.737823241558156042e+03
1.478154337314654398e+01,-2.231641914079510181e-01
-3.475581065716519369e+00,-1.682220654161290696e+01
2.683467021285249743e+01,7.113596039760447631e+00
1.102954876495721521e+02,-2.422345739133357867e+01
-9.803421382696036801e+00,-3.015866484923583357e+01
2.097149465339179578e-02,3.770386873312882159e+01
-1.296981527968089587e+01,2.904515973333344903e+01
3.783410398469955283e+01,1.694938386728907886e+01
1.149878381023134644e+01,-2.888861873820112613e+00
-7.586140388317259919e+01,2.396648563953236888e+01
-1.839125965203458080e+01,-1.826375153421066599e+00
-2.907120966226003134e+01,5.058972355914774255e+01
-2.883463607807281281e+00,-4.289906466032689991e+01
9.445423067743835333e+00,-6.144297014958505798e+01
-2.209517921384694361e+01,-1.368939045814707889e+01
-1.785543734395990256e+01,1.200810485030660324e+01
-2.576915803170773511e+00,-1.547279228416478247e+00
-5.060178850163491404e+01,2.843340303711861239e+01
-6.493715635343519921e+01,-4.923045439852710103e+01
3.183681743137353237e+01,-1.045537786517590284e+01
2.365874876460305032e+01,-2.746366229458911334e+01
1.544036425638964649e-01,2.717024765548531207e+01
2.670678213890993291e+01,1.118583155376740166e+02
3.328771908221698439e+00,-2.898308086926860483e+01
-4.436190474088197533e+01,2.818481186429926311e+01
2.026874760466142078e+01,-7.121061894703059281e+00
-2.204637222733013147e+01,-3.242278219992402910e+01
-1.998842648723881510e+01,-4.820244543331011045e+00
1.632046210701810551e+01,1.666839122930967676e+01
-9.358231287844802182e+01,-3.006703994021107107e+00
2.772075239978859429e+01,1.245191642474942313e+02
5.414222333571397172e+01,9.863231298544813397e-01
1.133039315251558946e+03,1.928277960017577186e+02
1.220250085897764691e+01,-1.703877795236257953e+01
-7.450605511216885191e+00,7.176825676980295832e+00
-8.032568791718871282e+00,-3.072041991106392445e+01
4.881589695477669011e+01,-2.208661997483258688e+01
-1.205278491954980247e+01,-1.335214371047958259e+01
1.671290744067656320e+01,2.093486049059048781e+00
5.685718504784320260e+01,-2.451460050613429864e+00
1.680108397225833627e+01,-8.080593686606627468e-01
1.330730729601678242e+01,7.943021386003101814e-01
1.901900985997604820e+01,-5.734293270880824167e+01
-9.581222270132490948e+00,1.734027859725056686e+01
7.142960976929067840e+01,2.913858252597441378e+02
-4.778588607734446825e+00,9.984727283796638986e+00
-5.303882368958952931e+00,2.642050614351622695e+00
-6.727287605018573231e+02,-5.696856695201832821e+01
-2.259200400533397257e+01,-9.296361243946195785e+00
-3.225532868268128794e+01,-9.407658916218731804e+01
-2.286338497603724562e+01,-9.771466496824910308e+00
-1.150117867448982224e+03,5.719219808329992247e+02
3.243907555889606442e+01,-3.520873260452464404e+00
-6.662474279150359280e+01,-8.085493091391088072e+00
-1.006312476822713720e+01,-5.913212268999978960e+01
2.942353085619568631e+01,-4.188410322485333381e+01
-1.022380055753035776e+03,4.509061156923924329e+01
-2.015209396814318765e+01,-1.598809705537507497e+01
2.879613312270985404e+01,-8.025288794418631966e+00
-1.182436875147267763e+01,7.059700760700748923e+00
-4.088940560709900751e+00,-3.345226770498359770e+01
8.718744745285764708e+00,-5.635577657420759223e+00
1.476068403030072851e+01,-1.692801857183781067e+01
6.337642678425273068e+00,3.616944935007477824e+01
-9.368855589025478992e+00,-1.659604756143586712e+01
1.593465732499147336e+01,-9.436917300118000673e-01
-5.239609629317767059e+01,-2.309099719501325865e+01
-8.793810724878861507e+00,-8.030377692874845152e+00
2.333292875863915583e+01,4.655689045138957738e+01
4.329493011310916728e+01,1.621813280685456160e+00
2.643021441012052364e+01,3.557498133838272736e+00
-8.704559789154259875e+00,4.390515320798875365e+01
-4.723696751905358582e+01,2.341299257915261389e-01
3.293118509411032679e+00,2.031932944774887062e+00
-1.354838766491707425e+01,-2.408028640927096831e+01
-9.757607815171850163e+00,-3.465894735123283965e+01
-2.165215268954697692e+01,8.083307878673798541e+01
4.269458505886699839e+01,2.005961319442903701e+01
-4.024722283023572089e+01,-5.555218654703056202e+00
2.810532798683788869e+01,-4.133205159994416533e+01
-1.197589334219314949e+01,-1.992840031374028698e+01
-1.946031162737421605e+00,-2.848317038423357772e+01
-2.366789890869259594e+01,-2.634343304891002546e+01
-2.130640457425430725e+02,-5.231790178135432825e+02
2.000521472597818118e+01,-7.875854958043285059e+00
3.581708348476516335e+01,9.857692383867647123e+00
-1.041915080671346239e+01,1.395042715504000164e+00
-3.960104646092154734e+00,9.823079807030962840e+00
4.999782938079586359e+01,9.218865088348228198e+01
2.115864107938461913e+01,1.231598642155145562e+01
-6.001730810895723245e+00,-3.997378157139757082e+00
-1.006566587272072333e+01,-9.956393163872048646e+00
-3.215978274184684071e+00,1.499890703781299095e+01
-3.150505095481860707e+01,7.633713260165220227e+00
-7.886751224503480984e+00,-1.089918082709768754e+01
1.867876344509000575e+01,1.098105658802285411e+01
3.401673364915207554e+00,1.232601147841307920e+01
-6.522025638044844698e+01,-8.711522442722749560e+00
4.660397062231378129e+01,-3.111102487037641495e+01
1.227922123952055600e+01,-3.792856013825266359e+01
7.746161071094251227e+00,-1.094728144634490619e+01
-9.442712935688529541e+00,-3.847194835267833124e+00
5.224966070911190918e+00,1.639908132775891048e+01
1.120891545772062514e+01,-2.213099886940563010e+01
2.089827697756247460e+01,-5.611595908351865170e-01
-4.952339897755169140e+00,-2.636499201358154565e+01
1.694182511687618842e+01,9.474139160704806883e+00
-6.351855068046801023e+01,-2.072917819477093460e+01
-5.478921085383951173e+00,1.119056355080346243e+01
1.265774447388876212e+01,-3.981752145790076192e+00
-1.272594091684302953e+02,9.166253949693400216e+01
-2.142818504945874736e+01,-1.324113230574126998e+00
2.482780356260500554e+01,-2.276557209381980584e+01
2.027226118523820020e+01,-5.078351931389038043e+01
2.185574207237321787e+01,-1.205393396166186903e+00
-1.938144697307050279e+01,1.808311992231696408e+01
1.773574264986512272e+00,9.043075232719688827e+00
1.191453451059867241e+01,1.589289336278292097e+01
1.740960175196888926e+01,-1.055416789285735568e+01
-2.018784275368056313e+01,-2.451475605515060252e+01
7.210117765634524112e+00,2.328207185581447547e+01
9.425068811417444792e+00,1.004110245463981776e+01
-3.196713107921409946e+00,-1.763115080990639516e+00
-9.387011203367748635e+00,-2.746280241299298375e+00
2.744974332584107302e+01,2.081855121503002781e+00
9.149456524903180821e+01,-1.375066663226552066e+01
2.488346762747175234e+01,-3.006646596830115215e+01
-3.756750158573188259e+01,1.421187346669895746e+01
2.950584080523042019e+01,-4.744015359454787983e+01
-6.697404718912115529e-01,-5.969305548106199666e+01
-7.826385257022226760e+00,-6.547958916281581310e+01
4.529239093375281300e+01,1.657988725518030293e+01
-1.282980560809955684e+01,-2.230214463641344480e+01
1.436626160721757515e+02,9.759132774323735759e+01
2.117407236270731730e+01,-4.907157935863743603e+00
1.610056121416623043e+01,-1.204491161823740164e+01
-2.226370216594207108e+01,-5.024245898210151751e+01
-1.796136704695746600e+00,-1.372087248403173684e-02
-9.530900796390124441e+00,-3.539342671762459247e+01
2.251906337196151142e+01,-2.306899499925914299e+01
1.206126334040037484e+01,-5.178590676246502156e+00
-1.988001679755710072e+01,-2.374009181465962115e+01
2.184726054424797326e+01,-4.369330877761743892e+01
1.540513168593855120e+01,3.964689187033351203e+01
1.422571158488415399e+01,-6.287779204169219582e+01
1.606009545637922287e+01,-1.809342781004141898e+01
6.975764661531964894e-02,4.695501584505735737e-01
-2.507642429316032917e+01,-3.516924766125999469e+01
-3.218797637844358661e+01,-2.004049020856311003e+01
2.652424041697685198e+01,1.264490504623784517e+01
1.891977725535689103e+01,-1.572931556505745121e+01
1.471221452089133130e+01,-1.421629557782938313e+01
-1.478248459844286655e+00,-5.838012716855479312e+01
1.634505892455738518e+00,3.129218983362826023e+01
8.157593100753798510e+00,2.756227191922180708e+01
3.698098215698387925e+00,-4.958561239773361962e+01
1.046638912613746619e+01,-2.814388468622778916e+01
7.291715826809533496e+01,-5.577029817893266994e+01
2.954442877683568724e+01,2.123701784788584845e+01
-3.060399361052016047e+03,-4.079400146425550702e+02
1.164392576191484352e+01,7.221000803427082282e+00
1.296478246501340248e+00,6.155433280786034800e+00
-8.165139667675990864e+00,1.840593915108444989e+01
3.435620650180692337e+01,-5.335828039797711142e+00
3.467852791431031534e+01,-1.800111030124340417e+01
-3.627691939951473188e+01,1.164101340177074562e+01
3.669324366973251728e+01,6.227089486480818614e+00
-2.455105757736638949e+01,3.183485969871533783e+01
1.368135755971505851e+01,4.402975058837002820e+01
-4.140514902766482663e+01,-2.681190018106225281e+01
-6.954047109433355445e+01,-3.889806439042476427e+01
-2.785138307352214682e+01,3.411358650934551040e+00
-1.628881723795908272e+02,-9.999266068950215924e+01
3.121178526959309973e+00,-3.457428751982889281e+01
7.140321844134265739e+00,-8.561166805048388895e+00
1.580579087847037911e+01,6.001176388880606005e+00
-2.049912518831045816e+01,-3.933442677543624200e+00
-3.098700248308655869e+00,-2.484623822443181851e+01
-2.908182930089923346e+01,-7.222864917196539558e+00
3.594227208387019346e+01,-3.718984671992988211e+01
-3.014155739694286851e+00,-9.694044371884537270e+00
-1.399776516724309339e+01,2.132703296186273789e+01
-1.108012732200332451e+01,-4.499791653952268433e+01
-1.932708042196459175e+01,-3.260082403454853761e+01
2.991623353849677258e+01,1.437719202299017418e+01
1.561335644293813329e+00,-1.583242672862809108e+01
3.939583854427039000e+01,-4.438051951269012818e+01
-3.717639449223652548e+01,-5.926311665842239229e+00
1.097248126348124742e+03,-6.831962662642268924e+02
