2.863162355008369886e+01,-5.518192790188061281e+01
-2.280741747090624116e+01,1.484037283325692158e+01
5.602531934319245721e+01,-2.909269530469687837e+01
-1.381189703383087952e+01,4.438991911940110668e+01
8.567610113856869702e+01,-8.689229791876879716e+00
3.702684651095312063e+01,-6.704903753835804991e+01
3.546675633447555209e-01,-8.170829871985388593e+01
-4.497759466818212104e+02,-7.075188083762459428e+02
2.285226675966468974e+03,5.252046722630449949e+03
-2.931000908632415047e+01,-1.774694489540673104e+01
-2.429150470281886598e+01,-2.932591432308289825e+01
1.537901646136082867e+01,-4.607436428406931128e+01
2.559288012548342195e+01,-5.357119101745885814e+01
-1.706504334040331727e+01,7.948765889580252519e+01
-5.309642913999351777e+01,8.065375527874361694e+01
1.343205289816594750e+01,-7.462230780250526152e+01
-2.873886301848221692e+01,-1.652773827155030073e+00
2.853295546025211138e+02,2.055800625279667031e+02
-1.009820935048805239e+02,8.367340927683100915e+01
1.899504648864967749e+01,6.243234609298361448e+01
4.341961009536744243e+00,-4.242615501622616847e+01
-2.401669466120901575e+01,2.040042054355269130e+01
4.936674409101946992e+01,1.241439693184239879e+01
-3.258168896377922152e+01,-1.806798294926797510e+01
6.794080471766414121e+03,-6.934373180852984660e+03
-1.767033434861359353e+01,-9.884917477735456259e+00
2.859147885827475477e+01,-7.103020724476682091e+00
6.021104747889083342e+01,-2.110953976134311816e+01
8.939312493702031759e+01,7.316686024238696007e+01
3.594997736572620539e+01,-4.277978695359261962e+01
5.418453699818818592e+01,-5.861095370652870429e+01
9.610272018989823550e+01,-1.921797763502931033e+01
-8.815122141577037951e+01,-1.120799139719077857e+02
6.718042974745367246e+01,2.802210938873540869e+01
2.983580317866386267e+01,-3.801534485634952176e+01
4.542148125203743234e+02,-5.334882641888993021e+03
4.525754868321853763e+01,-2.824482582198104907e+01
1.369913367634813142e+02,2.992304575518106091e+01
1.127988656040698316e+02,-3.788753561746975862e+01
1.187659780277656125e+02,1.633642888332431653e+01
-3.628126166087188835e+02,-2.470326398402930863e+02
3.520653956235312165e+01,-5.161537316260317532e+00
3.631972325938194501e+01,-8.279272248623942687e+01
2.677592722074902198e+01,-1.923916581685210403e+01
6.679735337377707083e+01,-1.283100134451747181e+02
3.498178569357600765e+01,-1.066744135848689368e+01
-3.151416242138298518e+00,3.531956327440501298e+01
6.223779559667211458e+01,1.566427352969239628e+01
-2.632112300357003321e+01,-3.115185536580653647e+01
-1.475438560091029103e+02,-2.436595002179435596e+02
4.905196959200594620e+01,-3.855216371737449776e+01
-1.259696952933899716e+01,-1.800201278347836364e+02
-1.041463358191722399e+01,1.970374815188121715e+02
-1.144694150727837496e+03,-4.380702445245926810e+02
-9.624928508645469449e+00,1.320140006217884832e+01
1.013262071345611872e+02,-2.159506553197378409e+01
6.484063090416319142e+01,1.322856669438355652e+02
-6.015735037395965179e+01,1.747332331036314486e+02
4.227223244543376524e+01,-7.811374088014767381e+01
-8.065630971932666426e+00,5.661655347570295760e+01
3.129249536599934913e+02,-2.031365800499406305e+03
-2.058657881961320157e+01,-3.795028953991914022e+01
-3.480079268748615107e+01,-5.451994752410938361e+01
-4.721121658281542466e+01,6.874301183623946265e+00
-3.634652319051726010e+01,-4.270627183218828549e+01
-1.379715882548428908e+03,-1.531161455255155715e+03
-2.045265654223331353e+01,-1.497612438121867662e+01
-7.952567041485892219e+01,7.464184968451959001e+00
-1.423470524597525610e+01,-1.822862209854185167e+01
-9.034579281551778251e+00,-9.075197533756345081e+00
-1.615324593966207374e+02,5.169671688851661173e+01
2.944859407558869435e+01,-3.173364193123415689e+01
-7.374654231340637978e+01,-5.425092421028732304e+01
-3.026609017305590442e+03,4.360719401439248941e+03
-7.091822652820130202e+01,2.400158765713750242e+01
-2.985354641657634645e+01,-2.594157310850464881e+01
6.223090559592277415e+00,-1.334061032863336038e+01
8.938653407858485167e+00,2.863645856590320093e+01
-4.567594087767628963e+01,1.020528145324276466e+02
1.032724751519577211e+02,1.341018897514317700e+02
3.981120773334991014e+01,8.352654438075843402e+00
7.447701470542082802e+01,-5.306002265922218797e+00
4.864598525872027324e+01,-2.722848231922714390e+01
2.709895381941572534e+00,2.674793627530933193e+01
5.847419163388357077e+01,3.166544765406331763e+01
-4.652436355101235677e+02,1.314830802351943646e+02
-6.467189680355285297e+00,1.983048452513807547e+01
4.472130601551523910e+01,-4.720086557535301353e+01
-1.888112096322866051e+01,-4.564697187913268062e-01
1.517785621615563407e+01,-1.501658267128239856e+02
4.799715340380969053e+01,-2.692689295044798370e-01
3.268582197748300899e+01,-4.390809113089883198e+00
4.156826045611924769e+01,8.698497912213390748e+01
-3.642580562813572698e+01,-9.933844741607213535e+00
-1.213132238610915792e+01,3.697310077394178762e+01
-6.013386521033632803e+00,-8.923886609594163133e+00
1.862792453890933686e+01,1.678295452869194548e+01
2.218621506220919315e+01,-5.962431334895187973e+01
-4.831041532688038131e+01,1.565269859952834430e+01
7.233007890919791905e+00,7.514043654791036886e+01
2.058283006333545373e+01,-6.895971883316029505e+01
3.450489823994977723e+00,-5.311804991362642170e+01
8.663251100582593267e+01,-1.125095425032626792e+02
1.211725685644594819e+02,1.134288428521223580e+00
-6.829178676401350678e+00,-1.916480805511946528e+01
-4.551862203581273469e+00,-9.031919089183944038e+00
-6.567702942050102877e+01,5.969720811163517027e+01
5.381821382783006413e+01,-9.728773826748001952e+00
3.147106490772818788e+01,1.606104554095809362e+02
2.972888327868627556e+01,-7.292268358329318190e+00
-2.347498222205256297e+02,-3.803961162923859263e+01
1.290414581190433410e+03,1.672816777935683831e+03
-4.222479223935257551e+02,-6.523520253773864397e+01
2.141886712699786344e+01,-1.533238458918931357e+01
-1.752315601200298829e+02,-2.828864733230552098e+00
-3.815581609052994594e+01,-5.787608463757430144e+01
-3.793094317964334294e+01,-3.799914659719517829e+01
-2.673720180270411362e+00,-3.046079721464732160e+01
-6.788169081052453180e+01,7.427759287470045990e+01
2.831075382470559632e+01,3.384016645752016217e+01
-2.387475068629952091e+01,8.883042000814880623e+01
1.567006091362921723e+02,5.219976980238311626e+01
4.138423613817158042e+01,-1.993768192858058441e+01
-1.155285716114345895e+01,-1.041391978903917703e+01
1.041082404421034013e+01,-5.644862917641124511e+01
3.360229175409438795e+01,1.796417618228455737e+01
2.205164541441034487e+01,3.755591962658886018e+01
7.475441113953297645e+01,7.212983141734029857e+01
1.835765427657391058e+01,4.369842644695819445e+01
-1.724431366619937762e+02,-1.593801626605213642e+02
-2.940412599870036559e+00,-5.411562159715912657e+01
-1.763262103084428745e+01,3.679442911526780335e+01
-9.507115384922643671e+02,-8.220512468639425379e+02
3.031277255158287076e+01,-1.417332297782865069e+01
-4.257405348934241829e+00,8.902902979746259859e+01
-3.732833299332197186e+01,-5.732165806901095806e+01
-6.618520561435296656e+01,1.274912122000519048e+02
-5.589316003125505006e+01,-9.543529787344617432e+00
-5.333359652639245496e+01,7.458509342385040952e+01
1.857380689055754885e+01,-7.005084081085874992e+00
3.845410431772197057e+01,-2.108016307746391504e+01
9.189728413240837668e+00,1.063575234913651997e+02
-7.489171100017839144e+00,-6.449435053479191993e+01
-1.059616745107531877e+01,3.926950337125927604e+01
3.403051800143994399e+01,-1.660006944737649448e+01
-9.854195418793493033e+00,-1.116760487411751868e+01
-7.852041985975411365e+00,-3.634219981199884586e+01
1.770007692642825759e+03,-9.573504063283391588e+03
-9.493210397935655465e+01,-1.341813801141729812e+02
1.617857647140153787e+01,-8.971498537295717313e+01
-1.813492714829799013e+01,2.822987115812855308e+01
-7.690542885314592070e+01,1.789014623031285822e+01
4.859252643908938296e+01,-1.057907779191066311e+01
7.552204229061214846e+01,-4.155716049957666769e+01
1.358132236481028166e+01,1.742151970045697329e+00
-9.597817050454729326e+01,-1.312895025511795666e+01
-4.989027319319157527e+01,-5.833830728728208470e+01
-1.158080936149754905e+02,3.009334079054326239e+01
-5.423072665359038069e+01,2.646140131817888985e+01
-2.254272116099784995e+01,-6.319198813578169194e+01
-6.702659199676257451e+00,-2.525304642893347307e+01
-2.297704692743009147e+01,1.658910336154139742e+01
1.060239611416977112e+01,-2.063064457526662210e+01
3.209212274331405297e+02,8.450973524391064018e+01
-1.022900998592293433e+02,-3.752414775396477609e+01
-7.474250360979924608e+02,2.585113993088163170e+03
7.790671815754778606e+01,-6.155295006088493892e+01
4.520865816124902636e+01,-4.351641890471584162e+01
-1.066364812139941876e+01,1.248397166180580626e+02
-7.944310331593442243e+00,-1.563234094227955850e+01
-6.397176512469905596e+00,7.717172624510890699e+00
-1.480829691733606346e+01,2.581412504924502826e+01
-4.390237852763703330e+01,4.146176167709270111e+00
-2.253307995902975591e+01,6.463971015310935542e+00
2.870657967120435927e+01,-7.118444601859667387e+01
1.028366473834641148e+01,3.199764924134621324e+01
-2.016382669076525502e+01,-5.193360986399383483e-01
7.464793623945017487e+01,-7.919778304920259693e+00
5.235877264066881054e+01,5.972747491186157731e+01
-1.675492976120166233e+01,-3.174638420627895741e+01
2.170685262125798687e+01,-3.102404228170361833e+01
-2.443120378662912273e+01,-1.828005122024798368e+01
-4.340194959029027899e+01,6.050127233796330728e+01
2.185159447675612512e+02,-8.954818611608567380e+01
-1.420665806865669936e+02,2.190422428065519611e+01
-3.679880395635478862e+01,-8.071659645623286750e+00
1.861203718731394758e+02,2.357343914603805501e+02
1.256749698888124556e+01,-2.467052584672769058e+02
3.457313447945603713e+01,-6.679668786909076061e+01
1.147927157314637547e+01,4.012602716996068608e+01
-1.526937978154755093e+01,3.833103374773723004e+01
-4.580152828012501232e+01,-4.249317656896556628e+01
-1.690414085108338682e+01,-1.035865976248591913e+01
-4.293299043224135403e+01,-1.325859892998976619e+01
-5.849586811330142666e+01,1.717053143301016860e+01
6.188209113136757367e+01,-2.086517358250154786e+01
-4.291081324205370606e+01,-8.782976992138638028e-01
-9.845203858132997254e+01,3.090395553953577235e+01
-3.915993909112095395e+01,-1.315524555115997885e+02
-3.872210188321518132e+01,5.304031356934721941e+00
-1.008017237737984395e+01,-3.297903573925589171e+01
-4.355528056459231578e+01,-1.584123161210183284e+01
1.230538645594667102e+01,-8.917910498992642943e+01
-5.270832385220457716e+00,-6.676952083271474692e+01
5.488583904224597632e+01,-3.170419912562497089e+01
8.156222809843576727e+00,-9.425993963515407970e+00
1.111288865713810168e+02,4.660835672228345317e+01
-9.021103274965828689e+01,-3.831165827136457835e+01
-3.212147731471346646e+01,2.319388251604711826e+01
2.017703086777549260e+01,-3.324298055853903833e+01
-9.757454730340610283e+00,-1.105326675540236536e+01
9.591764929513234283e-02,-5.671227592165605813e+01
2.110682333474738925e+01,7.674846510023662916e+01
-3.537183431892515983e+01,9.352826660260382141e+01
4.318574395089847684e+01,5.619404515804021827e+01
-1.153171910814068291e+01,-1.888652047648252008e+00
-9.512689606940323728e+00,4.221695913528572675e+01
-4.466822156241327946e+01,4.049766158969903529e+01
-1.246288612564363163e+01,-2.902745433034506917e+01
8.696175192505702967e+01,-1.122740975158580454e+02
9.977714863282795932e+01,-7.984445328564176236e+01
-1.967824255914721121e+01,-5.542395215060930980e+01
2.451706502330452153e+01,5.252620239454871331e+00
4.904371387583169195e+01,-3.288121434727719361e+01
-2.932323839802805665e+01,3.645452579409150928e+01
7.346270429947723812e+01,8.769641824885413328e+00
-3.379646066855087838e+01,1.184289124555558459e+01
-1.016001049874676738e+02,-2.558965967338816583e+01
-1.588493161477221705e+01,1.077058610300177399e+01
1.070951686460003032e+02,5.107859094517194221e-01
-4.566367693050537468e+01,8.692866537123128978e+01
2.468557027175745233e+01,-2.548717925910298021e+01
4.203925281095187927e+01,-5.607182795927162289e+01
3.536276353087342006e+00,2.768283265727604459e+01
-1.582114263058956105e+01,-1.079439338049949448e+01
-1.045558091797905576e+02,5.429906720251443630e+01
-8.184045607641095899e+01,1.303614723367357620e+00
-6.083331235241526258e+01,9.675284371974958830e+00
-3.272957543859627094e+01,-5.673948847894611447e+01
2.660647910851543685e+01,-1.206515818035050813e+01
8.239843374446381929e+00,-8.129758684663804047e+01
-8.037267791851277821e+01,-8.604036524295776189e+01
2.526763480159290154e+01,-2.795323561079244357e+01
7.226014565478324414e+01,-2.089608790824986428e+01
-3.580263633432466719e+01,1.432588215693003875e+01
-1.771564662513788591e+01,-3.219747071347742917e+01
-3.222706720894545018e+00,-2.393341679830903246e+01
1.456595005003593890e+01,1.784060177465646646e+01
3.872608364992146335e+01,1.304945825600693468e+02
5.703237128768408581e+01,-1.137411468082363442e+01
2.323394078635114823e+00,4.481531214490318149e+01
-8.701495444519180467e+01,2.224887419558735924e-01
-6.681874654815045744e+01,-1.038431692181691091e+02
1.380382891735870317e+03,-1.788861049592994164e+02
-4.321619257179425517e+02,9.814808184236233046e+01
-9.815482052554501990e+01,-1.856389222214065882e+01
1.058320889938227509e+02,1.253082434088375408e+02
2.298185147273222384e+01,3.433857169112570218e-01
-1.076668751000979007e+01,-3.347419506633451647e+01
-7.272097587506686978e+01,1.059441348183123921e+02
-4.425513540532124068e+01,-1.648591728899211617e+01
4.800031916905430052e+01,-8.983712544323560678e+01
1.849128357677568246e+01,-2.448244579680625677e+01
-6.524944572811286037e+01,8.962291177906325856e+01
-1.104403097413761436e+01,-5.274198659531487010e+01
2.460740499213099142e+01,-1.637864814120525869e+00
-6.417264731155795232e+01,5.391335167392605143e+01
1.422949697082654374e+01,-6.625254112930677231e+00
-1.719176263482014804e+02,-3.705913604915987491e+01
-2.744797027666039924e+01,-3.714577607743804322e+01
-1.690166592752244057e+01,-1.196864062009133001e+01
1.564272839864010507e+02,1.609717435419981371e+02
3.610865672601136822e+01,7.744558158552052873e+01
-9.932486759766753437e+00,-1.759000985673351991e+01
-2.295883627471378219e+01,-1.029655594745610614e+01
6.838443062206098944e+01,-4.045297344205599721e+00
-9.219095268338438132e+01,-4.004477605618301084e+01
-1.534346675945173821e+01,-7.867978734507111938e+01
1.288242878507235901e+03,-1.034196706517750044e+03
6.269182517601102234e+00,3.875867367399213492e+01
3.894076408720869154e+01,-4.331035205012845068e+01
-6.969474070420491785e+01,7.264584288914157639e+00
2.704633308624179833e+01,-3.358402852117069415e+01
-1.188879422885011508e+02,6.558783093112447560e+00
-1.801276205694112775e+01,4.412960358337905120e+00
1.812862545838022044e+01,6.326935677190663654e+01
-1.311763847742762756e+01,-2.201739395309810021e+01
7.177299135961071443e+03,-4.493787716625967732e+03
1.727353702329430618e+01,-1.131384132713996706e+02
2.012167480730351343e+01,-1.200367425363904239e+01
1.620323626967805808e+01,8.956177352467527442e+00
3.228387115973789889e+01,-3.070200672679752074e+01
3.755619036708809144e+00,-7.556104061316615628e+01
3.009452774206370052e+01,-1.371889931407414167e+02
2.785226565558734890e+01,1.792411689355159155e+01
3.577375502573207200e+01,3.580844408562362702e+01
5.843420505701772072e+01,2.802939146425614680e+01
1.039048875334588331e+02,1.970219195695326064e+01
1.038973532251895904e+02,-1.458714045031099538e+01
1.039765503165806876e+03,-1.548469780356600495e+03
1.357004196083751069e+01,-1.422626303615469112e+01
-9.873340481922228662e+01,-2.003861257308199484e+01
-1.163474414513497734e+01,3.101303794503846589e+01
-4.668133818816306757e+01,1.465608500234862710e+01
5.289487767870900115e+01,4.727946991130898624e+01
-1.490251378518149572e+01,-2.611146624823869544e+01
3.965199265529764538e+00,-4.657361944536970810e+01
-7.985103257442040103e+01,-2.917859140613529689e+01
-2.934958003930382020e+01,-2.925460841915212384e+01
1.953040357158187845e+01,6.227528664877186060e+01
2.639405002139187673e+01,-9.226449217035444406e+01
4.651759666946013283e+01,5.071706118870012858e+01
-7.047719144914574940e+01,-6.130032332830963782e+01
-5.677147245909065987e+01,2.022214413475358867e+02
-5.084370121213622440e+01,-6.601274038687499512e+01
-7.499084093556532160e+00,-5.458571799104228006e+01
-2.464030581667725883e+01,-4.047318785475497727e+00
3.261840226129881160e+01,-1.640190236807778135e+01
-4.872069726840518911e+01,2.433915145318884399e+01
2.458914889516420033e+01,7.727722705217782107e+01
-9.226115072485763235e+00,3.318854253496296991e+01
1.754902086804841943e+01,1.725097432413131671e+01
-6.786838046953930359e+01,-3.391518956023109155e+01
