-9.875088841655279737e+01,-8.097502740260681264e+01
-6.733447243614853051e+01,2.327454636397498788e+01
-1.619272249191126036e+02,-3.515992965884750276e+01
-5.326637657914546908e-01,-5.836923636329111531e+01
9.505057007084592158e+01,1.201461494242605994e+02
7.925211851642782790e+01,2.855425103316028412e+01
-1.610713916085005692e+01,5.447640286969861023e+01
-1.672933602964729616e+01,-7.714368879527252432e+01
-6.484416191513299177e-01,-4.311228009280271323e+01
1.919108025494485403e+01,-6.829870883517907831e-01
-2.220813697906654838e+01,2.340006632088616101e+01
5.447702731336671711e+00,-1.186674605367043824e+02
-3.690885357096183128e+01,-2.792243895150532396e+01
-1.223335996443908869e+02,-1.665098533060840964e+02
-6.318761095015217677e+01,1.212363599993562815e+02
-5.037754743798208068e+01,-3.998215714840419377e+00
-6.943980483618781818e+01,-3.790930442354563468e+01
2.606091702681757170e+02,-1.281870430683410689e+02
2.695022947196934382e+01,2.071812082100727537e+02
-1.761469199045500389e+01,7.285318974834483186e+01
-1.174208360467962109e+01,-5.302848310988137825e+01
2.560920965289093232e+01,-4.012440874293178972e+00
-1.988049874172333773e+02,-1.067184018664371621e+02
4.639208784124344476e+01,-9.095269259208993162e+01
-6.405229257241536800e+01,9.340877755049000086e+01
7.711300584866003760e+01,-1.204459852247127287e+02
-8.684933149403862274e+01,9.857197572033656741e+01
1.165759436218460792e+02,-3.763852407366558595e+01
3.182072136499140314e+01,-9.256317903320244511e+01
-3.380048239974733804e+01,-2.170653565386867712e+01
1.564388857076699146e+01,2.669988154930237911e+01
-1.266574689464488443e+02,7.875166879290101463e+01
-6.759233284479326187e+01,-5.990506817973174236e+01
-5.436328943823748716e+01,2.374914387664628990e+01
-3.690110521954387934e+01,-2.552217134997060199e+01
2.521404457049238772e+02,2.321073029078816319e+02
8.951903030465160782e+01,-6.576828387208783511e+01
2.456532497566194877e+02,-4.148350492569814207e+01
-2.382002619261980314e+01,1.162233597411884887e+02
-2.616608953896150069e+02,-3.672483385906386957e+02
7.201469081069846823e+01,7.298428614078117960e+01
4.271485703546904489e+00,-9.491642423503040504e+01
-1.130133193158595901e+02,-1.251868532131219496e+02
6.178056253124961472e+01,-1.464607279926827346e+02
-1.663672483321908260e+02,3.907449118064602089e+01
-3.963290515351734911e+01,7.584062485823039879e+01
-2.273522984904543307e+02,-8.178349537325935614e+01
-9.602321226672980004e+01,2.222034069909086327e+02
3.979661922112895667e+01,-4.893220316359892763e+01
-1.035252728787140875e+01,1.747667629944195937e+02
4.215151694686320383e+01,-2.364050870742026973e+02
-3.100577290495579064e+01,2.014920969318313269e+02
-4.699289237379540651e+01,-1.998457341339842799e+02
8.102450731428858433e+01,-8.024934327582715810e+01
3.792820347782910062e+01,1.568842840906876290e+02
8.017247708142923557e+01,1.724127830203713430e+01
6.894969542999037060e+01,-2.526248797956024816e+01
-1.426663736016476491e+01,-2.268306034488105354e+02
1.770818464045822509e+02,7.476098061138279149e+01
3.705845962063291665e+01,-1.180327910093344599e+02
3.021706335906424457e+01,8.006249570540572336e+01
-1.553294963100264567e+02,-1.866038279080229358e+02
2.224256160512965721e+02,-2.711374304453516970e+01
9.650675828808354950e+00,1.213382171080821692e+01
5.502861529443145372e+01,-1.057499307892813079e+02
3.837983185607325254e+01,3.954262427344356468e+01
-3.225350793564174410e+02,-1.175151173157208149e+02
-1.219689628468484273e+02,-1.977724650444980341e+02
-1.041951833924890849e+02,6.598502876463111022e+01
-7.565128476619472053e+01,3.392753104632520333e+00
2.907755892374483508e+01,2.530570675295498173e+00
-8.327013130271731711e+01,1.335547256353670420e+01
3.217579046099843509e+01,-9.176650361351026675e+01
2.111578038166403815e+02,-1.333173375053901850e+02
-1.161441607638934954e+02,-8.649716254385444358e+01
-9.719613748517866725e+01,-1.314384025768090396e+02
-7.686942394147472157e+01,6.213887281664128892e+01
-8.838074231438736206e+01,-4.149113659089756823e+01
-5.511699358712401420e+01,1.532721618514174793e+02
-1.444622809560586632e+02,-1.476977935802025854e+02
-2.869032230386195081e+01,-3.199746572109764742e+01
-2.702783332231274827e+01,-1.460068684202508109e+02
6.826842131044585926e+01,-8.006773824837448217e+01
5.041485700026110095e+01,-5.311920966954176038e+01
-4.385629986920646672e+01,1.362311417503527480e+02
-2.334038275018023256e+01,5.613933524712722800e+01
9.185979281838324084e+01,9.521390911191605255e+01
5.863564154212124890e+01,-9.943664648842829479e+01
-2.654875723222967920e+01,1.998765036797650794e+02
3.413802035788558698e+01,-9.188317416419182848e+01
-2.860943842449232388e+00,-1.328769124454310600e+02
-1.010108489536498411e+01,-1.230321902884626581e+02
-4.577764122006750647e+00,3.326337737307151343e+01
1.908601651347823349e+02,2.439668043699120403e+01
-6.600112184478597044e+01,-2.541166368899040684e+00
-2.804166456942776264e+01,2.294837651784094490e+01
-4.785580008226031623e+01,-9.384146824024350053e+01
-1.363677364517016031e+02,1.109547058551184193e+02
4.399096349570941555e+01,-6.001369409540576783e+01
1.152529383358855739e+02,9.216429265676659099e+01
-3.257422230986858835e+01,-6.393360386094549597e+01
-2.425995980048337941e+01,-2.183478669246775539e+01
-3.119202691689868345e+01,-1.123440539685800275e+02
-1.787247632915968438e+02,-2.245734551688871505e+01
-2.575344230148173210e+02,1.832681883172707273e+02
1.122957362721614203e+02,-3.032547590273925948e+02
-2.124023213826843630e+02,-6.195223164844087194e+01
2.571430294439232966e+01,-6.389819030043373971e+01
-3.665994638930993119e+02,-5.449213664407182911e+00
4.280781838207727219e+01,-8.960207972521967434e+00
-1.924650685006666890e+02,1.080906889552635164e+02
9.683495184990650273e+01,-8.982042214145545245e+01
-1.376792360679187510e+01,-1.223025218641503784e+02
-1.716146990165583759e+02,1.483343382555306889e+01
-1.905674658570421514e+02,-2.976936755604527889e+02
9.436048716155607963e+01,1.598072298645529266e+01
-1.373340706032343803e+02,-8.881645121299884238e+01
1.531310830972729491e+02,-1.891793355363570868e+02
6.397654368348034382e+01,-1.647418914550047759e+02
-3.419389455886945228e+01,-6.713471305424867808e+01
-2.812641765824079343e+01,-1.845988692129189346e+01
-1.315878807332840950e+02,6.573515993916690547e+01
-2.696497437660205421e+01,-2.490826898215431839e+01
1.581195961760356852e+02,2.991810511032510362e+02
-9.572213691106461511e+02,1.078047814912559033e+03
5.616606256404378428e+01,-3.268440885947636332e+01
1.415569483286162367e+01,-1.636491141883598459e+02
4.945557890461597594e+01,-1.551274263871117114e+02
-1.924861679279166253e+02,1.901585161491003930e+02
-4.704279970639817066e+00,-3.874758623533696067e+01
-1.438702623491645625e+02,-4.002755001267706092e+01
2.899863987499301743e+02,-5.505516047962885295e+00
-1.289676678493350437e+02,-8.351682749745467049e+01
5.666761365640143566e+01,3.617129775390195050e+02
-8.680492415395036687e+01,1.145137084341225915e+02
-5.075416725760606340e+01,3.703677231778105039e+01
1.263556553021325470e+02,-1.102160373655239312e+02
1.840981868407506568e+02,8.101467812277103064e+01
-9.277600604593465050e+01,4.246363288616410614e+01
-8.362707161314547477e+01,-2.071843574689874856e+02
8.690928146705755353e+01,-2.415768876000243370e+00
-9.980471643225341438e+01,-3.122813181652636416e+01
9.888806824351384250e+01,2.207442736449772838e+02
1.203585891629151376e+02,3.598613657836131097e+01
8.257403654867586340e+01,7.550778733766614437e+01
1.044960550388510967e+02,5.250755418462340884e+01
-1.719396377733863233e+02,3.617125839788963049e+01
1.192585052863520545e+01,1.146806740476624640e+02
2.194334250946560132e+03,-3.574271460074084189e+03
9.564161475718086081e+01,-2.036274459255440377e+02
-1.817948716878634841e+01,6.581683336163543174e+01
-1.182777185341833786e+02,1.767536851008112535e+02
-1.183646535637128210e+02,-8.894933375365597783e+01
-3.895043047487778409e+01,1.261863104817367969e+02
-5.708391626279374265e+01,-2.061725813055872152e+02
4.992676435701669391e+01,6.018751997301262691e+01
-4.965537974706678028e+02,-2.220254658820368547e+02
-5.690425479967770116e+03,-1.115136856115828414e+04
1.284214274500223780e+02,3.844104205566367227e+01
-2.295075954545754939e+02,-1.659190658726583365e+02
-3.740389775964926145e+01,-2.029394567723031741e+02
-1.403657580600279573e+02,-3.253481374115432345e+02
-8.229159203439361647e+01,-1.302547853619206286e+01
1.949599113430363850e+00,8.754167971742560894e+01
-1.489153771804420785e+02,-1.092971806082462223e+02
1.993751965145707459e+02,-5.029262212784720276e+01
-2.697134835228005727e+02,-9.984448072100515503e+01
2.766683939331544195e+01,8.972121278691741963e+01
-7.588722240796998086e+00,-8.624116542904424421e+01
1.293639602564096549e+02,-3.908389380763759391e+01
8.611253164996455212e+01,-3.932364942416817826e+02
7.371565587702205846e+01,8.049791315407350112e+01
-1.261234701724093412e+02,5.862494333401443924e+01
7.386488646651438117e+00,-1.748064755628147964e+02
4.499541614906726039e+01,-3.090466119029926517e+02
1.476628502583243741e-01,-2.787627221126351174e+01
9.962279765608853666e+01,2.787090317628318203e+01
5.310219048295841731e+02,-3.204253374678995669e+02
-1.585725692983020174e+01,-6.599623999772327920e+01
1.081402298203361596e+02,2.636964646796560601e+02
-6.104884212606066285e+01,3.695543732674852322e+01
-1.469530655070052489e+02,2.067527894595474436e+01
1.675037061351231671e+01,-5.876056390999836765e+01
1.267088801526397361e+02,4.397070400115335076e+01
-1.257558346141450869e+02,1.018557887313906463e+02
-3.305588219953214235e+01,-1.641847249218988836e+01
1.181986181374240346e+02,2.223473649921518529e+02
-1.139079626818502362e+02,7.016714143144825755e+01
-7.254164692156301442e+01,3.695833486792786715e+01
-2.664002380052708077e+02,1.576976747984198823e+02
-1.066696883010719716e+02,-2.561866237689737318e+02
-4.393785241035439881e+00,-1.799443033038063078e+01
-1.461909641440327050e+02,-2.371867559825595038e+02
-8.930885045644924958e+01,-8.711649287856258184e+01
1.949774933391541651e+02,2.068123718960439987e+02
-2.095356626801251920e+01,1.049671317867166636e+02
-1.276617577875166631e+02,9.900433169746905548e+01
-6.105579426260177200e+01,-2.061138703554709295e+01
3.467922808917608535e+01,4.461541400026198545e+01
-1.290553471822123015e+02,-1.178739001296488880e+02
-4.217850736024046654e+01,2.121667813024378972e+02
-7.639372257032094105e+00,4.406728204385570891e+00
6.628517443825674604e+01,3.180043674994121616e+01
-2.305384199992817003e+02,-1.739056940113358394e+02
1.462366239891518660e+01,-2.046056023901356014e+02
-2.552901348227655376e+01,-4.196305278126589400e+01
-1.060513095729089095e+01,-4.799014522780588976e+01
3.780662067288561445e+01,-3.236927737556182905e+01
-1.168239905420096818e+02,-1.364404706477009483e+02
-1.461998963399180127e+02,-2.515582818997986791e+01
7.613017592655850763e+01,9.219395719802450628e+01
2.085846682006648791e+02,2.114788377129151797e+02
1.254201235236577077e+02,2.964203256787737359e+02
-2.704940220102353692e+02,2.266793425340384545e+02
-2.610376452624356247e+01,-3.979089414628135302e+01
1.865449816948610007e+01,1.687269358819446552e+02
6.209818232377644165e+01,3.713924958534516918e+01
2.537952922689461843e+02,-1.693002095482887910e+02
4.326904935716777345e+01,3.764883598112643881e+01
1.410246840030680175e+02,1.787663353727369895e+02
-6.657247555873252054e+01,2.505929839818381311e+01
-4.743468467088393647e-01,2.084942587495033877e+02
4.688223364422265860e+01,-3.943114260840305008e+01
-1.196807670036537132e+02,-3.344679105785441209e+01
-6.586248822172939299e+01,-1.699961941565653092e+02
-2.578343268619704531e+01,-1.396701171272837705e+01
-2.914293872470734925e+01,1.244949889267760312e+02
-1.148410910317474389e+02,6.624572639973786181e+01
1.001221063767837194e+01,8.899749411413973021e+00
-1.871199905965745813e+01,1.097664473395377911e+02
-1.030151180845637811e+02,6.745772678705716885e+01
6.326362327769986393e+01,-6.633894600373348993e-01
-2.235891703742881020e+01,1.598412833720814774e+02
4.061130137299583964e+01,1.657411522590227904e+01
3.826298033431658308e+00,3.681743482589877203e+01
3.019879257243086954e+02,-4.418818110655772102e+01
-1.721448066672283517e+02,-2.124614111845993421e+02
8.115502266987893165e+01,1.103677219111181103e+02
-4.187145326513842036e+01,6.146380608412321811e-01
-9.366449131241178350e+01,-9.490983981596235708e+01
2.086115388204886187e+02,-1.162798834566401212e+02
3.836375323501391676e+01,-2.085074941002755793e+02
-3.001021384421450833e+01,-5.005606824507091801e+01
-7.666013077303865941e+01,-1.149773466165765399e+02
1.544756523445972505e+02,-2.445811117820328491e+02
-5.145122997843005308e+00,-4.276880587760560104e+01
1.524837688426186446e+02,1.548910153475989659e+02
-1.498718433055313994e+02,-2.219548918456379027e+01
-8.457643134183979328e+01,3.290896217224408726e+00
-7.512762134577889661e+00,4.085978959172574321e+01
-2.461730758506344614e+02,-3.356721018965664882e+01
9.372599470931466215e+01,-1.995824187774601910e+01
-1.902538654537347540e+01,1.191289893257952599e+02
-5.663197134642106789e+01,-1.402567788017772159e+02
-9.528990465068352478e+01,9.997509059294367262e+01
-2.742759949093748162e+01,-1.330917104281247703e+02
2.857355764609991979e+02,4.893853169602610365e+01
-5.384942299126122833e+01,9.247518654305757480e+01
8.318399834339706445e+01,-3.260365340078971030e+02
-2.167727817160578496e+01,-5.114870028372044963e+00
9.217467186059133510e+00,-7.814678963529379985e+01
-9.642539555060379541e+01,-7.211314580203625724e+01
-3.957558006918860372e+01,-1.916586540062642143e+02
9.231421800522716126e+01,-6.137046278501322405e+01
1.636825629955447994e+02,-5.189044529890136914e+01
2.074669629992147293e+03,-1.726492224735685568e+03
1.337721536811491205e+02,-1.801742327162308470e+02
-6.559384018268713135e+01,1.494755708093289002e+02
8.234775759136957163e+01,-6.009854960690049808e+01
-5.768318166813725156e+01,1.763345874333155194e+01
-5.236620894264678583e+01,-1.973905500386887866e+02
-1.203236700730057862e+02,1.140623947940263605e+01
-1.981109132563605613e+01,4.026624287842933114e+01
-5.636362956586481943e+01,-3.366708629655689577e+01
1.091191792992713658e+02,8.958443409907289379e+01
-1.788708514884082490e+02,-4.887296610279869213e+01
-3.831291731359805652e+01,-1.012492740638473521e+02
-3.498750276330243825e+00,-1.190228968371419853e+02
3.281159906441233716e+02,2.938490628085967842e+02
1.733513730946142175e+02,-1.879968710932687515e+01
2.121787549363132541e+02,4.388122130586623371e+01
8.084043803666193639e+01,-7.452510290010306448e+01
4.819754412951611755e+01,-1.189181123752763192e+00
-4.461314660290958045e+01,9.583033597004722992e+01
9.330415152416557589e+01,1.207356838773264371e+02
-1.149098867660588468e+02,9.596000345263843201e+01
-6.650444127007527584e+01,-1.621818819575938733e+02
-6.511362558350081997e+01,-1.348396198547044378e+02
-4.955854970221004407e+01,-4.997876416421051005e+01
-3.400160102881992330e+00,-3.269254547836851543e+01
1.042037497094725893e+02,-1.991251551614613504e+02
-6.198507483446827138e+01,1.229428828486391438e+02
-1.495866416495240436e+01,1.258041504636352528e+02
-1.819107579546373472e+02,4.355673649594108809e+01
-6.503393320191173643e+01,-8.721597648297292338e+00
-1.786102694536567004e+00,-1.804515008501196576e+02
-7.153229738418443162e+01,-6.089220117650209829e+01
-8.824900666822978224e+01,-9.899161840006510715e+01
2.440004477895456247e+01,3.519288483355217068e+01
-6.775057721958833667e+01,-1.084128451698885272e+02
3.995901756628292389e+01,1.014206500557411061e+02
1.178290664718148548e+02,1.408492190235311092e+01
1.278264094797630435e+02,7.491565548858028478e+01
8.987690574045809910e+01,-2.519307442022553900e+01
1.508467844992692051e+02,-3.117366006231380027e+01
1.899809612274925144e+02,-1.042799788898096436e+00
1.608614554844190891e+01,-2.497991572763623935e+02
-4.346238171636161951e+01,-6.940786608240929922e+01
-2.258460286818481109e+02,4.083489081464842485e+01
5.317296661975215244e+01,-1.790484123734561450e+01
-1.534964698804973970e+01,1.975782129529272027e+02
8.907428920820986695e-01,-3.617651968416949160e+01
-2.595526568991580874e+01,-4.980283110258243795e+01
1.680992485559027614e+02,6.396778986579404602e+01
-5.487774193478716001e+01,-5.548989568657848537e+01
-6.600302170610984831e+01,-1.064373271138232155e+02
8.950966038055808838e+01,-1.356969566622543653e+02
-1.440343698195158950e+01,5.376400752049966059e+01
2.946039612877355580e+02,-4.431083258386292556e+01
1.955252889291486884e+00,1.994987641410704526e+01
-7.978840425646218648e+01,-9.994970745905952469e+00
2.018499702856592819e+02,-1.577683757824401027e+02
1.083148117847870253e+02,6.117632952470592045e+01
