-2.472304383301068142e+01,6.008198548125295524e+00
4.454960090148751384e+00,-1.229762044473814342e+01
5.767793342156849690e+01,2.933954637965380385e+01
1.558424331913952265e+01,4.746980632198867056e+01
-4.203352445561601058e+01,-4.552725230540763057e+00
-5.934519020104832343e+00,-8.332283128081064305e+00
9.767823484110675025e+00,7.182118171844934729e+00
1.107659862225973946e+01,-6.765609367720839984e+00
2.792695073586608245e+01,7.885698755149328498e+00
3.061187830281608768e+01,2.656383719405981481e+01
1.105130479911821340e+01,2.078084571874719799e+01
6.145339082328292513e+00,2.733247465479968241e+01
8.373030327083366586e+00,1.880473267025456030e+00
1.783944693985289831e+01,-1.619474127949171560e+00
3.953756276108079248e+01,1.136582809532649208e+01
2.231258327490894899e+01,-1.287586061706905838e+01
-1.284488674306501288e+01,-2.112302271885250349e+01
1.580673066413227801e+01,-7.348189702816292079e-02
4.218502858688990642e+01,2.178436701529267694e+01
1.060571466607781943e+01,6.497047463738995887e+00
1.243348848549804586e+01,-1.271123468141710333e+02
2.554466505498175000e+00,7.432564930991396146e+00
3.932250029959364213e+01,-8.528995018867265188e+00
5.188676665043774250e+01,-1.330104808849191045e+01
3.099541881030000567e+01,1.804270015946402905e+00
3.314621568507190918e+00,1.763731782277852389e+01
-2.882772508635196740e+00,-7.309687315296004684e+00
4.803664505624967163e+00,1.719575262030600404e+00
7.547500610507218433e+00,-2.961587867686864328e+00
-6.679928704562947850e+00,5.561185367646335465e+01
2.802918857521636831e+00,-8.255498064223054655e+00
3.085482624976869204e+00,5.271385750487932675e+00
1.062175450929837695e+01,-1.947699721334450906e+00
-1.712914906162414708e+00,2.746164236422181215e+00
2.961611455012120420e+00,7.225363964036976228e+00
1.927011814452854566e+01,-6.770364822272024696e+01
1.282930952304416827e+01,-2.312353006460322380e+00
-6.268313617777430125e+00,9.233085909711112649e+00
3.419703757041546055e+01,-3.428329960406048826e+01
2.574625191735927388e+01,1.317191886979900239e+01
8.832118592667356438e+00,1.006950732846327945e+01
-8.580156047016327392e+00,-1.144250091574071870e+00
1.242443763809269575e+00,-5.595266720675086347e+00
-9.281150708023201901e+01,2.395815459955245075e+01
1.897339517925783037e+00,1.462241572382387034e+01
3.549252497700477704e+01,-1.086956132031724032e+01
4.679832058349111179e+01,1.124796391480229651e+01
8.760167914392228417e-01,2.876398408221552128e+00
6.568814394645595911e+00,-1.203315504631868116e+01
-2.177191840454892713e+01,1.397924993889061440e+01
-3.797182570949969005e+01,-7.381780415229162884e+01
2.507471730527547038e+01,2.142791939551392844e+01
-5.172716331763366426e+00,-4.108639015091438695e-01
1.352382110121239123e+01,-2.443909823002878667e+01
-1.041306552150483000e+01,-1.491490376060756162e+01
-8.886028457388377433e+00,-2.470248405770408340e+01
-2.441512518301411916e+00,7.393207320706864039e+00
2.354332272408923288e+01,7.629601233254370563e+00
-2.534910380651932016e+01,-1.775152386537478577e+01
6.848927249515183391e+00,4.413403388679073558e+00
-6.785945047607199854e+00,-3.917973595420534139e+00
-6.110585397807261065e-01,3.320947190804739435e+00
-3.066477709939083596e+01,1.552101787270308719e+01
-4.273177958413072020e+00,2.142156587134830303e+01
-2.050436718627580035e+00,8.860054047519993148e+00
1.379144343964637720e+01,6.704402419236432209e+00
-7.275861608118752599e+00,-3.676549364737739722e+01
2.142833478375280620e+01,6.387373084117926869e-02
-9.507996014347833480e+00,1.907545723031017992e+00
4.998180353050631197e+01,4.797568668384443846e+00
-3.094185419156715255e+01,-2.064166285441987103e+00
1.018265179626763128e+01,5.995450938534699681e+00
1.237051612202286321e+01,1.299563219271873393e+01
4.113234018385473689e+01,-2.217376862939116400e+00
1.957602749470304815e+01,1.195745471015729855e+01
4.885107788699546916e+01,3.603959638783349817e+01
-2.298296962613992278e+01,1.050034164017654170e+01
-1.517455652683804068e+01,-4.384568782157610656e+01
1.582785105236704126e+01,6.063157955445402081e+01
2.801513666096807853e+00,-1.992248968722218905e+01
2.918510293458054861e+01,-7.305469741630599145e+00
-2.765344376680483496e+00,1.679461626118849438e+01
3.103204043714903548e+01,-1.726129263796988056e+01
4.068574052972429717e-02,-5.415033396837944046e+00
-4.624004195092568992e+00,-1.138200441929662254e+01
1.446999006461136084e+01,7.437573045495054380e+00
-1.870726802388760746e+01,-1.943812310345987626e+01
2.063598846653292185e+00,1.821037122923047846e+01
-1.465049964166111529e+01,1.317805460189120836e+01
-3.676938391297197128e+00,1.216116567521618030e+01
3.847225661927846829e+01,3.816351431110371095e+01
2.571419840670175816e+01,2.101957923901605341e+01
3.593420946998939058e+01,-5.013507128571996763e-01
5.958256341247560428e+00,6.782612648426055380e+00
3.423260035922860567e+01,-1.392103453794663537e+01
-2.191516632454290736e+00,2.337545981283875585e-01
-1.087837426474711755e+01,2.582801146629198996e+01
1.715736106203432598e+01,4.016266508202043006e+00
3.840251905922095688e+01,2.121953575778017864e+01
1.679923100259663471e+01,1.228487076741539497e+01
6.503352473099496933e+00,1.970122190638216253e+01
3.569083378122957395e+00,5.258773882333505512e+00
1.969579314327657826e+01,-3.305147491011051386e+01
-2.672137643991195244e+00,3.466827989004727772e+00
-1.998606225461240626e+01,6.105887840192046667e+01
1.097468278863219560e+01,-1.312052705952021725e+00
1.158357789911273805e+01,-5.599181346366217227e+00
1.448105533201279016e+01,1.552251182300137700e+00
2.431095527607704554e+01,2.351903262460178468e+01
-1.263561648781103131e+01,2.022538088433439574e-01
2.971459903536457858e+01,3.479597889109533071e+01
-1.128058409671669082e+01,2.340832400833716420e+01
4.707485174515229964e+00,7.035696739335326022e+00
2.994276710389423712e+01,-5.138769527502501155e+00
8.583213338794131175e+00,1.036364936284711824e+01
-1.484827167107541435e+01,1.232409934874350732e+01
2.352354731008071909e+01,2.600327698274243815e+01
-2.236256736629031039e+01,-4.391766646986476275e+01
-1.659501646475359804e+00,5.827724600331144700e+00
4.886434169442609488e+01,1.169423358504202248e+01
4.095356255458663242e+01,4.365777022432006760e+01
2.027348626296612011e+01,2.101113517732648095e+00
-4.938143920317473956e+00,1.210056095378512353e+01
-2.032214646236890232e+01,-1.316651626944740094e+01
-4.710025282551884018e+00,1.049605591207346578e+01
1.234736994816917921e+01,2.182189221460519235e+01
5.379459491530778514e+00,-9.398264724086878630e+00
5.452807856744246173e+00,1.946879863473706607e+01
6.515844962585740641e-01,2.407350413284963153e+01
-1.826879821184427755e+01,5.014567035523243010e-01
8.736419350137775153e-01,-3.934624690799994795e+01
2.434043625106212261e+01,1.813843572489725275e+01
1.579802302883334164e+01,1.488638266130043775e+01
2.095541725079605655e+01,-2.601940051158937450e+00
1.398903056227543118e+01,1.301878181739753559e+00
4.447272883199924642e+00,1.653454344405823306e+01
8.612276006123646965e+00,-6.236204804084407805e+00
-1.173635396140905618e+00,-6.308765526911228605e+00
3.951074733593304700e+01,1.105735666673552586e+01
3.421370631746319901e+01,5.908396494395709198e+01
2.206046022256378691e+01,2.587162062747924907e+01
1.266062095194154224e+01,2.971977276079702079e+01
-2.982607753678752527e+00,1.209307068750981173e+01
2.537907673445294066e+01,1.755796698451950277e+01
3.040169489933934699e+01,-1.091690714009237517e+01
-2.046593172381577119e+01,2.586642935899895335e+01
5.875018961404363971e+00,1.368021332995335015e+00
1.731731766115061788e+01,-9.430686461057110392e+00
-1.565601469781037736e+01,-1.034142387624072401e-01
-1.570752848865488538e+01,-6.015148288172099456e+00
-4.534548079572890344e+01,-1.788054760727197845e+01
1.470970834356089618e+01,2.616316513261828902e+01
8.492116169053121055e+00,2.648547788719066176e+01
-1.061040901751809074e+01,7.832425674708998642e+00
2.163683876137069007e+01,1.906031841121423209e+00
1.982360654976289327e+00,-1.114772883276057946e+01
-5.555182190185945501e+00,7.926201033619625136e+00
8.973175390392487571e+00,-2.430531613915722922e+00
1.667385808644611389e+00,-4.881742928764986722e+00
-8.174800547688916286e-01,-3.018349245907722533e+01
3.630051168086225744e+01,1.181955433475445361e+01
-9.248674863399081403e+00,1.932750526881863884e+00
-2.344168497100306059e+00,4.051011612168860410e+01
6.657101586468312959e+00,-4.034036034832357842e+00
3.484078527433822359e+01,1.313515611701176367e+00
8.927964871836357119e+00,-2.061558251644892081e+01
-4.314988752695778373e+01,8.112105142652208656e+01
8.642723113823864267e+00,-8.368130805095058022e+00
8.236097205477108218e+00,-9.932440891608868005e-01
9.508402969982265418e+00,5.545128316797967472e+00
1.674731411622861543e+01,5.538512671266539122e+00
-3.050186254751224268e+01,4.029219407613894077e+00
2.633197408201572287e+01,3.300786529867128394e+00
1.272761835694213417e+01,-1.863730645730570235e+00
9.269154834428880108e+00,4.458440961188710361e+00
-4.970232676473080424e+00,-1.922008359060070148e+01
-3.155164483043959223e+01,-1.670911470433759405e+01
3.683700078218224405e+01,2.610052801402141398e+01
5.030805368510996090e+01,-1.633136167257567450e+01
1.789161694671270553e+01,-6.113041706250262664e+00
-3.781210702706627558e+01,-3.085599532406472889e+01
-8.836642171614796926e-01,-9.939123123503280866e+00
-9.042053838532572385e+00,-6.532545252477909514e+00
8.150038842475449741e+00,-5.392453626326807026e+00
-1.078167888816298259e+01,9.785160901437871539e-01
2.725735402429772236e+01,2.445323260087147332e+01
-1.707102260739212229e-01,1.357349051340780299e+01
-5.471842461000150593e+00,3.938934318021539926e+00
9.957656061698969552e+00,1.241733630705097076e-02
-1.595260713667123831e+01,1.730182856086190313e+01
1.278109768587552253e+01,2.204623601527456955e+01
-5.057003313404742073e+00,7.168507655917209398e+00
5.857462910079740404e+00,-1.518494473695016289e+01
-2.520622644144647140e+01,-1.467905203295084338e+00
-3.682301848906445851e+00,-2.995194646734471888e+01
1.193675468260800088e+01,-6.061984161524896386e+00
4.662217624370187252e+01,5.435870343962061924e+01
2.294750921775599011e+02,-2.006890818331235380e+02
2.774751274125143397e+01,-2.950846690677966322e+01
-2.133703131688020349e+01,1.974835263399493002e+01
-2.746446206510449883e+01,-4.537810002505549889e+00
1.131073847460933379e+01,5.241970311602905941e-01
2.238141377096608320e+00,1.345988034251052845e+01
-2.367561418793780703e+01,1.221721484097981758e+01
4.288879356826277522e+00,-7.559872514844921731e+00
-1.494859108118210500e+01,1.896552063510139874e+01
7.336103190520971040e+00,-3.764893906566918247e+01
2.275196353327912746e+01,1.625279439411650273e+01
-3.136063602657894833e+01,-2.179792524129064901e+01
-1.552976931726428944e+01,1.109557422404646054e+01
-1.699071217636214826e+01,2.389210488769269602e+01
-1.590724384038659789e+00,9.696730979697099073e+00
3.930222293606063122e+00,4.847586397325153484e+01
1.122995776669466217e+01,-2.773902790974300103e+01
2.562383684065534695e+01,-1.396755118370650361e+00
-1.497480607207654835e+01,-3.346899939697549797e+01
-4.845767274973856331e+01,-7.417864771010822977e+00
6.266413555540319891e+01,1.596208655236280016e+01
4.714644186695572614e+00,1.993669372443621857e+00
-9.068766540208075710e+00,-2.471612596160775777e+00
-2.975318764457475496e+01,3.334763091570882665e+01
2.215055234773471327e+01,1.201952397011907259e+01
1.557514935311026072e+01,-1.067123073257529065e+01
-3.338305338311357673e+00,-3.434570384751475802e-02
4.505014274012435749e+01,-6.200846718862959017e-01
-1.861902708576181809e+01,9.194373270865238368e+00
-1.235603581103113768e+01,7.913723555928458886e+00
-2.679273632418465922e+01,3.280565609340597177e+01
1.058094839123535102e+01,4.414013067451765693e+00
-3.295563159924149232e+01,3.175060321028622212e+01
-1.682716343206112697e+01,8.682004985805298336e-01
2.125704484264617733e+01,1.702513246359857746e+01
-1.454481199390998292e+00,-4.167793292179183595e+00
3.943091840000138237e+00,-3.119314315804198046e+00
-7.382378001523547395e-01,1.107115070908663768e+01
3.225856729212394214e+01,-2.554037116283551967e+01
2.881340750922211313e+01,8.192426127842209027e+00
1.158433584067210376e+01,3.320146186943690481e+01
1.984477214824655888e+01,-2.364767206297958069e+01
-1.113403960764370204e+00,-1.474094242956088685e+01
1.231972732153947803e+01,7.863379619925019881e+00
5.978148982013077317e-01,1.219604131553009729e+01
-3.225968119883646068e+01,-4.574001827174996593e-01
1.277223701790340016e+01,1.163716170682123341e+01
2.529910778428113183e+00,-3.628744481105016018e+00
1.017141003264266885e+01,-1.052779128252047158e+01
1.762102661998526543e+01,-1.331456891954091726e-01
-3.253919034724739845e+01,1.905802121812281058e+01
-4.054967430691494457e+00,-1.225272642686001667e+01
-2.065783245852128758e+01,-2.546571628149200794e+00
-2.354989880656328793e+01,1.246680929452345588e+01
5.922676236565930230e-01,1.188240502547031952e+00
1.459040587109292986e+01,-2.109490343538729107e+00
1.111865402947801229e+01,9.075109665551538640e+00
1.387654089514167843e+01,3.126108587952791229e+00
-4.222218064330219534e+01,-1.474695542251527591e+01
1.718862275782444016e+01,5.961654063470236409e+00
-1.218362398009547576e+01,-8.233273145689738115e+00
-1.429573035732502007e+01,2.167049781161064814e+01
2.069899798501351640e+01,-1.463632241255120903e+01
4.153407394241293815e+01,2.648283559608725923e+01
8.037363080576522378e+00,1.213085776516767922e+01
-4.799096493987866197e+00,1.458192354592718054e+01
7.693213563764413720e+01,-6.501788624148153417e+01
4.339590061566131851e+01,8.063160926784370020e+01
-7.613766526044743799e+00,3.456854615119492280e+01
3.113210518013720574e+01,-1.455433982630937173e+01
1.157338615735207199e+01,8.785100971968175187e+00
-7.724428201232356184e-01,2.627846600635450258e+01
9.311696433355166391e+01,-2.557260735942681151e+01
8.872890273471135458e+01,-9.958105883821838589e+00
1.241054228715649366e+01,-7.294533815890132722e+00
1.213384392281395030e+01,-2.039773670502294323e+01
1.035077578589569214e+01,1.226760743232409645e+01
-1.586528634782450276e+01,1.775702448011974255e+01
3.540467714780531683e+00,-2.910144996962773689e+01
2.593824530313161603e+01,-8.168352943482513950e+00
-2.482438970987013960e+01,-4.718820653147493971e+01
-1.739092649416969039e+01,2.735987925777753293e+00
-9.048955808477881391e+00,-6.120454126887670654e+00
3.177476718902753916e+01,1.937777832703402869e-01
4.739312897872823171e+00,-4.663167675863874706e+00
1.449217288773033729e+01,-1.511176659728466731e+01
2.953156070907665764e+01,4.472285935176143923e+00
-5.452245562545448898e+00,1.398173377727778366e+01
4.740831084043812638e+01,-6.117258712551875277e+01
2.549093714562437540e+01,1.263028089698153522e+01
2.989301074329405505e+00,-3.114347544016037261e+01
1.531548613409794513e+01,5.361728722112201950e+01
-5.385129371864914027e+00,-2.655869020630518759e-02
-1.123787751377509814e+01,2.053339967100066943e+01
5.776726063690003343e+01,4.120619952647438744e+00
-2.364844552954956569e+01,2.026519799583870096e+01
1.282260344545653119e+01,-7.131313696988516249e+00
2.121972664366001382e+01,-1.495329018903121110e+01
6.621326667585164749e+00,7.149205477551537902e-01
1.356085434895636155e+01,-1.168967368987698840e+01
1.530178279437439670e+01,-1.002248434574004143e+01
-2.475058401591316581e+01,8.798155059878427497e-01
-1.432559738625342938e+01,2.328032967958380084e+01
-1.027088114800231864e+02,-9.006986364472062689e+01
3.534693725225245231e+01,-2.261239288530970981e+01
2.327602671224267283e-01,1.491492213089828267e+00
-1.454645032425844953e+01,2.348765813483044695e+00
4.475841664941572873e+01,7.554541376300750244e+01
1.320503639624838499e+01,1.876630638096955517e+00
-1.661808143161393403e+01,2.034914592078006024e+01
3.967302270438580525e+00,-5.743737282736056216e+01
-2.319960940750028655e+01,3.176881264468874377e+01
2.304067936723483356e+01,7.129990374785979412e+00
-2.708497597680205593e-01,4.850658544131754901e+00
1.321437550020302076e+01,5.565280968486113755e-01
-2.143432947982077508e+00,2.599293208763266705e+01
3.721835703436853748e+01,-2.212029988010187864e+01
1.453793928670698321e+01,4.420828861296890011e+00
1.090619751537268733e+01,3.186933571668726728e+01
6.479865712506422959e+00,-7.098989910089935407e+00
-3.434799705254495183e+00,-2.039582696734553480e+01
-6.235473176133981887e+00,-1.331173943936436288e+01
-9.332267585185975989e+00,-1.055466225228662758e+01
6.512026852329563908e+00,-1.770996253618208272e+01
-6.396812201484273430e+00,1.948043139178306049e+01
-2.139501944542465228e+00,2.143419848818348683e+01
