8.081919409885189509e+01,-7.658265939444501669e+01
-1.180111423022340773e+02,-9.077696419901296565e+01
-2.772296060886034752e+01,5.223567822773952685e+01
4.157843242450469035e+01,-1.426994861808605037e+02
-4.330448006692563467e+01,4.238966316484296470e+01
-1.017310048886471634e+02,-1.207252219623269411e+02
-5.536816818509353055e+01,-1.214002809746851170e+02
1.419982277418444383e+01,1.265065103179170904e+02
-1.060595410770318523e+02,-4.560669901936466886e+01
-1.841826545058836828e+01,-9.337184317750350715e+01
-1.572403293825935862e+02,1.451709345684094217e+02
-1.641946737097299831e+02,-7.809669911362573202e+01
1.945589633337617954e+02,-1.693054900195670598e+02
-7.224509721765190307e+01,-2.009749196783134266e+02
-7.021810974770296809e+01,3.728795690114586847e+01
-3.851666811202883878e+01,-1.017884190265698408e+01
6.190175869389481278e+00,4.760398290027303858e+01
1.473093343698010642e+02,2.712819220048924080e+02
2.896965273848684888e+02,-6.851895071601710185e+01
8.747030812006904910e+01,2.292672571915942115e+02
2.462599476910493479e+01,1.790684924989630815e+02
3.299967934034282280e+01,-1.593214411482715036e+02
-1.232157412983824543e+02,2.438979843935814529e+01
1.758967170635344246e+02,6.209927278186307120e+01
-9.845874870597984341e+01,9.942500063452561676e+01
1.383592578456540991e+02,3.905694767400061806e+01
-9.441062460525749600e+01,2.257318772854052469e+01
-3.918213809813769899e+01,1.843604600307034502e+02
9.235386761813160774e+03,1.626456479026442992e+02
1.728249219116931101e+01,9.635533693183587900e+01
9.609945341889890358e+01,-1.829606694198263597e+02
-3.942392812655151602e+01,4.035883144817975676e+01
-5.988395371000704159e+01,1.100067520694146239e+01
-2.253521604892951018e+02,-1.175318014603016792e+02
-1.220045981210973878e+02,4.483165534816308195e+01
-1.427841852863392944e+02,2.148973494252796712e+01
-7.957546117614826642e+01,1.114369758737173726e+02
1.589377135604908631e+02,1.880493491643698860e+02
-2.715308478532766578e+00,-9.712017130942692233e+01
-2.892057286352222718e+02,1.227344878000825616e+02
1.497122229843404853e+02,-1.244222504113007517e+02
-1.606571155298248073e+02,6.652043088389409320e+01
-8.441106490500106929e+01,4.990339044007694014e+01
-2.065991487245100089e+01,-1.713958149621343807e+01
-6.089498329233958174e+01,-2.115428059769520530e+01
-1.448343375357782570e+01,-5.198977808032974224e+01
2.019989037893874340e+01,6.491623958025812158e+01
-6.419602232000963227e+01,4.858356488611752866e+01
-2.547716325581738772e+02,-2.636592263601405079e+02
1.019157924863221876e+00,7.665546750527516551e+00
-1.514885199637321591e+02,-5.915315659393502123e+00
-3.377944350657494397e+02,-8.088166171453417519e+01
-2.594145657117012433e+02,-2.299129110112941703e+02
1.686370901639784279e+02,1.955527583519353385e+01
1.125502604626370484e+01,-2.802047503124492422e+01
3.660206468127790913e+01,3.042091387026987945e+02
-6.119307874852641760e+01,-4.815484239554139378e+01
-1.847469498768028302e+02,-1.111801675973656955e+02
-2.226116338205304857e+01,1.229280064520781934e+02
-2.874050912919794314e+02,1.688194498090652758e+02
1.418334081835338054e+02,-4.832061562136503596e+01
-7.685520024981763676e+00,-2.649179747084051542e+02
3.999723759958279601e+01,2.123199260391209720e+01
1.430792614299365084e+02,4.278344025112608051e+01
8.829207687439577512e+01,-6.938388105285091001e+01
-2.318495720333786210e+02,9.989569699149519977e+01
4.881289818888136978e+01,-9.052231125271939050e+01
-3.179417022894648426e+02,-1.516577266579782588e+02
-6.384187871863736063e+01,-3.021703981304584659e+02
2.945527327566738904e+02,4.918764308016471176e+01
2.119429300858120513e+01,-1.580261304382794947e+02
-9.501126016056436185e+01,5.325858138298925581e+01
9.204403783607958189e+00,-2.790627417075422159e+02
-9.395613710283937792e+01,-6.497807517576734426e+01
-1.529737648406847086e+02,-1.968082103720248597e+02
1.183679102876413225e+02,7.003890946044904808e+01
1.096178945494990330e+03,-6.781441842577569332e+02
-1.403840633965961899e+02,-3.096566256817342833e+02
-1.252849672203185207e+02,-1.263479293232209670e+02
-6.228917425722055867e+01,2.323459873067068600e+02
6.687249255479450483e-01,-1.027891197752609003e+02
9.565153837125460257e+01,3.321279934785196986e+01
5.165631529407183287e+00,1.705927352233775025e+02
-1.111522810617678374e+02,-2.187544441639416704e+01
3.111068699100336943e+01,2.790407382064502428e+01
-2.624228463251769838e+01,5.907020090062618856e+00
2.350529243304144984e+02,-1.366321484027831161e+02
1.054515698568016973e+02,2.910700780199961812e+01
2.314912056644477616e+02,-7.298029211984939479e+01
-1.690770333841975628e+02,-1.218499708664432291e+01
-1.111133776392881884e+02,-6.005112306445145265e+01
-4.034918982632323292e+01,7.726132593704772944e+01
-7.238739123286765675e+01,2.087538636108607548e+01
1.562741863334994719e+02,1.108029378151287005e+02
-4.199198262001043531e+02,1.088160570851201037e+01
5.682231234958398147e+01,-1.820088132215762187e+02
1.803531130394702870e+02,-1.953614821154607171e+02
1.919189209126250262e+01,-3.729050558484615863e+01
5.449486567396859726e+01,5.609716998098829066e+01
1.727315371161959661e+02,-9.383180405767936350e+01
5.457493903877565344e+01,-1.053390297512462723e+02
1.339028269825155917e+02,1.930841539165959375e+01
1.725990714811351836e+02,-1.035292433828338687e+02
3.298912462804191392e+01,9.704233813898057726e-01
-2.338668496484166610e+02,2.456866689445341123e+01
-1.437556900397774484e+02,4.622659000231704596e+01
-1.398450268907801330e+02,-2.976052671836277597e+01
-2.315270313714128747e+01,-4.357363502147579482e+01
-1.524652513353851759e+02,-3.450348138180392255e+01
1.339810257430821991e+02,6.452486442848037029e+01
3.657763510766217507e+01,-3.213920930847240243e+01
1.527534360820854715e+02,-1.225996441491644475e+02
-1.379113898369331004e+01,9.603581793867233785e+01
-8.302383643453173079e+01,-6.038367654500842008e+01
-3.602805576695678802e+00,-2.036184339968018264e+02
-2.248671215877414511e+02,8.420818049837038188e+01
-1.483101959557384362e+02,-5.135642938483749731e+01
-3.925935925487233646e+01,2.655379722644006506e+02
4.786272150193522812e+00,5.951857067024323378e+00
1.776630695097800299e+02,-1.240524688414789978e+02
2.977519055217228328e+01,-1.659910766287192985e+02
-1.985131161787609244e+02,-3.208121526757445707e+01
1.308134825515340083e+02,-3.770762000988945317e+01
1.603616739144352152e+02,-1.019919187939219256e+02
4.461126844907030886e+01,6.777986193219857114e+01
-1.685829099147986483e+02,6.004301317414284256e+01
-4.686142809528804065e+01,-2.107495947342001852e+00
-1.488807306000230035e+01,-3.905657531538117411e+01
-3.818317585521646151e+01,1.343835499567180420e+02
-1.349433429923478229e+02,-2.107220315212386765e+02
1.093685481703819846e+02,-5.088958946755670354e+01
-1.679843600967364239e+02,-2.503866371833288795e+01
5.851675492969103232e+01,-1.060239824025489526e+02
2.966095401757787613e+02,9.807866697543573764e+01
1.533232643750478132e+02,3.832055198799364604e+01
5.155596217552420768e+01,2.465038855166300777e+02
-1.622007382220799059e+02,-4.700055081193871587e+01
1.902077330144968315e+01,-1.231271378212096010e+02
1.245924217875425342e+02,6.356142349533888591e+01
-1.100525486181318371e+02,2.807951783193672668e+02
-2.236301283229072467e+01,-1.515756001340185151e+02
-3.097210773205886767e+02,1.219292411590818688e+02
2.383856618227265134e+00,1.275294417852734767e+02
1.062015957743509915e+02,-1.237359399766240031e+01
1.984518553771897231e+01,7.592263105541854884e+01
6.303753647112065295e+01,-1.029879008651451500e+01
-1.721115570124750889e+02,3.661743325036221108e+01
5.286801330240433572e+01,1.582895672175652919e+02
-1.915682982866863711e+02,8.124910904134669920e+01
1.002445941388935502e+01,-5.290502262857838645e+01
4.568861362489595024e+01,-1.552854004881536980e+02
1.738006053323727684e+01,-6.946112365480617257e+01
-1.008590375762381797e+01,-1.427003019083904576e+02
9.906759377114626730e+00,-1.297588824991437093e+02
1.705353838954847845e+02,8.833531549152779405e+01
2.630016726653141035e+01,6.420589337114721218e+01
-7.763019850844244729e+01,-6.142612366690634218e+01
1.477629797611555418e+01,4.698180998060397684e+00
-1.220124168529832929e+02,8.204730968126231971e+01
9.712066716922180376e+01,1.508276552609709427e+02
6.521990083452914178e+01,-8.899336587938678633e+01
2.783821481638574937e+02,-1.284096826068280350e+01
3.782426041543710227e+01,4.583494593957777141e+01
-1.596880323570547056e+01,1.975437902204810570e+01
3.417679773966596279e+00,1.016223482735366623e+01
2.339729685356519795e+01,-5.675137554954767438e+01
3.438414689000782118e+02,1.939325829640227425e+02
2.973787690356079452e+02,1.121753043641117387e+02
-8.114831298321920627e+00,-1.976890642571470096e+02
-3.368301136884367111e+02,-2.940974818560334825e+02
-2.019790602130343302e+02,-1.122503144208142203e+03
4.312806674369917914e+01,-5.495550457035210457e+01
3.702601579580860403e+01,-1.253457040923169217e+02
-2.998341215247165081e+01,9.979730679668585935e+01
1.375091246627520469e+01,-1.057744610989923331e+02
-7.829708518233654502e+01,3.010011856773290333e+02
-1.445750475471863865e+02,-5.089009504419623653e+01
7.659326258435238799e+01,-8.497220802389174210e+00
-1.402869275140954528e+02,-2.296953650315300166e+01
-9.104987250477675431e+00,-1.567730077786569041e+02
7.923711036073012792e+01,5.146671081942240100e+00
3.585463883685201125e+01,-3.684430001586525094e+01
-2.461565945820631995e+01,7.997992754021495898e+00
-1.633574905218101208e+02,3.911933214246251822e+01
-1.148054950721066625e+01,-4.386963856650555016e+01
-1.845868971085022565e+02,4.153926891803240373e+00
-4.980088676619615029e+01,-7.575856052379730698e+00
8.950249348371416147e+01,-1.002356318343592250e+02
5.920298584874483083e+01,-1.700992440415386682e+02
1.038420523968040214e+02,-1.211011105758979198e+02
1.211910753706201760e+01,7.124374295382909850e+01
-1.248965483233305207e+02,-1.584684980241766894e+01
6.833454924527727314e+01,1.633680030717934812e+02
2.891438434157644721e+01,-5.804189160710809148e+01
-3.591905784373762600e+01,1.147337609820046822e+02
2.516874167349396316e+02,-1.639766550737529727e+01
-1.786086240070168515e+03,-6.168233400446250698e+02
4.576277691490540889e+01,2.949490810599190027e+01
4.572639750173149054e+01,-1.379162937028159490e+02
1.464489629984669534e+02,4.854095979232246805e+01
1.646772781965909260e+01,-1.597486920568899222e+02
2.132786433640050205e+01,2.073837517924507381e+02
2.457210953662385293e+02,-2.445369050392916392e+02
7.855728015487373739e+01,-5.269490176885520327e+01
1.676304990047976062e+01,-8.534406436951860542e+01
-3.744916390978811194e+01,4.114971028243798656e+01
3.494635674034640971e+01,-3.724442959209963533e+01
8.354561346398259047e+01,2.326610109232534995e+01
-5.555473998793987533e+01,2.123116473542951255e+01
-1.454084176866273026e+02,-2.227782623442786871e+02
-2.232222319045636638e+01,-1.038647464111935221e+02
9.995221235089096012e+01,3.073911177929324623e+01
2.340955651352306077e+01,1.654284639383074591e+02
-6.042362660171806965e+01,7.808747147583167703e+01
-1.367007618358888692e+02,-3.139386368040113666e+02
1.920115678235099210e+02,-2.070993956354978494e+01
-6.275641690076379575e+01,-2.185406652565582704e+02
-1.104388544611150564e+02,-5.329620083899936844e+01
-1.411798565103119074e+02,-3.031448330991207030e+01
-1.041246008035310240e+02,-1.761443792192576296e+01
1.784537005385906525e+02,-9.333543264509172488e+00
9.498685465726953225e+02,1.345459666290446421e+03
-1.790538766241237312e+01,8.825272041715977878e+01
3.331773707766350867e+01,-1.608569231139793843e+01
-2.207771686543928809e+02,-1.482777932684087308e-01
6.280650454442851327e+01,-1.300426760468607483e+02
8.436590306177627951e+01,6.729691201794692823e+00
2.089047117490279604e+01,-1.450931888098842819e+02
-1.549703401633730948e+02,-9.383904340076097128e+01
-1.099671581568812542e+02,-6.610899226902152748e+01
-2.151553526970675989e+02,-2.739107781916697490e+02
-2.140853722139326578e+02,1.801989745199539925e+02
2.181807283742512382e+01,-1.971663256382267448e+01
6.833742143819310968e+02,4.305045670134535385e+02
-9.594984830584643021e+01,-9.323221640284582179e+01
-7.570678165556400074e+01,-8.702491193647651002e+00
1.297008708144660716e+02,5.685643535031982765e+01
-4.489178395861122794e+01,-4.866670239066290549e+01
-5.539255934343702137e+01,3.931084725049571205e+01
-9.488288153346647391e+01,7.840708023834206131e+01
1.575555954110351138e+02,-4.389393644890957091e+01
1.656695289747731294e+02,-1.785089789899855077e+02
1.952965342045443151e+02,5.928130301045030137e+00
-8.365362501740005996e+01,9.061032864476537441e+01
2.340890537429318670e+02,-2.294906807208971316e+02
8.267288407910983494e+01,-1.201954356676272084e+01
1.056038820598596004e+02,2.787276905108432601e+01
-4.531493448608970311e+02,1.390359669338521087e+02
6.668821545659956485e+01,1.571458497726960246e+01
-1.695367145969466947e+02,1.204016138626250552e+02
1.323460387995395990e+02,-2.648937490886832791e+01
1.606948291206263661e+02,-2.294704252528105926e+01
-2.134460307284860221e+02,-8.024692167100160134e+01
-5.984833884877466659e+01,7.904346085591224380e+01
2.528384928724301517e+01,-7.814492486742896915e+01
3.469124964269951050e+01,7.015395554405080247e+01
2.073571388581478345e+02,-1.444933034346881016e+02
2.918641529717540379e+02,-4.138322528150925450e+01
-2.124376555198110736e+02,-7.523262271512388466e+00
1.872703467318822135e+01,3.115030958202233080e+01
-1.251537690192802330e+02,9.584591274983552012e+01
-8.904436547139821911e+00,3.004415683846892193e+01
-1.082933398865345396e+02,-1.776422476717363281e+02
4.370230048309721127e+01,-6.558514375420205056e+01
8.603168382570320460e+00,1.126293976159259280e+01
-1.500336593869564581e+02,-4.458160472642379801e+01
3.031671338002401406e+00,-1.075028170443554103e+02
-2.678718966300366944e+01,1.312769707450285637e+02
3.539028149426223280e+01,9.836776886395119490e+00
-3.573093977641434549e+01,-6.748478149442321694e+01
1.075368702010106148e+02,-3.889801667085546200e+01
-2.435726097737438067e+02,-1.121988078570994496e+01
6.448173906268661426e+01,4.869939917151196340e+01
8.885379683185870192e+01,-7.075201854774512356e+01
1.053213942702597734e+02,-8.141661071794588622e+01
7.139501418725963333e+01,-4.698866713038249543e+01
-1.127193678305061155e+02,7.942032359667899755e+01
-1.330709213624076312e+02,1.481791206365108167e+02
8.590565870376629221e+01,-1.022538446977943636e+02
-1.114794888489241202e+02,1.200461519624628082e+01
3.137759597154471791e+01,-1.729810759641822244e+02
-4.484649550028484555e+01,5.898023357165279634e+01
-1.577815093518147478e+02,-1.135979450258916899e+02
-1.972176387696317761e+02,-5.201326365086361037e+00
8.184692278800344667e+00,1.412266761710705865e+01
-1.768463617919695707e+02,-1.097717161031069821e+02
3.774353145918408359e+01,-8.826841145235960084e+01
-7.193389969597194522e+01,1.798404787642421399e+00
-1.762061273529380045e+01,1.721433025000606776e+01
-1.554788534119159635e+02,-8.204477425119327449e+01
-1.578023425417936210e+01,-6.226919909884867366e+01
9.559467686006028941e+01,-1.402844166095074456e+02
-1.839484194370595560e+02,1.049591059779933886e+02
-1.311761758460407918e+02,-8.350645981291697240e+01
-1.362632890352550987e+02,-7.362164875930778862e+01
1.284858594243652306e+02,1.251990233021300298e+02
1.248898263279205310e+02,-1.438035905102562992e+02
2.405056185645544815e+02,-1.633012990170167313e+02
3.412859410730228404e+01,-9.432284669450591252e+01
4.377245742629108349e+01,-6.063987284275895462e+01
-1.019957272401893533e+02,-1.651705947926882914e+02
5.502052227252789152e+01,4.449995269626195693e+01
-5.367105717803301701e+01,2.250312847797624638e+00
-3.565403416888343031e+02,-1.740282509434743474e+02
7.196331921048779279e+00,3.472433082624117873e+01
-1.992745987459880439e+02,-9.430776724800064414e+01
1.097805843563528150e+01,1.438556863482963593e+02
-1.032227854140464984e+02,-2.585210528011914448e+02
-1.488289346695134441e+02,-1.310556556690163461e+02
-2.964095855629582843e+02,-4.425991179885801330e+01
-6.412911102098258880e+02,-1.752513804029078415e+02
-1.474273708058219157e+01,-2.847813557718365018e+02
-3.961086778687980825e+01,4.748307892280120512e+01
-1.993333213672133581e+02,-1.526452284264254615e+02
1.229869463596423742e+02,-2.600303052123223435e-01
1.345026526819991375e+02,-7.789556933491507351e+00
1.748277428095976518e+02,-3.848805819583681398e+01
-3.529542059171300821e+02,5.890896784585613943e+01
7.377433005469404748e+01,6.819596685078881393e-01
1.035913911204888649e+02,1.415457082605057693e+01
2.360992763338209954e-01,-2.503035180663568440e+02
2.615977586700565283e+01,-1.402234405315217458e+01
1.223209958747848169e+01,5.084374058629974513e+01
1.223832641123102150e+02,-1.699023526152202024e+01
