-3.348935036673880461e+01,-9.726312419994957281e+01
-3.339635324956267226e+01,-1.129557092818719255e+01
4.196316353143538436e+01,-3.844431796958295422e+01
-3.412729032158058828e+01,9.512099761758946670e+00
2.668648183572804555e+01,5.599654419798699934e+01
-4.395040940024153997e+01,3.062302561814971114e+01
6.690736083648245902e+00,2.803938178037320128e+01
-9.831779536779838224e+01,-1.510567844207543544e+02
2.974905015629089178e+01,9.035902839919373264e+00
6.149225012365940879e-01,-9.314311649784501412e+01
-1.851194055080501855e+01,2.749366099841266675e-01
6.947701945204701524e+00,4.677942785240609247e+00
5.228966323988295528e+01,-1.073359261431064304e+01
-2.405920837559223457e+02,2.059724661381167607e+03
-3.677106510681601748e+01,-2.649967597670799790e+01
4.886861011588038650e+01,-1.214815164079387273e+02
3.531966890159390715e+01,-9.789452745607739814e+01
-1.888191581796387553e+01,-2.766039016150203267e+01
-4.801939215512426529e+01,-2.851389420682836473e+01
1.258339533814804128e+02,-1.260729723637222293e+02
8.557251009076723847e+01,3.570449072936204260e+01
-2.121525218852687544e+01,3.754966799759276341e+01
-2.228060403315841143e+01,-1.744317886593119127e+01
2.259448378743048735e+01,-2.023475042081992914e+00
1.843879384014712741e+01,-6.112070817828345781e+01
4.524914704498928586e+01,1.035026889874166800e+00
-3.420660888176762171e+01,-6.605811577017644254e+01
-2.354936947054060781e+01,-3.738125582779065326e+01
-4.946068090734842571e+01,2.867053470077790323e+01
-2.301379449273265720e+01,-1.876665104673061251e+02
-2.972949908024059340e+01,-8.574269096548623281e+01
-3.434470923185556046e+01,-4.398443016081079548e+01
-9.836949871328453554e+00,-9.951890257976021559e+00
-2.977353452186135385e+01,-1.110174661863779164e+02
-3.836794434577053181e+01,-2.667593560973782196e+00
5.531691533451005398e+02,5.442935156901670553e+02
6.347163142889004206e+01,-3.456157245812625689e+01
2.109258475508712749e+01,3.925068720141401712e+01
2.476076743492523136e+01,-2.848293468079605262e+01
-3.191624816002050125e+01,-1.697021274821509706e+01
-3.908348359490880597e+01,4.846725543324143359e+01
-1.409252395634671728e+01,8.103840858295572502e+01
-5.503555117023481102e+01,2.302466466640892939e+00
7.749167860905899374e+01,-4.013729709821083702e+01
-1.183090757726304965e+01,4.127634096770324668e+00
-2.337955254203324785e+03,1.504680541297543641e+03
2.473735746639157753e+02,-4.922045304029857107e+02
-2.064475947789344090e+01,-6.965284848473039858e+01
-1.009131468924553587e+01,9.582273457461370825e+00
-7.019646834413170211e+01,3.694986406101618570e+01
-9.264048717623415641e+00,-7.920692597201063734e+01
2.136384837474015058e+03,-7.404096366468015731e+02
1.253180225730260133e+01,-9.363115206290788706e+01
-1.143185127472326590e+00,1.860456435666585406e+01
3.647707223629133910e+00,4.095161591552485447e+01
-9.571004980911234838e+01,-2.403601780720596537e+01
9.298477655324725220e+02,-9.258065453843239538e+02
-1.593162568886995167e+01,-1.104922090564156534e+01
-1.107869347850211561e+01,-1.573818560282697376e+01
-1.066468433251412620e+02,-3.587157389779621042e+01
7.053365717556798309e+00,1.881929186096944662e+01
2.527225088249059226e+01,8.005476279372264514e+01
8.644396109782364590e+01,1.420565254458584263e+02
-2.039925204153277605e+01,-3.239683655264025219e+01
3.216867990397700510e+02,8.285674024147637340e+01
-3.209488725975128176e+01,4.512942927243027214e+01
-1.093413897639339361e+01,5.945527262388581846e+01
4.955275379203689567e+01,5.075245829641459494e+01
-5.581231020071552251e+01,9.285005316220110716e-01
-1.796289421552847188e+01,3.412747500157158953e+01
-3.417810142312998067e+01,4.254992962057168704e+00
1.952301055233454363e+01,8.838012721095495294e+00
-4.675668765277554826e+02,-8.204323052627788115e+01
2.746619083880944956e+01,9.387917201097708997e+00
2.249434879506147311e+01,-6.109172530504460497e+01
6.378953780034543541e+01,4.212657371092910097e+01
-3.523848452359232652e+01,7.614710091923400626e+01
-6.022440886796686499e+01,-2.051558060976200792e+01
-7.922787529156018138e+01,-1.897724415955372113e+00
-4.327409321778286255e+01,-7.132155142477792253e+01
-3.389319577932410255e+01,-4.887881387366148545e+01
2.474044952750982684e+00,9.242667744692170118e+00
-1.777052272868824190e+01,-2.520132948666026707e+01
3.078706912552728170e+01,-8.748533944240097071e+01
-7.843409952720610079e+01,6.867251038121075624e+01
1.293680240226356545e+03,-3.918262846725604049e+02
5.679457463921045957e+01,6.269372181287622681e+01
4.581412076217192464e+01,-7.386457370809914380e+01
-4.673690911675524262e+01,4.116365695684375225e+01
1.848004820850176770e+02,3.004845626363822362e+02
4.551577877347592960e+01,-8.054436377450748807e+01
-7.131490404600478428e+01,1.491402023102968499e+01
-5.393692460649756271e+01,2.439058111113657290e+01
1.565965315900443322e+01,-7.369333845900658986e+00
-5.302558037235365873e+01,-1.115153219481467772e+01
1.125245473048268110e+02,-4.491475941202815392e+01
-5.649261909751814414e+01,7.161883112236066040e+01
1.599505638957912379e+04,1.469685398907199669e+04
2.569918354059265297e+01,2.571360880764781243e+01
-1.449127188394166694e+02,4.577603715703740761e+01
-8.214700616356052976e+00,-5.998925797028161355e+01
1.377776902155709706e+02,-3.491996106844661796e+01
-2.676201420265139319e+01,-5.502225842274329892e+01
-2.705524034723014992e+01,-4.481749863327873840e+01
3.447066245451771493e+01,-3.715306018295478907e+01
-7.353042616155200939e+00,-2.949932553121764389e+00
1.100409968817320419e+02,-2.567857180734032951e+01
-2.559904258305823888e+01,1.377360033088457669e+01
5.783788287461531752e+01,-3.078932922115493298e+01
-1.879050740014433529e+02,-1.590279977179678781e+03
-2.256817977974094802e+01,-3.497472024635578691e+01
-2.151058155157867802e+01,-1.870345569817160936e+02
-4.246523863633774454e+01,-9.855174380924748334e+01
-8.802408664520504544e+01,-1.441527227942777927e+02
1.873562712709692235e+01,6.612181827764980824e+01
-2.573348144334722143e+00,3.372618204983741919e+01
-4.245445349338773156e+01,1.576397834097375039e+01
-1.039632810437481680e+02,-2.968855959735728245e+00
-2.031348754561261316e+01,1.630970392882578324e+02
3.342265246326287098e+01,3.316049685107348921e+01
5.096465924742636133e+01,-3.515240880748719832e+01
-8.712640484548957431e+01,-1.653176545509412732e+00
-1.614637474604739253e+01,-2.913952780777790608e+01
-4.295229674956792820e+01,-1.037235708820276159e+02
-1.305466012180805535e+01,-3.202787007086323001e+01
-2.503430863507059456e+00,-2.897094439771101815e+00
-2.593288204707125288e+01,-5.336151654936139010e+01
-5.803094993674123003e+01,5.112834923722412128e+01
-7.493191203859633731e+01,7.361412304403118867e+01
-2.997117453773534734e+01,-1.333494341048037768e+02
-2.619676895428361149e+03,-8.338544972832851272e+03
-9.461209696984184347e+01,3.002109229015018954e+01
-9.735027860793897148e+00,4.786097527091093440e+01
-2.822329271874617618e+01,-4.858979893578111842e+01
1.450259260587825949e+01,-7.970372455010005019e+00
-1.393207113938709263e+01,-4.681104380423857791e-01
-3.796570356098674637e+01,-2.347622251901871238e+01
-3.984548016241246415e+01,-2.647054647353492385e+01
-2.121630169921512277e+01,6.470510242371133813e+01
1.380764024378718524e+01,-2.658999455645302046e+00
-2.153634218271874943e+03,-3.119545881191702847e+03
6.290499689268208385e+02,2.107482009030108202e+03
1.735624422710021975e+01,-3.323908489320557891e+01
-6.672515582728582473e+00,3.422870386821021071e+01
-5.198756210236271613e+01,3.217866116839995527e+01
1.957487688475836407e+01,-1.281286930274651681e+01
-1.082641893570150060e+01,-3.343391027019976747e+01
-5.827439158229547189e+01,-6.241938090013754703e+01
-5.348204638451058202e+01,1.760072788166671787e+00
-3.879191529752816336e+01,-4.157995455741572144e+00
5.674614181976171068e+01,9.079678658607792840e+01
-3.780450354106735489e+01,3.241155791335513925e+01
-4.234284555388554594e+01,3.263485619878132127e+01
-6.902364668862573183e+01,6.771825570848613474e+00
7.140413572994716560e+02,1.632928625126543238e+03
-3.297334520551603276e+01,4.280599483577962872e+01
-2.226354343782271580e-02,4.043252685099851362e+01
-2.264876059323066571e+00,-1.579535309302409019e+01
1.474727065400411993e+04,9.176623352356631585e+03
-1.428677062820209358e+04,-1.054514829716612257e+04
-1.769728180835211262e+01,-3.922395149477367227e+01
-7.271704396597327147e-01,1.228802530271015270e+00
-3.190989479860330746e+01,-8.463980255973771705e+01
-2.613230716664789952e+02,8.487551387559823013e+01
-2.684264950358736357e+01,4.932810335006166391e-01
-1.409228354333787614e+01,5.599388475193436676e+01
7.865231594747247534e+00,-1.317910416408916596e+01
-2.978049345455909158e+00,6.196080165158091546e+01
-3.165120673789230676e-01,-2.065144144016117167e+01
-3.945605455303387288e+01,-2.267100689128504953e+01
-3.723744166870474004e+01,-1.270613359101527173e+01
-4.087028857632378021e+01,5.573846492507904316e+01
-5.047999594035800328e+03,-6.847156106626785004e+02
-5.361734920691259276e+01,-4.271199456310718290e+01
-2.900813093911796869e+01,-5.078079278958865928e+01
7.590021164794890183e+02,1.946211191903274198e+02
-3.375007633292467801e+01,2.591527750653494522e+01
-1.737456485845357079e+01,-5.232748286287216644e+01
6.978076105668518991e+00,6.661074995303658319e+00
-4.740082692686160115e+00,-4.343871220770659392e+01
-7.326617348892661141e+01,-2.038777869801829823e+01
-5.455357279283069261e+01,-1.623761720496913696e+01
9.272572569806357023e+00,-4.832220865115351671e+01
-1.031005492547534033e+02,-2.129249091288500324e+02
1.434266575961175683e+01,3.771061795800741834e+01
-7.483255401690576036e+01,2.636058568677793801e+01
-4.264339718131025592e+01,4.330521784059583723e+01
1.176692320792449209e+01,3.786275627194167015e+01
-1.645999328336612777e+01,-9.931390002290918062e+01
6.152917345679130179e+00,-3.079424183035286333e+01
-6.092570951202872465e+01,-4.504488218570034519e+01
-2.985506308780564950e+02,1.483364274563704384e+03
-2.877398802936692235e+01,-6.939747731441183021e+01
3.446552671865486417e+01,5.415704342805867810e+01
2.744733430446445155e+01,-3.259319236616889270e+01
-1.545108272751650524e+01,1.187021980479074301e+01
-2.224090347661367417e+01,3.771190564891283259e+01
-3.264795321879972789e+01,3.303456194858648587e+01
-5.328515736882765452e+01,3.260658487131161909e+00
-4.131547038992396281e+00,-6.524250659452005152e+01
6.664144991650434235e+01,7.729233400717721736e+01
-7.400307120841447386e+02,1.042312703060614894e+02
-2.730844429085484393e+01,-1.714236606170143773e+01
-8.580048729612734348e+00,-1.181494867609849848e+02
-1.069813303963096196e+01,-1.618970276007531695e+01
-6.425277958897233077e+01,4.448770956638364993e+01
1.617307948523616972e+02,-4.137772868894979865e+02
3.097792148049282446e+01,-4.826776472063185963e+01
-2.561646688210959510e+01,8.956135566704938322e-02
1.071243292647694645e+01,6.557020148082347077e+01
-3.500317365561775063e+01,-9.490820762435502900e+01
-1.340469989627637837e+01,-3.881323682188787672e+01
-2.663166769419094271e+04,-9.947098025974129996e+03
-2.259225964706455159e+01,9.814519866731578190e+01
-9.308940704089652129e+00,-5.213836278152883352e+01
-2.555531635771703947e+00,2.044789231136303176e+00
8.820361213735566253e+01,-4.278561713460332783e+01
-8.431608250461448506e+01,1.102966001723132337e+02
-4.299861497920751674e+01,-5.518657426055547432e+01
-7.562114739613068082e+01,-3.096497973957923477e+01
8.507020820163006647e+02,2.479492519321893724e+03
-1.211459581595919843e+01,1.302491743881018138e+01
-2.484850190903799927e+01,7.464602206252793337e+01
-3.526215130980722279e+01,3.895014506289351885e+01
3.139726744590828389e+01,-3.234429872860572175e+01
-1.741919197650998186e+01,3.869188759445999182e+01
6.243926706022714512e+01,-1.678749641695868533e+01
-2.281093605249212786e+01,-5.813621978747499419e+00
-5.976157059063712751e+01,-1.698785206303642212e+02
2.867227464556270533e+01,3.130928947660585049e+00
-3.875169632529895836e+01,-1.762457819575147511e+01
-5.591740683484717778e+01,-2.621000167672412573e+01
3.011835858017635914e+01,5.133113431528718706e+01
1.311568322572656875e+00,2.308245688969217824e+01
-6.565637438212760912e+01,8.372937401958022718e+00
-1.083524528554213191e+02,8.243050101646930727e+01
-1.247286508753221028e+02,-7.944373700128714688e+01
2.733087004651350327e+01,-9.315490349235311385e+01
1.142282750788052859e+01,-6.902402751163572248e+01
2.235506764650984223e+03,-7.779358223439759968e+03
-4.371983249488130241e+01,-1.603519370871477179e+01
-3.225044361671541537e+01,3.029640295803579875e+01
1.371433081572301482e+01,-1.099052771942090700e+01
-1.320738020498335175e+02,3.025181185326295719e+01
-4.555944862419164565e+01,1.056566751224235929e+02
-7.259138355219471705e+00,-1.970045169537132068e+01
9.807607163863912092e+01,-5.225538936097186138e+01
-1.288186811514777652e+01,3.173738315824299505e+01
-6.864795009915262369e+01,1.752113491619582675e+01
-6.892740815536971866e+01,-3.660313155943139662e+01
-6.342892188145658849e+01,-2.966624931549892352e+01
-1.088489947918929879e+01,-2.346036961741091531e+01
2.631933080306912984e+02,-2.167099883027090925e+02
7.944039841627117404e+00,5.018238828834144272e+01
-1.729212401466932647e+01,1.027337705642919730e+01
-2.337214202814978492e+01,-4.468589340324676584e+00
2.138604448712640504e+01,-1.027482171293530300e+01
-8.554669084628278242e+00,2.837067356107033334e+01
7.333354992858766686e+00,-5.830730604877710022e+01
4.786885402384638155e+01,1.934107577203874939e+02
-6.067847012679435892e+01,-2.251419117377325974e-01
-1.109266950185858747e+00,-5.248843182650851702e+01
-2.200149328439074026e+01,7.262391574919740300e+00
9.931931341057389062e+00,-5.004235453084392304e+01
-3.416611782147483467e+01,-3.005301956661271134e+01
-3.319883782599610811e+01,-1.298961845011011178e+02
-6.557351145996195285e-01,-5.324235425911452069e+01
-6.662800477361861340e+01,-2.763702675687549615e+01
-1.524143056894526360e+01,-3.259454381043620685e+01
-1.542122062740944344e+01,-8.642333692465845374e+00
1.034692553260009481e+04,-1.541624075724846261e+04
3.564094442594610257e+01,-1.140674157586780701e+01
-6.424674028179103935e+00,5.018093824581352180e+01
3.186291841757658894e+00,7.186371660016698115e+01
2.646998979457587886e+00,-3.302032065591858156e+01
3.947240998775512253e+02,8.934180771150902478e-01
1.882212977715875724e+01,3.271121459869578985e+01
4.607298332574752209e+01,7.265353616777898083e+01
2.115544682000104704e+00,-3.425703912995342648e+01
-2.031326705799956756e+01,1.208764615413402410e+00
-4.117526059532059435e+01,7.694289966141679038e+00
1.411888509580498408e+02,2.111010529055721108e+01
-5.807695781808363478e+01,1.938371712313885382e+02
4.750940757992465180e+00,-3.288930953574345040e+01
2.111467405075555970e+00,-1.326590982982145661e+01
-3.340823023341173581e+01,6.815779092512524784e+00
-1.858079882869365917e+01,-3.607802336429411127e+01
9.874301527506750276e+00,-2.423547882260815101e+01
-1.507072446024197632e+01,-2.200607962990844158e+01
-9.491258288991510028e+00,-9.177137960155752339e+00
-4.349925184418770385e+01,-2.936660671554639723e+00
-8.475754749097025353e+01,-1.111492028966647467e+02
9.736043945920052067e+01,4.086151229808942986e+01
-2.301345692197994808e+01,3.250176393901952565e+02
-5.872647188518938322e+01,4.596080655071639143e+01
-8.270331957732015127e+00,2.872331485998267908e+01
-6.889352217411030210e+01,-3.982866947579647388e+01
-4.693867342711919122e+01,1.514538605251980741e+01
6.153479410810849259e+00,-5.502720083326356360e+01
-1.656139580647473863e+01,1.084500375489667690e+01
-1.939579093248292097e+01,-5.592869246135708039e+01
-1.104622612091923486e+02,2.136515966742642192e+01
-6.404591608909156264e+01,-1.010432384309625604e+02
-5.319914436343011488e+01,1.592290528180216569e+01
5.596497673431985476e+01,3.840150072479458032e+01
-2.818475385151548451e+01,-1.380480675427591919e+01
2.869227209921107580e+00,-9.499750477293390816e+01
-1.130499663683489757e+02,-3.747602763242561963e+01
-3.520713612862589798e+03,8.533572264149728653e+03
8.433088259633663597e+01,-1.105286686359995940e+02
7.920913342325121675e+01,8.589693184309400209e+00
-4.374189568834705000e+00,3.625928498248556764e+01
2.710727124515064546e+01,2.621535961740065446e+01
-1.707620484068387157e+01,-3.665836096079394935e+01
-3.637763622451475953e+01,-5.809831171050024068e+01
-1.048726465180065190e+02,8.591687961341788693e+00
2.411334185066751346e+01,-9.689109682025735992e+01
-2.474828250626389448e+01,-2.095855648041009900e+01
4.832132899589409902e+01,6.584674370464432513e+01
-1.058597059548552579e+02,9.971740817493862608e+01
7.956402776253999498e+00,-1.568917733117210211e+01
-4.436915258413036867e+01,2.577862391833236089e+01
-7.739150272705175304e+00,-4.944194566883415121e+01
-4.137780999716489561e+01,9.671421876207599411e+00
