-1.397155893037189571e+02,-2.725425852216172871e+02
-1.180057610172639073e+02,-4.513596554459784471e+01
-5.371889620422672351e+01,1.898142559637771454e+00
-1.800703389552194267e+02,-1.286098908512168464e+02
7.836868631667110208e+01,-2.362657434685002045e+02
-8.060688702526562111e+01,-1.623747506366827338e+02
5.698545261352091273e+01,1.379176103951935772e+02
-6.760029427004165825e+01,7.059998181107408399e+00
7.583879384430944981e+01,-2.842516709113660411e+01
3.403414108579541875e+01,-1.308019199198324145e+01
1.269657714900640286e+02,-1.672848164260415729e+02
3.022181122551573367e+02,-1.165715344567457663e+02
7.181257910308234216e+01,-1.053763326232931092e+02
-4.982792182212899945e+01,-7.971250606038660536e+00
5.295224413388566376e+01,-5.302412130705310034e+01
-3.179344784209451102e+00,1.173660763633662754e+02
-5.132542485962115819e+01,-3.040531793074273015e+00
9.653269074965447771e+01,1.228994963054451404e+02
-5.440869561845025260e+01,-2.000857776162363422e+01
-9.829625438655176595e+01,1.297809278348424584e+02
2.401966279126941970e+02,-2.482257511236611833e+02
5.167262092941323459e+01,5.952197913342428848e+01
2.810986779022871573e+01,3.660984001186974979e+01
-5.661286555045974467e+01,8.757422968920049300e+01
-1.514871653327731735e+02,-1.401671210495184816e+01
-9.743453323661145760e+01,-1.950183299319054697e+01
2.435214766623117555e+02,-6.561886161363395331e+01
6.034923645485703503e+01,-4.849906816572910628e+01
1.171542477238751587e+02,8.101648268915317974e-01
-1.056961790164339448e+02,2.741234521793234791e+01
3.398228151344149239e+01,-1.093196526377302575e+02
1.471047338102584945e+02,1.042343736601049642e+02
-4.637583882383610501e+01,-4.643793566179974164e+01
3.856431263940570631e+01,1.761758867375679927e+02
-2.669817467151502299e+01,-1.224341648806302771e+02
-1.055319515419701162e+02,-5.652682612965479336e+01
-1.794771758892178326e+01,1.295789523520773230e+02
1.191536016668187301e+02,5.762478464622547136e+01
2.225200439594941315e+02,-1.412201848010492427e+02
3.535756166344379636e+01,-1.333092113883482739e+02
1.184822352962927994e+01,-1.048155374913845961e+01
9.467021878152195313e+01,-1.029510008521978364e+02
-1.035052341197348511e+02,-1.357282378228124173e+02
-1.692991928912716659e+01,-2.968948604313450232e+02
-7.284800154680316098e+01,-4.661299029493018509e+01
8.232504219991447769e+01,1.169337277317756048e+02
-1.868563439136820215e+00,9.215055420519220775e+01
-2.815505155791647240e+01,1.030629980554679292e+02
-1.673864946213832070e+02,-1.672081519330257748e+01
5.135669598964672389e+01,-2.161816606530697413e+02
1.463671698344228105e+02,-9.570436214796909269e+01
-3.219051948834560335e+02,-1.810875336167883987e+01
-3.457046350386373774e+02,4.174934368806054152e+01
-4.474878705246381116e+01,-1.947381663668595220e+00
-2.792740568163093258e+02,7.535892244942303364e+00
1.301208901615751472e+02,-2.755630235802657353e+02
-3.061007674143364738e+02,1.513930466525369312e+01
-5.953973534922607058e+01,-2.012111756396751332e+02
3.723496317292704560e+01,-2.324492467712872568e+01
4.572984949711224090e+01,1.157542869009870685e+02
-1.218933180022472698e+02,4.957289757218400439e+01
8.758870852903790194e+01,-1.465830853673656264e+01
1.145943980792252290e+02,2.801198423222578882e+01
-5.540678050827468581e+01,4.420850710656038274e+01
-4.908621801858524236e+01,-1.877778402468233878e+02
-1.887769626429659695e+02,-2.714560399221788884e+02
1.447453612820350770e+02,2.550835114867477103e+02
-3.967990167974208759e+01,-2.008045259763595993e+02
-1.208185240026325573e+02,1.489104182662485414e+02
2.373274764954493321e+02,1.228883516953450368e+02
-7.050945492591340269e+01,-1.195589589300559794e+02
1.553402173547933387e+02,-1.252174025517981164e+02
7.122320729163917008e+01,-2.885856842949617089e+02
1.251409002914544715e+02,-2.743902420078579780e+02
1.540274894548792020e+02,1.285063678188798519e+02
2.175819893195188968e+02,1.199848254695124155e+02
3.281926822439409364e+01,2.878491985902150319e+01
-5.058646367374973352e+01,-1.182692392118511471e+01
6.423323473523026905e+02,6.625414037293282945e+02
8.751949441014139097e+01,1.450886990499241165e+02
-1.854493598853784704e+02,-1.419169522507673946e+02
5.173104859780557341e+00,1.332872685942498947e+02
2.084290047785206355e+02,-2.561421563860577422e+01
-9.399771965221616199e+01,-1.029100340051005986e+02
-2.321153148159564523e+02,-2.748696699719543517e+02
1.371703627087424593e+01,-3.086596644308840709e+01
4.493692445004248981e+01,-8.461703088912936721e+01
-1.028111031742940469e+02,-8.485724879380566676e+01
5.961166640109207293e+01,-4.272136278283927169e+01
1.499844797051325713e+02,7.988615294670957212e+01
4.035861370824253669e+01,6.119764801985354552e+01
-2.662467236780273794e+01,7.601458193989321899e+01
1.613886339983930611e+02,-7.149660398528202165e+01
2.385499768085003893e+02,-2.551914723191320604e+02
-4.166133939258747176e+01,-4.004528776218134567e+01
9.233026788235032711e+01,-5.324562791372717641e+01
3.285870539973097237e+01,-9.406956522682872190e+00
-2.138085082724266783e+02,-8.967319921014636463e+01
5.786298731623283942e+01,5.842247886295856318e+01
-1.247917192211532296e+02,-4.980497821941311543e+01
1.150947507702233565e+02,-5.059891560225275953e+01
8.975866655431735808e+02,1.918724030558675793e+02
2.236105533758569308e+01,9.369990391616464365e+01
-1.176955885028178130e+02,3.386189409052420984e+01
-7.511381842860255631e+01,8.943114247199285272e-02
2.456806516316470947e+02,2.417068826431213324e+02
-1.476241309923261440e+02,-7.969191050808241528e+01
-1.244685630842746917e+02,-3.305247710920452846e+02
-4.531848212014681820e+01,1.015922671801154991e+02
-4.734553002729184890e+00,5.337698116154535910e+01
-3.736972887937736232e+01,-1.806517338198605671e+02
1.119900477418421474e+02,1.829450798744040583e+02
-2.678448247377109510e+02,-1.018252228684548726e+02
-5.671408349310311792e+01,4.822816288829145037e+01
-7.918847135857832882e+02,1.006910518043909406e+03
-6.781562223796200328e+01,-3.566305148923739665e+01
8.047103780436361831e+01,7.124182912004505397e+01
1.405060227763066507e+02,-2.005399792561186132e+02
1.605845004485521201e+02,9.796491185328235929e+01
-7.561503230767387151e+01,4.464577453993064893e+01
1.331097306166988687e+02,-1.815833407797416612e+02
2.660387152980152603e+00,-3.591287778378509898e+01
1.787535451547411753e+02,1.874511399325837715e+02
-3.894780422232505313e+00,-1.486267687094143923e+02
1.033031181089168484e+02,-1.493487941707147968e+02
-7.978615191305399890e+01,2.505398833893176302e+01
1.396343603457343718e+01,1.071128343307846507e+02
1.499353754658531273e+02,6.389238164551113641e+01
-5.310138079442312886e+01,5.679227056258798001e+01
-1.709263831922332955e+01,8.251807865346794557e+00
5.058686245570113726e+01,-9.633840949987028068e+01
-5.551693671215524972e+01,1.953053304339556817e+01
6.507138151667201953e+01,-5.458555351569329162e+01
-1.411837943194915397e+02,-3.366347325253685767e+02
-1.322069016516654483e+04,8.095003235094235606e+03
-1.179037031498663168e+01,-6.833018486343992492e+01
9.470931990584655580e+01,-4.587076787238063957e+01
5.423143842337041320e+01,-1.945643090647186924e+01
-3.012358556940992912e+03,-4.567118802936579414e+03
-5.238057980456066076e+01,-1.023774352436552526e+01
-1.259200511220597321e+02,1.167227707638314271e+01
-9.456503512266658618e+01,-2.773505582222659882e+01
-2.747406772513433637e+01,-1.997224792143989092e+01
-8.634685402028540580e+01,2.557324407891585949e+01
1.460652807179456261e+02,8.846622191121097956e+01
-2.395454156980944163e+02,4.939600714477541032e+01
-1.550191043631739376e+02,1.937568934258078102e+01
3.392795043065718232e+02,-1.855847073724195582e+02
6.918186707385305567e+01,8.877481625645534891e+00
-1.149033765245147976e+02,2.795244470221150301e+00
3.994935953808563056e+01,-3.031990176634070000e+00
-5.477311791161692867e+01,5.769355894859776157e+01
4.381995497710772725e+01,-1.023948558242170179e+02
5.663197052025768841e+01,-1.837578185141350673e+02
-1.383957279141377938e+01,-9.372443370506231020e+01
7.060932495115650021e+00,-1.630295454389870144e+02
5.611757430059535778e+01,-3.583711474493482285e+01
-7.350265736916290393e+01,-1.519062283443244894e+02
-7.086773136194099720e+01,5.542981548902621292e+00
-1.788309668837221693e+02,-2.711260555335713889e+02
-3.870341510883002378e+00,-5.825096804476072521e+01
-2.746927909059437667e+01,-8.664806019736059284e+01
3.164289919681085550e+01,5.572721131179046239e+01
2.256079755298874829e+02,2.276901676725825610e+02
2.811675057527608246e+01,1.574765323881974268e+02
-8.212807506772260524e+01,2.031805962010394069e+02
1.055608114268574127e+02,2.982635983466513707e+01
-3.176290496393297644e+02,-1.498471639818373546e+02
-1.080674209102681118e+02,5.229249586998291477e+01
-1.376337666875956529e+02,2.325305664227709812e+01
5.162913963235435233e+01,9.068041254017659014e+01
1.963055915904553501e+02,-1.747610246700550078e+02
-2.052536502998542574e+02,-2.006826443128594519e+02
1.794895013013651806e+02,1.253058929532970893e+02
1.387046499828609001e+02,6.610789371526094271e+01
5.148363034637693403e+01,-5.215548758846939137e+01
-7.549613731610064882e+00,6.671443290682595340e+00
9.153705562798566575e+01,-2.621633549779070549e+01
-6.913619314416176564e+01,-1.843866241620712856e+02
-8.456891448544287471e+01,-9.768809675897824718e+01
-5.239827240296502708e+01,-8.951596824048087342e+01
-1.703383789955174166e+02,-7.535683618571916043e+01
1.785653227294865246e+02,-4.382155301531433906e+02
6.797718876205867389e+01,-1.039466057362154316e+02
-1.071052075841294204e+01,-1.352532276769481143e+02
-1.471117991625531658e+03,-9.208668167699674996e+02
4.731432250830632569e+01,3.894021729749995586e+01
3.330764198165640977e+01,6.144394406441819001e+01
-2.187656044759176837e+02,-3.547656219986416204e+02
4.520496965706374048e+00,-1.852438737815055561e+02
5.474714034304312804e+01,1.677340772106462623e+02
2.163247431015393119e+01,4.044480800794641340e+01
2.297783415635182891e+01,-9.614337497508725505e+01
3.826230846630047200e+00,-9.947958153014874938e+01
5.452815297035137831e+01,-6.353123444476496928e+01
-1.168279103851394751e+02,-1.378203193911668123e+01
2.229897828639817874e+02,-2.850837764986512468e+01
1.714510148995508487e+01,-1.061324342729528780e+02
2.251734234759998685e+02,1.178174837466517744e+02
-6.796266476334125173e+01,-6.068548711477181001e+01
-2.595717038741889837e+01,4.815702543167430605e+01
-5.839887234919317649e+01,-5.223843849086915014e+01
-1.007672056745753935e+02,-1.456025643570642103e+01
8.355488192587289120e+01,4.064049086368427055e+01
1.084119804620624450e+02,-1.796381833545888540e+01
6.986477239044801024e+01,-8.937961363349904786e+01
7.471712011691482580e+00,-1.491125785719496832e+02
6.662547430270767563e+02,2.004435027110974715e+03
-6.561715978522528303e+01,-3.254104237907081654e+01
-1.846319037247232018e+02,1.984784585652329838e+02
1.585164378183390852e+02,-1.320757526402798643e+00
3.825400890649290631e+01,5.142873422490861657e+01
4.969689506918900435e+01,-3.557398255439920121e+01
-1.182098747666243099e+01,-7.343461648232620576e+01
3.942636727481663428e+01,-2.905215743412608376e+01
4.237044581196221316e+01,-8.106395570386666805e+01
1.529890848689758229e+02,7.804539319720068136e+01
-1.295156631221869930e+02,-1.230691932530540100e+02
4.381452195801085736e+01,-1.691341527196848205e+01
2.839694572735676914e+01,-5.210255218286417289e+01
-6.285950177760320656e+01,-7.247729498965405526e+01
-2.199444626371199263e+02,-6.843480552911211134e+01
3.317397765812718831e+02,9.997015166464051106e+01
2.085105014662908474e+01,-6.972338548053867768e+00
-1.035604626549718432e+02,1.157070374357820981e+02
-1.418390412237131670e+02,-6.287734408362205585e+01
-1.475111302385113845e+02,-2.946448234291228800e+02
2.121301898340468028e+02,-1.440428079754102555e+02
1.598396802112910393e+02,1.353664762385419529e+01
-2.076692745801224760e+02,-1.487515402900338870e+02
6.612404894369812780e+01,1.061861344220123158e+02
-1.813248973679574405e+01,1.148950996388846733e+02
-1.957946190658558407e+02,6.936869512576456032e+01
2.181109531659108480e+00,2.910711151185862633e+01
-8.753672671337692179e+01,7.739543251464784390e+00
-9.574574204597561788e+01,4.988133405805085374e+01
2.134146318766591719e+02,1.248551486836169744e+02
2.230620797404763493e+02,1.102740851791318590e+02
-8.559262224658526463e+01,-1.903419345993449099e+02
7.019941664258733738e+01,-7.539932468190751536e+01
1.172548471439547939e+03,-9.840873920573605460e+01
9.540380347299809216e+01,1.330095337622191778e+02
6.255896674334425001e+01,1.073839901986472434e+01
-3.411990023794196958e+01,-1.010129008805071216e+01
-9.017702868679852202e+01,-1.177383210543971330e+02
-1.226923386143308505e+02,1.648523496350520361e+02
-6.622400952878007274e+01,-5.323567937451301191e+00
-6.145612472003212190e+01,8.878782718786867179e+01
4.990754116883867653e+01,7.392735776918802060e+01
-1.446798530996865111e+02,-1.233925520359512120e+02
-7.149158783738693046e+01,1.361934188492574549e+02
2.588044386503305816e+01,-6.363292230613903655e+01
1.212045721897440700e+02,-4.391066044138047175e+01
-6.274276752054614548e+01,-9.490683248175798781e+00
-3.013910407817170789e-01,-1.183768342941099121e+02
-2.111619262666676491e+02,1.674619970849686723e+00
-9.481241962889399133e+01,3.156228446268373489e+01
-6.702649080475596577e+01,8.452251346589025616e+01
-2.054839588991762156e+01,-6.801516371095863178e+01
5.919342314867369481e+01,3.374364364741958777e+00
6.780846402554848851e+01,1.419226079183260367e+02
-2.139057529816709646e+01,-3.892202423946481105e+01
-2.372642147853609458e+03,-1.009256418269876917e+03
2.838840633730134044e+01,-5.710033611014740984e+01
2.643769344284841694e+01,-3.800859897251535102e+01
3.049994103478276131e+01,2.835401954925130852e+01
-4.075557776361321203e+02,-2.498789789061229669e+02
-1.079036073898459023e+02,5.077765339354521501e+01
-1.425073545719468200e+02,-1.868839322416885977e+02
-3.537482540722129443e+01,-3.792395820161426911e+01
1.542863257638293817e+02,1.852609755506170188e+02
-2.528463718486976575e+02,1.504987435737099304e+02
8.842379179461094907e+01,-2.602301763018405723e+01
9.808030025045228228e+01,1.641765577218856436e+02
-2.485569703091787730e+01,-1.321574014250964240e+02
-8.677343376498468785e+01,-7.405668282292951687e+01
-2.446168148451016577e+02,-7.146952272872866274e+01
-1.143870395721528155e+01,-1.613179839139397700e+02
3.212908869754654688e+02,-1.821314171960275985e+02
1.722063691312770572e+01,-1.052087193104756437e+02
-1.032911891441151369e+02,6.038934041778774997e+01
-7.407022929331832017e+01,6.851777936245161982e+01
-9.372441251222801384e+01,-3.297316049874508082e+01
5.278790232272009234e+03,-3.498070081817811428e+01
5.276446597001184813e+01,-5.168105620955631707e+01
1.939109945839055342e+02,-1.652401859747949970e+02
3.883892428295321508e+01,1.917636491008261501e+01
1.558625610257120719e+01,1.611851190374263467e+02
2.344116892230533722e+02,1.811731563782890362e+02
6.759467160122510165e+01,-8.844922219228064364e+01
3.470421348058103206e+01,2.594620527334794957e+01
-2.474249610562978035e+02,-1.236625189452288112e+02
-3.779994382543592479e+01,-1.707490951739360385e+00
-2.932668574710674534e+02,2.762575929811844162e+02
1.932908978283375845e+01,1.447048599969785414e+02
-1.534332606384113262e+02,-1.187780015915262339e+02
1.393701094648652372e+01,1.881394660880685024e+02
8.313679774380349841e+01,-3.983662857330020302e+01
8.072032308576407900e+01,-1.225949519761696678e+02
6.238673210633882604e+01,-1.541198844344564236e+02
8.131721789336603479e+01,-5.120693711898820766e+01
1.744799282502624038e+01,-7.730121755859148891e+01
-8.358903194157922201e+01,2.880496995067414190e+01
1.047557029076856310e+02,1.429726119406658142e+02
-5.976313582120369006e+00,-5.441944331320309658e+01
5.083702083645314929e+01,-2.165353219565206189e+02
-1.563657516460238526e+02,2.868147710475381587e+02
-6.147506817517142252e+01,5.159877715055907998e+01
9.899008814859888616e+01,-5.726600979748864262e+01
3.273119756470802599e+02,1.096894670171686528e+02
-6.622302465058835708e+01,2.002997587809284497e+00
-1.481231474141291642e+02,6.318210912557736236e+01
-5.347122235059682538e+01,-7.622649860518401965e+01
-1.317605629264723746e+02,3.565727428657881148e+01
2.070777329411677385e+02,6.290277540261856615e+01
-7.550788010884943446e+01,2.646434952933258842e+02
-9.494677160251983139e+01,9.645160808181864054e-01
-7.180131884246355867e+01,-5.530390679606622228e+01
-1.410707671442968945e+02,-1.022845392088251799e+02
-2.494721652449811344e+01,1.038015305336950718e+02
-1.416514187609051305e+02,2.471225302285492944e+02
-5.624237791479613691e+01,1.664931360736523231e+02
-1.733053708663189596e+01,6.532776774138132225e+01
-6.612827611428018400e-03,-6.780730302997881154e+01
