1.762872713706301511e+02,2.868426551531861080e+01
-1.557196152451121307e+01,6.813093397846955668e+01
6.711998288844924332e+01,1.201969957917445981e+02
-2.918901580466323367e+02,2.639535901632196442e+02
1.338973794423082779e+02,2.432450076023013708e+01
1.042056204311142551e+02,-8.530533408467508139e+01
1.051005234858699140e+02,8.193208191385049588e+01
-3.063565001612659557e+02,-4.718588858433233213e+01
1.684627996551513718e+01,1.026495141069068637e+02
-3.373774581007073436e+01,-4.479589677359514610e+01
-1.241159538021293862e+01,7.908864495560560215e+01
5.355143446256678317e+02,2.967830626300163885e+02
1.282093859513623091e+00,-9.486467799511517285e+01
1.861250238108715394e+02,1.549692677497247395e+01
1.103365387234372434e+02,-7.483220218678656011e+01
2.245819617476233532e+02,-1.689153282009752388e+01
-2.315571933128869659e+02,1.889854865406476847e+01
1.217662276587821992e+02,8.626163641823220019e+01
1.757101534073522373e+02,-8.417030743252897196e+01
-8.072012975391173313e+03,6.683981166585265328e+02
-1.149931504736353105e+01,1.257852575336482914e+02
-8.751713712950850095e+02,1.826601352154736446e+02
1.530871821906199841e+02,-6.677700923700356839e+01
1.373296233189610049e+01,-2.125628935540722608e+01
1.305898902306390426e+02,-2.693153793294164799e+01
1.569812494013511639e+02,1.994139875505326529e+02
-5.815303375764924709e+01,3.083389765046259612e+01
1.300984412356646942e+02,-1.304300656004502912e+02
-7.046907730701076567e+00,-1.039499797917545898e+01
-4.994698597659343164e+01,-3.952267613820481529e+01
2.568000926796467525e+02,8.986867783298652057e+01
2.311980568144559989e+00,5.483781862291209563e+01
1.127698236800572005e+02,-2.977140992851528267e+02
7.471775436576014329e+01,4.876356094978267919e+01
2.287707528492675920e+03,-1.588133762492880805e+03
-3.299073439804624286e+01,3.746779921124444712e+01
-1.418041965009832381e+02,-1.725209665963956951e+01
3.015967847656473211e+01,1.867665057672075193e+02
3.210980180935300723e+02,1.822037722289501360e+01
1.454500313588975189e+02,-6.415577406870775690e+01
-4.617290436946590830e+02,-5.294739252956097744e+02
7.552261453763433963e+01,6.784450544768681368e+01
-8.835436702513572982e+01,2.007361586886996463e+01
2.434881003491477429e+02,4.645290981207815406e+01
-1.138451479134767936e+02,1.227119034114421794e+02
5.708568658248555749e+01,8.008147627824047277e+01
2.599999458115044035e+02,-5.507536199280847455e+01
-3.732591528489736188e+00,-2.538399292036525523e+01
-4.704826135541481591e+01,-1.246789320913288606e+02
-4.995473092378696123e+01,1.499932154143884411e+01
2.147755633422345909e+02,-2.498134182715685654e+02
3.159461020511080420e+01,-7.798601351688887462e+01
2.637766374678965065e+01,-1.463031455469290343e+01
1.043542332359043598e+02,-3.212437623549961074e+01
-4.303274125016570650e+01,-1.032750752103554106e+02
-1.614953931960314435e+02,4.651625070136449125e+01
-1.441589823800609054e+02,1.143307227819884559e+02
3.164295082270729722e+02,-4.434763973109061794e+02
-2.763893947269741602e+02,3.447867439342237361e+01
-8.099514603203729735e+01,-1.207737054465344606e+01
-1.035160129300194711e+02,3.944844332901976003e+01
5.262482399764120089e+01,7.937187565869501782e+01
7.167025274034331517e+01,1.039547294556992796e+02
-2.437038880831964605e+02,7.554328790424419537e+01
2.796655309979007029e+02,8.808670451895493159e+01
-1.123157113281576045e+02,8.279399150678837316e+01
-5.908208559194979870e+01,1.317672739453948694e+01
8.159931615754440770e+01,-1.133397582121149583e+02
1.737428765561811872e+02,-1.669656293778291740e+02
-8.677922721917292392e+01,-9.920056478405048495e+01
1.836910417110926801e+02,-1.532855297447168255e+02
-9.000879242994898277e+01,-4.056850135098468701e-01
1.799369698689852157e+02,-1.247985305353440655e+00
1.138140384978105679e+01,-7.699262695914698895e+01
-1.422249583431684394e+00,-7.445990486642450890e+01
-2.077735170371851439e+02,-2.233256374383180898e+01
2.110745847930933223e+02,-1.225193130257138705e+02
-7.703329994134883236e+02,-1.047244175823196031e+02
1.498303477136317099e+02,-5.153417771636858902e+01
-5.328660726799024161e+01,1.511326767483278104e+02
-7.627194146053311385e+01,-1.371689387849798720e+02
-1.756700715269609603e+01,-3.562771619375625392e+02
-4.534129073505810936e+01,-3.335498289384855752e+01
-3.356245391153926505e+01,-1.805416643074520522e+01
-3.492798248738358069e+01,-9.914703228330182583e+00
7.066355571561302895e+01,2.555329040183943050e+02
2.250219506700368299e+02,2.048243409821328100e+02
6.387060240955955948e+01,1.092193730517791117e+01
-8.527932849426011330e+01,-1.032189400288916943e+02
-2.803566142627702984e+00,1.695408290914432143e+02
-7.528558322608949993e+01,-7.457270967931994221e+01
-8.976192692350264224e+01,-3.093979869053607104e+02
2.947667308762170819e+02,-1.911899526684109389e+02
-1.969743682025904263e+02,1.198651023805589801e+02
3.626573542499665592e+01,-3.655608332668726490e+01
-4.719945817727559643e+02,3.809938503787345326e+03
-1.057044775533376821e+02,6.399715439377142445e+01
-1.370781480462319166e+02,3.467095043027213705e+02
2.761912433928433330e+01,2.284545950147826332e+01
2.490186045557454690e+02,-5.147966799234414736e+01
-4.293192010278532678e+01,-4.031547761979771849e+01
-2.369267299056702711e+02,-1.178094307245906265e+02
9.209051625369100691e+01,-7.194745977053324282e+01
-3.469209547398315863e+01,1.451983375482039946e+02
-3.146600800979938981e+02,1.134286149568145241e+01
-7.803618214647009665e+01,-5.082281655055385983e+01
-1.014439926730772328e+02,2.119505622082882041e+02
7.859712638991261713e+01,-8.559775682684043829e+01
-5.210579171970598722e+00,-1.076110648611913803e+02
-1.167089098622986683e+02,-1.039516583473401141e+02
1.904964223208906446e+02,1.037357429449296689e+02
1.432858571723067769e+02,-2.576413708400771156e+02
-1.028440568153728236e+02,3.704680799193085505e+01
1.350081715660989516e+02,-1.853969816715245997e+02
-1.465888896701422652e+02,-3.292790233009161227e+01
6.545494336243665146e+01,-1.883014813497783564e+02
1.928705185930246557e+01,-1.914732315967892475e+02
1.872942938743493357e+02,1.585733097770360871e+02
1.194176795114689682e+01,4.430665131737845996e+01
-1.305552610388852486e+02,7.128058098646521046e+01
1.182571147589784433e+00,1.074538011356594325e+02
-4.425760801394248745e+01,2.193447988911591437e+02
-1.107812828688992255e+02,1.659257489466283042e+00
1.108148411303290004e+02,-4.039746567768124663e+01
-3.300404315598538005e+02,-2.592749509393480523e+01
-1.090654515952599013e+02,9.833827469743217975e+00
3.712329867804992745e+01,-1.748155914932133825e+01
7.869440488349276563e+00,-1.057925348928344222e+00
5.642323327179023096e+01,-1.549290998757599311e+02
-1.751744219339939832e+02,-2.178164281419669521e+02
-2.627269236306129940e+01,-6.501039967631226091e+01
2.592970737387551239e+00,-6.902620112010373532e+01
6.931281247660002975e+01,-1.934030382134469050e+02
-1.623318411478334156e+01,-1.325438601424492049e+02
3.756155282895907277e+01,-2.525786452390042029e+02
1.383010762042405020e+02,-2.097174970730773111e+02
4.825722709460050908e+01,2.454329945759729696e+02
6.206638175738525831e+01,1.330207677665050312e+02
-1.164837161643523586e+02,-2.640853064448689338e+02
-6.734721365858227671e+01,-7.481828962074709466e+01
2.592280637051176839e+01,1.428162458113136601e+01
-1.360084772426715460e+02,6.933574886259884806e+01
-9.739280285413501881e-01,-3.514301133564022450e+01
-2.165502604912863660e+02,-4.890031591892887519e+01
-1.036858930226568702e+02,-5.346740923274864343e+01
2.689709236199238518e+01,2.086023210759295807e+02
-9.289080706368885387e+01,-3.074869979549599819e+01
7.020075654469529525e+01,6.162564803971506677e+01
1.060497739496325664e+02,-9.301767085503088595e+01
1.124671633960998207e+02,1.958467761060091732e+02
-6.624120485436350236e+01,-4.301838032292820913e+01
-1.336752503964090408e+02,-8.023557420411497887e+00
-2.880943969570845198e+01,-4.119191031079762411e+01
5.918699800432361968e+01,-1.647122151393097766e+01
-2.301620972413040533e+01,1.263610251928541857e+02
-2.807329967087997602e+02,-2.643921410831337582e+01
2.401268885003384312e+01,7.158408776703394949e+01
1.869735079487949037e+01,1.172901050730187791e+02
2.102245188609371382e+02,-6.148908823975582294e+01
1.957189796064713505e+01,4.615257931618166509e+01
-1.134206813778606460e+01,-3.456374338296451754e+01
-6.617575541624934488e+01,-6.262290080143566229e+01
2.487658183689997713e+03,9.728476817209944784e+03
1.825940710667861424e+02,1.131599946255598041e+02
1.060618909270506492e+03,-1.675480268900924330e+03
-8.729762286965696205e+01,1.578713856016918555e+02
-5.678714190496032188e+01,7.077400714193237263e+01
8.466864083342159120e+01,1.763389721354762685e+01
-1.427973512807175780e+02,-2.011589680489915963e+02
-9.142007071475119062e+01,-4.629056212272722348e+00
-6.816948005213690465e+01,6.700567341687639100e+01
9.178972022315549850e+01,5.589627486932163691e+01
4.312718209095568511e+01,-9.338734877782920663e+00
-5.538322630016862291e+01,1.169246879255876053e+02
1.315866209889163940e+02,-1.256065757167472619e+01
1.242351001452353465e+01,-6.549323764868663034e+01
-2.224467291652805727e+02,-1.512367302138246146e+02
-8.344489492577980627e+01,1.685348196294822642e+01
1.191050045430101818e+02,-6.575191714911836982e+01
1.058188017683114026e+02,6.370752203141294245e+01
1.328942805432727994e+02,-2.785918172491233236e+02
-7.426142271902527625e+01,-2.208876287817710420e+02
2.775673189134866448e+02,-3.029107648060858651e+02
6.643724991049845130e+01,2.510576438989409098e+02
-2.579477647601956392e+01,-3.218619343780721209e+01
1.579308061317439069e+02,5.260495011628063367e+01
-1.853240075530507909e+02,6.093860301987779060e+00
1.723325323535739813e+02,5.286606374491963578e+01
-2.813841402715475581e+01,-7.261265831216968536e+01
-1.024845980374928445e+02,-2.104573952594488873e+01
6.047902510983780644e+01,4.796183748566344462e+01
1.112271198683030917e+02,-1.171208073296235881e+02
-1.112089075241142240e+02,-4.154542270091582168e+01
-7.106956604705773373e+01,-7.891577723982538828e+01
1.340173770268818565e+01,-6.072971050200850129e+01
-7.854793689398000822e+01,-4.737644856519582959e+01
1.215849445913053728e+02,-5.026418145710746899e+01
-9.882430395776150078e+01,6.348123978589898542e+01
1.787380154281497084e+02,1.095710514809060498e+02
-3.337733386282175019e+01,-9.053067517482057269e+01
1.214849614734905003e+01,5.708772686428266496e+01
-8.761084236370588485e+01,2.148350937895656614e+02
-8.025126110898369802e+01,-3.145074331512772403e+01
-9.950520168209679639e+01,2.103204467259026345e+01
5.681471667455802077e+01,6.650569157585024982e+01
1.768282025805473268e+01,1.241999388569445415e+02
-8.545256416853025883e+01,2.415874195982753392e+01
-9.034392720358525253e+01,-2.846936368071623633e+02
-1.044132360317516657e+02,-1.387844105569199087e+02
1.063875272708597493e+02,3.451394806870707299e+01
-1.172978121530322824e+02,6.103275857951145866e+01
-4.783185758891685282e+02,7.945781707601062180e+02
7.979947486099483456e+01,8.854125028588768487e+01
-8.680587229872672594e+01,1.174883893220782056e+02
1.346410914087279593e+02,-2.310850743862448198e+01
-3.788909987938097146e+01,5.353181423787682292e+01
1.189879659263145157e+02,9.181788451894375314e+00
-2.449186881537299598e+01,-3.594462753658650200e+00
-3.107693229159301396e+01,9.411832982037271478e-01
-2.338401077937303967e+02,-9.180152360849602644e+01
1.839339325231470639e+02,1.394490652246174704e+02
-8.144194904501302901e+00,-2.183953116410634365e+01
1.877496685993297660e+02,-1.500014227270532885e+01
1.022265627959582019e+02,-4.785618387826398923e+00
1.304271824380178089e+02,1.324093602200298392e+02
-1.723272435671643450e+02,2.104053099991189058e+01
-4.645504776036290195e+01,9.045535108378915368e+01
3.301956697935417395e+01,-2.348182212375492384e+01
6.381707347255627383e+00,1.658878119644189155e+02
-6.739089089112580666e+01,-7.438442362580535416e+01
3.722543772049907318e+01,2.247760028166269208e+01
4.157927014314681458e+01,5.385424995322883746e+01
9.397866291681401663e+01,5.391530647250569075e+01
-2.084574301557346416e+02,-3.180076275633831528e+02
4.387585933375759595e+01,1.800574944766907777e+02
-7.606963843571952566e+01,2.050236962705013468e+02
-9.910599551333345580e-01,-9.600330729032440047e+01
-6.583690286478382347e+01,9.530706254938615984e+01
-6.038782513027815924e+01,7.430191004895493734e+01
-7.929089966906304632e+00,1.008646226123683363e+02
-5.516260501623685286e+01,1.064764628884959130e+01
-1.355218170696144568e+02,-2.245590597002500317e+02
-2.669658376600585470e+01,-2.974209160448365097e+01
-3.540439849545639817e+01,-1.807108890706879833e+02
-5.357851128906363414e+01,4.895771576301654271e+00
-8.767300833526586956e+00,-6.966741313515967704e+01
2.082655929437342479e+02,1.449913676880475748e+02
-1.572572971708186742e+02,1.156394002854216012e+02
9.027547110952498599e+01,2.745119344511969075e+02
-1.384665416806668929e+02,1.829368980902247799e+01
6.758931950461752081e+01,-2.442132020302734929e+02
5.981893929369099538e+01,9.162662748351790754e+01
-1.445871674546871759e+02,1.615470127331767003e+01
8.088496691104631964e+01,-2.906704945517659553e+02
-3.233515799154648818e+01,-2.482639013527562497e+02
2.444138837044106936e+02,-1.543151553942568910e+02
-8.739938843697881055e+01,1.563697472877553452e+01
-4.320795584653927079e+01,-1.644734350597817070e+02
9.922479491031890575e+01,6.537132748911332669e+01
-9.286664808236781710e+01,-4.096231459202803649e+01
7.278760395792855320e+01,-1.734419139162106944e+02
2.406034639715121841e+02,-8.201511186279263654e+01
-1.234513181115492984e+02,5.331913816924849669e+00
-1.205738592025481211e+02,-7.248810395697820752e+01
6.014321280081822607e+01,-1.287975576882156474e+02
6.257203403968998856e+01,4.863409226604282054e+01
1.259648839081931442e+02,2.538839028526114703e+02
1.207939571304625446e+02,6.912423864748257074e+01
-8.312820515154829991e+03,-2.937630100402127027e+03
1.268663271176643974e+02,7.755372382178915558e+00
-3.404187385949553857e+01,1.103241094601008569e+02
1.336541323301525708e+01,4.774234004627215455e+01
5.811400656450540936e+01,1.874994549944445765e+01
-9.936522608198696105e+01,3.785070180666554052e+01
-5.533699935793939630e+02,1.924149059723051778e+02
1.586430775373975166e+02,5.655134516411041545e+01
8.165339040967103598e-03,-5.110906263889842194e+01
3.623180107026225727e+01,-3.007160940463051020e+02
5.367712427094063798e+01,-1.413760635780246844e+02
-1.332479955264691398e+02,1.644240467727987323e+02
6.069448851968773795e+01,-6.473371554292947394e+01
4.105101861011153375e+01,-3.608854275045638360e+01
-1.125520041580214752e+02,4.338370138487164951e+01
1.333609300028125517e+02,-1.019154327840734737e+02
-2.964309906444046305e+01,-1.392799565216456301e+02
-5.278479276707779633e+01,-9.197860130238946397e+01
-5.919426845237681789e+01,-8.971711834061129309e+01
-1.480271562914444701e+02,5.850157889373033981e+01
7.815418413816621523e+01,-2.743283609807588732e+02
-4.138024712220658330e+03,-1.230343459179635602e+03
-2.404394607976525222e+01,-7.395876546049498756e+01
-1.127104609149056671e+02,-5.952790246741776770e+01
3.785907109701715711e+01,-4.621769844844036967e+00
1.411639989200839693e+02,-2.262023880426574962e+01
-3.575160313226185327e+00,-7.552447677701707107e+01
-2.190118325262337180e+02,-4.519830836173260025e+01
-1.854242015963607049e+00,-1.287496200406201012e+02
-1.963200844781234480e+02,-7.563866660530604236e+01
7.286279994381936831e+01,6.718707601286672570e+01
-3.419770454104934743e+01,5.857057241075689547e+01
1.276081495197305600e+02,7.118709223624233573e+01
-6.988815784390398278e+01,1.359520212360752680e+02
1.882761730625726315e+01,1.777899562070893182e+02
-1.358163614062465854e+02,-3.511336952281295254e+01
8.849124864970818294e+01,6.166475261512052164e+00
4.914567529321346484e+01,8.962145781790130883e+00
-9.824024274468540341e+01,-1.588877698173033082e+02
1.878105918399856193e+02,-5.415469158920694071e+01
8.144339541986447273e+01,2.298979872081445563e+01
3.957337797163329185e+01,-1.947127209139518698e+02
-1.446336799594391387e+01,-2.387468465701300886e+02
8.472839056338500541e+01,-4.510390817924024276e+01
1.317820552699827488e+02,1.376333564875268678e+02
-8.070994343496421664e+01,2.067543202377845262e+02
-2.207792068623038233e+02,4.172806081016039315e+01
2.933764274507907288e+01,-3.652670529307129641e+02
-1.142719790314119734e+02,1.277264969865560147e+02
1.570884364574624499e+02,1.906896964014894991e+01
9.729010849399955418e+01,1.510011477810630822e+02
1.732990992729001789e+02,-9.231101753852190939e+01
2.954230323762453025e+01,-4.924815996926653838e+01
1.207295264760477522e+02,-1.397092243937320291e+02
1.032682578439673478e+02,-1.046788190105599767e+02
