-3.210807709710798008e+04,5.515564998952749193e+03
7.144478932556701523e+01,-3.545195838604676908e+01
3.354930434913138981e+01,-7.720012516063049191e+01
1.195591100810393073e+02,4.213727805330655656e+02
-5.447850706440056712e+01,4.317526672520961739e+01
-6.502814949895613950e+01,1.647368823469624388e+01
3.407280228228335517e+01,1.137583755782931938e+01
6.547305256564317233e+01,-8.561841814206772483e+01
5.661252859065601939e+01,-1.237386738947710363e+01
-3.987398884041604585e+00,-2.009965149025101994e+01
2.428974726960471386e+01,9.685081023846053938e+01
-3.799908584478030349e+01,-8.816524272806102402e+00
1.229384798676639434e+01,-5.030693627135619295e+01
-2.762850366704374494e+01,-4.142938875588996694e+01
6.688130899332224999e+01,-5.057318592652609368e+01
2.259530358530040584e+00,6.978420128683653445e+01
-9.586918179040155508e+01,-1.528971820090342160e+00
2.374564245015351105e+02,1.194660267975978485e+02
3.443193909473160286e+00,-3.837099860650674543e+01
2.839632309358243845e+01,9.099250669007568959e+00
3.258699187853108015e+01,7.097756334472524742e+00
-8.791796537203484974e+00,-2.755647791046250905e+00
4.617014224455079585e+01,-2.859809024532181709e+01
-4.079838590027198819e+01,4.057632433663118832e+01
1.205803408525675735e+01,4.287486948366741757e+01
6.965583774846885490e+01,-1.540130483906273895e+01
-7.033137249849286832e+01,-2.507431395362071669e+01
-3.828340640411224172e+01,-1.538712222544193686e+01
-9.235530564420546540e+00,3.450256127356756508e+01
-1.177307156619583992e+02,-8.543553404350333835e+01
9.214875136940179345e+02,-4.056949801512116665e+03
-2.575116762180060093e+01,5.620917919819383712e+01
-1.212938206545516806e+02,8.409968845382579161e+01
-3.583591723610832247e+01,-6.976632283538755530e+01
-6.675182765530526297e+01,-5.346072042796782853e+01
1.039343411054645649e+01,-3.641153870597193531e+01
-6.152969729017314648e+00,1.572386825616255805e+02
-7.559194575564636409e+01,8.336920195814214196e+01
3.430419446268997774e+01,8.165591979524617727e+01
-4.462554985637162019e+01,-1.915654571950634022e+01
5.153206710240289112e+01,-4.364026149735203575e+01
3.697568455272902099e+01,1.711077969666267151e+01
-2.705534090761665844e+00,-7.485514745298225137e+01
3.969312668840567682e+01,-1.918728695705380716e+01
3.442486181012376534e+01,-7.929631950149773445e+01
9.468960442262739718e+01,-1.698710164327670569e+01
2.496858654260202570e+01,-3.783762547709712720e+01
-5.567284470287495424e+01,6.171642279166977119e+01
3.532742340528034930e+01,-2.220645795484601237e+01
4.709853460561230065e+01,4.265065569088789488e+01
6.331375131538025869e+01,-3.690368145395915889e+01
8.183014539907630081e+01,-8.315866903774475816e+01
-5.068401481320611168e+01,-3.854416564469346440e+01
-8.681145669557658096e+00,1.263376130879477088e+01
7.810378554935654449e+01,3.508266993376263088e+01
-5.552251418994410415e+01,-2.054878917703327201e-01
-3.506926127555874473e+01,-8.402456575819705620e+01
-7.512666577524933587e+01,5.006737893045528409e+01
-1.854751456085466899e+01,4.883388791577625732e+00
8.619547681126892712e+03,-8.531542164696173813e+02
-6.602862775646194393e+01,3.754980535571048161e+00
-1.213015730294881536e+02,1.590195652657697565e+02
1.910738259438310394e+01,2.989426867512170016e+00
-6.213750817722483610e+00,-6.209628717256802588e+01
6.628840659206652219e+01,4.303476034335128020e+01
6.118276879785360833e+00,2.230651147593474093e+01
-1.708328399540728570e+00,6.695614826950397891e+00
2.160414174478149221e+02,-9.479381680951952660e+01
-3.656338420024021616e+02,-3.788818690493171744e+03
5.482187753586120493e+01,-1.705712302255088275e+01
5.035571671475032218e+01,-6.802692482610891034e+01
9.153425211825341989e+01,4.673101605168607620e+01
-2.627117256350322805e+01,3.708749633481502883e+01
-1.666364436886735575e+03,5.494662641101906047e+03
5.548841594057869031e+01,-1.877363791872984322e+01
7.891560136131898773e+00,-3.164676294102720533e+01
9.759517963079034075e+00,-2.960320553974898417e+01
-1.079145244602323217e+01,-2.416685185682604597e+01
-2.749710565451649472e+03,1.959836569950934688e+02
-2.110543591635659766e+01,-1.708437151620788370e+02
-8.322367785700208742e+01,1.156246044643593365e+02
2.292042768670391979e+03,2.319521178645425152e+03
-1.952532003009525852e+01,1.776275608182053745e+01
5.402374638734600865e+01,-1.121980552285756083e+01
7.107438666829879992e+01,-4.645829188451270575e+00
-1.136875495653170809e+00,-3.407454022394152560e+01
1.087776228348175636e+02,-1.508526445035989241e+02
-8.427057764859174682e+00,1.782508273684549920e+02
6.736939213440749086e+01,3.295709354885241993e+01
-1.157345875533178878e+04,-8.066079930353010241e+03
-4.903695371941824810e+00,-6.165418386243008086e+00
-1.044595549084463215e+02,7.777838949913214606e+01
4.422016113953672800e+01,-1.264116467056199298e+02
3.465027879321437609e+01,1.185372681125222982e+01
-1.675875740006628689e+01,-1.595757633621859561e+01
-1.637054387557182189e-01,8.362752219839745038e+00
5.658459802077922518e+01,5.802464775536312125e+00
-1.572590523959648934e+01,-4.567418869091123490e+00
-6.686440190919890370e+01,-1.748621081147934575e+01
1.296509707971240388e+01,-5.727930718161532297e+01
-1.114596241951904965e+01,1.107761447418333667e+01
8.049865949854257963e+01,-8.387882757839490466e+01
4.111676286333640462e+01,-2.651089618357917033e+01
6.120675105304936636e+01,2.947689777180503512e+01
-2.692180877829866703e-01,-7.216736244589044702e+01
2.925467721593573781e-02,9.302773012419903864e+01
4.703388479229805341e+01,-1.659605696740183234e+01
1.124429745721199083e+02,-1.291981601800396895e+01
4.451622565213068583e+01,-2.428269201269655042e+01
-5.269571828967303162e+01,-3.281040074282883978e+01
2.196670286739351852e+01,9.092540417911205708e+00
-6.458791852790415078e+02,1.445132968288353140e+03
5.186686336692235955e+01,4.101895001260027129e+01
1.206217115110909077e+02,3.677175550651847402e+01
5.150640348452044748e+01,7.361089346897345820e+01
5.685654310816172341e+01,-3.085798240125756564e+01
-2.311527733167192955e-01,-1.497857413890390177e+01
-1.823920639392444443e+01,7.062659360340533432e+00
3.382502471740451711e+01,-4.595345494204767789e+01
2.610004419583522051e+01,-2.363615539342479366e+01
-8.609435075592578812e+00,1.061525389865427549e+01
6.464149727846908888e+01,1.427046902044236676e+00
5.122067261846729025e+01,7.575967859280959260e+01
7.642336437217096545e+01,3.222198777006115478e+01
9.012837676708581824e+00,-1.121510401398838930e+01
2.956315912846562810e+01,-2.709410918033187698e+01
1.817970165663315640e+01,-2.282680414585795958e+01
-1.045393290230382036e+03,1.345233206182895856e+03
6.443613266042932253e+01,-2.138158810740213411e+01
5.606526248727514883e+01,-1.463434552727655458e+01
-6.109888977326438653e-01,-4.938050042122555965e+02
-4.591698644237477112e+01,-6.655443801462082831e+01
6.837714230457235942e+01,-2.822607988677853186e+01
-3.120433325363894710e+02,-7.036756326795068617e+02
3.213747022515936891e+01,2.554078715559832702e+01
-1.763219243613162490e+01,-3.539823566038614366e+00
3.929588802167656780e+01,-9.443324124809233666e+00
2.118128297031013574e+01,2.527136399715514870e+01
1.831720029200952524e+02,1.899388806239540486e+02
-3.112950371204460165e+00,-4.150333822243322857e+01
-2.410567058057458922e+01,8.516165290890199913e+01
3.464014080549224417e+01,4.400313384686971752e+00
-2.300954854738577922e+02,-9.004015489419759888e+01
-4.394091560058016199e+01,4.882436344708862919e+01
-7.368654504010951456e+00,-3.828989910227952009e+01
8.996158959958457046e+01,-5.241997275444669668e+01
-3.708275081157533805e+03,-9.292927946217126873e+02
-7.618778046830168194e+01,1.409496255751761851e+00
3.429471581430172478e+02,6.572836424569196367e+01
1.141267498881578035e+02,1.911947237776366535e+02
-3.038221856744078053e+01,-9.075975263337619481e+01
5.896415391775314419e+01,5.075486185864217248e+01
6.433853105610565137e+01,-6.365049666632401681e+01
9.703260497198296264e+01,5.246449003714508308e+01
4.700268056594958921e+01,1.424901959957362294e+02
-1.744076180948582744e+00,-2.745374809448005493e+01
1.083531925894622994e+01,-2.105302126828640041e+01
1.345046139338136868e+02,-3.598731779080726767e+01
-3.147972516795497100e+01,-3.006682329399697373e+00
-2.594320508541926756e+03,8.169749083318476551e+03
-8.435324138740411115e+01,5.333434518790909351e+01
3.110673339860424491e+01,7.131442933133468998e+00
1.151699432631300084e+02,8.490197571319195902e+01
3.002924542008637943e+01,1.654333910897877615e+02
-3.821073604550408476e+01,-5.121139263897887872e+01
-6.650869990634559770e+01,5.113318655408788160e+00
3.873302541500118323e+00,-1.669134379563936932e+01
-2.436297797959688261e+00,-3.166515533519724812e+00
1.033373229715063673e+02,-4.171621049267024972e+01
5.683569420797793725e+01,-8.227484524497896246e+00
-5.701826666979906832e+01,-3.142293916468304360e+01
1.660515452033235917e+01,-3.017045816387823365e+01
1.168563903903425825e+02,-3.655212969036794846e+01
-4.203849074429509614e+00,-1.262508548475965426e+02
-2.046260474795453774e+02,-3.152969492618035829e+01
7.341430791449819480e+03,2.066148328087629125e+03
6.571930114309711257e+01,-8.489134455874443930e+00
4.789990656226629007e+00,3.398197188840926231e+01
4.825102726496081118e+01,1.831216227313347211e+00
8.420360239543077663e-01,-1.121587776037690958e+02
-2.141871375610730865e+03,-1.331847502156534802e+02
1.295910220876426955e+01,1.079149650452106002e+01
2.500187289750208208e+01,-4.304165167796679725e+01
2.172096994542690496e+01,1.475561849119980273e+01
5.453545321324367023e+01,-3.779178330832072419e+01
3.179361602748549132e+01,-3.306706746819897802e+01
-4.187106890295882344e+00,-6.169169569965989197e+00
-6.272766475828664312e+01,4.537867871734174940e+01
-1.266667627808131469e+00,-1.386060041779365370e+01
-1.202734277124446578e+02,-1.536041429520853399e+02
1.963961319639670933e+01,-1.016471151660970129e+01
7.209231491755522470e+00,-6.799229144273861714e+00
1.449233687085375522e+01,-7.299315706062081688e+01
5.049123497223855672e+00,-5.144127436250385443e+01
2.915098333672238251e+00,-2.863372020760590431e+02
-6.289978994994825001e+01,-4.566509196000016146e+00
-3.715077334337805581e+01,1.517819476796015898e+01
9.085777689527670731e+00,-5.068580370697778648e+01
-1.630875662420540451e+01,-2.719704446558604971e+01
-3.231016662749371104e-02,1.244032789841766906e+01
2.190664076969738971e+00,-1.461870885693397293e+00
4.632626547247448201e+01,-1.986110764609866308e+01
8.850547325116998820e+00,3.024353840864490195e+01
-2.290124159589676012e+01,-4.270335348747106963e+01
9.169932298523903569e+01,-5.735063107690017148e+01
-1.511152555439558398e+01,-4.515861983627501530e+01
-2.800259566701226532e+01,-1.683194578913347073e+01
-4.439748343767205285e-01,-9.479674277212799893e+01
-6.908399183531885512e+01,1.282202460084288909e+01
-2.547092085403813044e+01,2.542819477549962848e+00
3.780724553970033952e+01,-1.702057384865836553e+01
2.163617482443883411e+00,2.195829480205400941e+01
-4.134021631621287440e+01,6.885080651950005404e+01
7.915846778836926489e+01,1.337981125592287546e+00
-3.309168362872719058e+02,-1.533265168306764281e+04
-6.488203077417189490e+01,-1.495874938131112515e+02
1.565552737169269371e+01,-1.955366724198453099e+01
-8.940966981876949049e+00,1.530985666881336726e+01
2.675046520379491710e+01,-2.047048224794610150e+01
4.383209781064858390e+01,1.113488222972146602e+01
7.959410447679840672e+01,-1.821327748869769181e+01
5.182742011910410440e+01,-5.498420135348042193e-01
-5.205600331084049515e+01,-5.889504279553052868e+01
-1.726334695335956582e+01,3.148336926660231327e+01
-3.083525873602027545e+01,2.633312046730618405e+01
1.452745736109177166e+01,-1.168811916009305740e+01
3.419633202044821019e+01,1.948738358879215538e+00
2.149631821839270529e+01,-2.239640101342457967e+01
-8.044600376616928372e+01,-1.475999398410217964e+03
5.565794115700551629e+03,5.315333045980078168e+03
2.076411147124847290e+01,-4.911163047160020056e+00
4.052169350449116081e+01,9.262181395245951876e+01
6.492177711645227589e+01,-5.688752817600730793e+01
-4.256376152537212874e+03,-8.036994533236329517e+02
-2.225072810532367740e+01,-2.324331224692774356e+01
-2.763436771603116426e+01,3.762174953212193174e+01
-4.649723425879378738e+03,1.597608087680941367e+02
1.241686944978004981e+01,1.194484959861830475e+01
6.157458876395271830e+01,-1.150779904898333861e+01
-2.186621548021933137e+01,-3.492227621417892891e+01
3.443457337883671698e+01,-3.267861931495436352e+02
-5.922429362020459109e+01,-3.343971462522639371e+01
-3.930662671219749171e+01,-3.437594015278433091e+01
-1.682283590144206542e+01,1.458000975286434686e+00
2.390922693297552115e+01,2.605598258158921876e+00
9.219187476731195829e+01,5.876704081051971684e+01
-6.885604938002230391e+00,6.090952581758246964e+01
2.194313658780698972e+01,-6.048608467737692251e+01
3.426505260008998732e+01,4.336453478337269019e+01
4.256830661301265195e+01,-2.132767302192572156e+00
6.783525725810017093e+01,5.008424911144467195e+00
4.820126285884791173e+01,5.402260183335373966e+01
1.666913405640216084e+01,-4.841219288030917056e+01
8.525794641290504217e+01,-5.914504207825616788e+01
-1.565334082527785142e+01,4.795612295887570298e+01
4.797001365395403383e+01,-2.877866846596377570e+01
1.316218632601538445e+02,-2.999539540098066936e+01
3.657588616623438593e+00,2.801090401220658777e+01
-9.309851144162010428e+01,-1.318060319822772364e+01
4.246276888810089467e+00,1.028787873866601110e+01
-2.018244810413738222e+01,8.253468098105078354e+01
1.590673955018430163e+01,-7.301579762381460625e+01
-6.863836518280918675e+00,2.495215793682484318e+01
9.441072738162445077e+00,-2.454582064044495837e+01
-1.579359741435194486e+01,-9.414697484552588946e+01
8.978001351534574326e+01,2.792860140073267772e+01
-1.814947241849084207e+02,3.814210150953717005e+01
2.701617474538640451e+01,2.735482704233963336e+00
-3.736845956244982517e+03,-5.917085525233365843e+03
4.807420358841558539e+01,-2.019710559529320548e+01
4.516126158349746400e-01,9.062533251548554603e-01
-6.041021939578167022e+00,4.017545978552193731e+01
3.133348709826666934e+01,-2.727890471405237705e+01
3.074549599603483330e+02,4.590823302568649211e+01
8.550588860829415694e+01,-4.137259626472944518e+01
-2.624532334884930052e+01,-7.477798217003733150e+00
1.752960566755469642e+02,-2.849231940160493437e+01
4.287322713986672085e+01,-4.281970705637606400e+00
-2.149044062164487201e+01,-1.619944703578425163e+02
-6.403903782243013154e+00,-9.369145520618832990e+00
2.657556906821134035e+01,4.278528935011748358e-01
9.647498539221277269e+01,-8.622606873234905933e+00
-3.005497461629693845e+01,-4.860880555562263083e+01
-1.191946247202027820e+01,7.872920567471282993e+01
2.969752161826788495e+01,-2.554256199436525776e+01
-9.417700899020787801e+02,6.120722793933006187e+02
1.505392163304483688e+01,-1.011475701027348961e+01
4.889319730052454105e+01,9.404985648379046381e+01
1.582230413473445374e+01,-1.355459895422441541e+01
-1.671210974035460879e+02,6.382334894121704849e+00
6.664795167706205348e+01,-4.046184710235477411e+01
-1.509645843302766899e+01,-1.791940049748077968e+01
1.129280536148361165e+02,-7.669213540447181288e+01
-4.074188964047668549e+01,9.390327492270030163e+00
1.029161960756753302e+02,5.171595881154252794e+01
-3.593760170600385209e+03,-5.463061642536085856e+03
-3.871411539281950809e+01,-8.731920787860100575e+01
-1.876030564323626493e+01,7.610434045434290340e+01
1.927857053703253998e+00,2.416622859167265158e+00
1.761129572709508864e+02,-1.799503545118934937e+02
7.131380286057215301e+01,-1.599688904832430296e+02
-4.832777899159819412e+01,-2.110815414168610857e+02
-2.954203412414882379e+01,-4.107002773271493368e+01
7.415381856756789958e+00,-4.282100277122792953e+00
-7.228080543767030974e+01,-6.645021112670100649e+01
7.500904025495583483e+01,-5.779046134864456263e+01
5.195472072741265379e-02,-8.034414764247058827e+01
5.944247947355778550e-01,1.094334561685735352e+01
2.905891377705034984e+02,-7.635482745333048626e+01
2.497411961759854648e+01,4.165559818646782020e+01
-4.272138497333556728e+01,6.212975044729641638e+01
7.189455623255057048e+01,2.869439251342557284e+01
-3.490090554976637804e+01,-2.077175080424185083e+01
5.982643504554221892e+01,1.875564468563461276e+02
-6.740656529795441543e+01,-1.360220640063857367e+01
-1.198986409946032339e+01,3.114961870295769231e+01
2.588250185540037407e+01,2.497788481855112153e+01
1.571558918913227032e+01,-6.551866112825906363e+00
6.079821938458032093e+01,-2.441151854612995464e+01
1.678416613784608913e+01,-6.125673883823780308e+00
1.318081229746281338e+02,-6.259508498382385433e+00
3.982838329173296898e+01,-2.279077407876724592e+01
