-2.594649832973589554e+01,1.023886268284727379e+02
-2.572469600133631502e+02,-1.993781104476217081e+02
3.362686723629471999e+02,-1.380978255127227499e+02
-6.546331515940774182e+01,3.453379821785779313e+01
3.209790719881161891e+01,-6.067944763263059826e+01
4.578005912490738183e+01,1.392620521370602482e+01
2.510432587502749868e+01,9.620310591548495438e+01
-2.055268216663398562e+02,1.230414944654529421e+02
4.713734718294410442e+01,-7.773009048809741728e+01
3.554918588109990907e+01,-6.847149442245819273e+01
-6.403717404110479094e+01,-1.064774080246806136e+02
1.814984880385576957e+02,3.189414636308756599e+02
-9.988858920918032425e+01,-1.379448990759549929e+02
-1.397016321093908005e+02,-2.308830350416896593e+01
1.981932531399817776e+02,2.462225490420873086e+01
-5.372428585612402685e+01,1.265554938686843940e+02
-1.450453224125838858e+01,1.104805564234478794e+02
2.021710441595744356e+01,-1.373441280929174297e+02
2.025516198110351240e+01,-6.678443556436654660e+01
-5.652787987628116184e+01,4.748029841244147065e+01
-7.276205808809176290e+01,4.632699932664791476e+01
-7.012868680142047140e+01,-3.129664561387169996e+01
-5.438928225946738593e+01,-4.627956665846159012e+01
6.569682058226335108e+00,3.610789547962401684e+02
-2.163941112604216244e+01,6.122974396215759185e+01
-9.191046331502585431e+00,4.458456866528383244e+01
4.008096449981929510e+01,-4.719482992544261180e+01
1.077718549191282449e+01,-1.413421951109343127e+02
5.356335586047642039e+01,-9.807679535026407791e+01
2.223921654014216642e+02,-2.309946760556028948e+02
7.282667555250218072e+01,-4.545475096120030400e+01
2.891224149640654062e+01,9.769107569603188779e+01
4.725827314996918993e+00,-1.240554165272710350e+02
-1.356639804469157973e+01,-6.153632745429722206e+01
1.605593941997489367e+02,1.603740367570103160e+02
-1.223955883769325794e+02,-5.479381903433969683e+02
8.296329690686422964e+01,4.103518870317948597e+01
-2.348606323702506771e+01,-5.545926478855027764e-01
-8.228002471545414664e+01,-4.397332380206788116e+01
1.124580841501422981e+02,-3.356662119023490476e+01
6.782628289629630558e+01,-1.091323167092587028e+02
1.274769859264535370e+02,1.339401567641228041e+02
-6.555087951543134750e+01,-2.618057118540571651e+02
-1.366243094158052713e+02,-1.339537784622320373e+02
1.276767381265290027e+02,-5.719759088872996555e-01
1.417797731554348140e+01,-4.086948465959657995e+01
4.713237451233617037e+00,-3.315838293621780508e+02
1.379234150438580642e+01,-5.937694894029684178e+01
-1.410888158876951195e+02,2.896000148360721482e+02
6.787075000098585065e+01,-9.636188142392991551e+01
-8.999480532891324458e+01,1.822439433614531481e+02
5.175349770830866447e+01,2.946795598978214414e+01
-2.741315436345013268e+02,-1.594308987892102039e+02
1.428722812239441566e+02,7.194169891086022517e+01
-1.093970929417839812e+02,1.299586103735055254e+01
1.333054788520295730e+01,-8.152719408606036211e+01
1.599529814388220075e+02,7.586773027120754875e+01
8.745187442522841081e+01,1.828079453492065056e+02
1.061319226943420659e+02,-7.158553224858036401e+01
-2.197338721899390293e+03,2.026601702013796512e+03
5.615882548518136019e+01,-2.650255140265412379e+01
-8.246679601529743309e+01,1.628262110822637254e+01
-7.749155763319186008e+01,-1.285244847497135368e+01
-3.121227754037884239e+01,3.406657010312946454e+01
-3.051074816536377199e+01,1.497580018934720769e+01
-1.933068704788052798e+02,-3.546232520378812865e+02
1.217345852548305487e+02,-4.400983181456525983e+01
-4.288221934984277794e+01,-5.545708784166517091e+01
-7.690032597913521784e+01,-1.447794151224138126e+01
8.572886904874151526e+01,1.273040490479884390e+01
4.202823153798495781e+01,-1.831686855069409603e+02
1.660748074172706481e+02,7.145299983423964818e+01
-1.920122329417824005e+02,1.548504139100978136e+02
-4.112239026897667316e+01,-1.987379195432767460e+02
-3.365193298113242548e+01,-2.360833868334417218e+01
1.618147279740149713e+02,1.416646779947485584e+02
-6.362579891714036506e+01,8.564330608896246133e+01
-6.436061620483003765e+01,8.711292112318464120e+00
-9.594683156387770850e+01,1.560184298967271310e+01
2.384620124747121395e+01,1.427941830614893775e+02
1.352761950354537248e+02,-3.390575762592665683e+02
-9.101074852191915809e+00,-6.075526974299786076e+01
-2.283349768911747333e+02,-8.961370401739252145e+01
-8.955240537587201288e+01,1.761166956281543605e+01
-6.199582807960553055e+01,-1.529504885112293948e+02
1.228562220016065432e+01,-8.781886803038401013e+01
-9.613812992108545785e+00,-4.789294757574498362e+01
3.139877348631580745e+01,1.660176481412255498e+02
1.384301675652565109e+02,1.742374762179890268e+01
-4.554829607064205277e+01,9.617926784639541538e+00
-3.550533960813941690e+02,2.308275749087625002e+02
1.424600345647160964e+02,-2.973687995679037499e+02
-5.079307930794363557e+01,-4.811852869238192909e+01
-6.783790845712479722e+01,1.237088518929966341e+01
-8.300190860303486318e+01,-1.892461069840175583e+02
-3.016496420662944615e+02,-1.143204743274472435e+02
7.281928746534455854e+01,-2.167238096594294916e+02
1.009824880567120999e+02,-6.400643161693568572e+01
1.553251440025140028e+03,1.973970279351693478e+02
1.220461011044894377e+02,-7.957665875950361567e+01
7.101637092173636745e+01,-9.098900765172274419e+01
-5.226934478933682904e+00,7.902000662255444752e+01
-4.073983937019225721e+01,-7.669393208063773670e+00
2.826847241079482274e+02,-1.155027575538442797e+01
6.440366663485153254e+01,-5.196840436384800910e+01
2.073543396625129631e+01,-2.828563480352518056e+01
1.340188260413757462e+02,-1.761943107879849038e+02
-3.203236366933588641e+01,3.960446988446001626e+01
1.380650700996039859e+02,1.025813952034486931e+02
-1.214588282011314391e+01,-1.049062134069944676e+02
-3.924122674644351605e+01,-1.191540876581501323e+02
-1.841011223903019811e+01,-1.641820062690255000e+01
-1.392476881616355797e+02,-5.094516987754992243e+01
-1.119873211395614188e-01,2.233512042737844183e+02
-1.941209856862341780e+02,1.525842075441346140e+02
1.997219228567480513e+02,-1.621352873503806507e+02
1.619889676370206999e+01,-1.570266227980733902e+02
-1.201890299775909199e+02,5.879217896446358083e+01
6.775312464398095358e+01,2.641773516801231736e+01
1.238320075653415984e+02,4.957003813751673249e+01
2.827892399572878048e+02,-1.219468195425489938e+02
2.487779364922830538e+01,-1.971148424579157954e+00
-1.277572387503430207e+01,-1.069453684103216062e+02
-8.054880357722332462e+01,7.185860293569714941e+01
-7.115466872882606708e+01,8.219707992657660611e+00
1.093516993267163855e+02,-3.217373878727530041e+02
2.000893116138390226e+01,-9.845984978816454714e+01
3.612999233327657578e+01,-1.194251796036393785e+02
-1.691948426556140461e+01,-4.489273145693895017e+00
-1.075223317311996993e+02,-5.841822158554848698e+01
-7.297936616414561684e+01,-1.398754243676613669e+02
3.729026108824387364e+01,5.689831881650660961e+01
-7.048619655054812938e+01,4.002254207521886542e+01
7.486806970096188252e+01,-6.571203665294200746e+00
-1.166133040538140477e+02,9.007785883707853714e+01
-5.760108150737346477e+01,-2.043093464251846001e+02
5.881281621552569305e+01,-1.374684495469108647e+01
-1.145379586704469830e+02,1.490991918119925970e+02
2.451501781407048597e+01,-1.290308468715749655e+02
-3.035615122747001138e+01,-1.089932186021791978e+02
1.878506970059667935e+02,-9.377197060548722618e+01
2.638919416447306048e+03,1.891091289203252927e+03
-1.052273386226557079e+02,-8.741342553522524383e+01
8.546844247372348491e+01,1.782896385953314109e+02
1.314452634830851396e+00,-2.517236151766002905e+01
1.102037885755822977e+01,1.097462328638677320e+02
-7.663131797728780725e+01,9.574008940461358463e+01
6.757307040975686618e+01,-8.020882998851540435e+01
-6.774313135016505782e+01,1.232823749774819788e+01
2.771907279267851720e+01,1.089539379967252444e+02
-8.920021750533814853e+00,-8.431103182834456788e+01
-1.284390955841673332e+01,-8.072848777066897696e+01
3.913398653273851835e+01,1.142614379438107797e+01
2.323615309990363542e+01,4.316077322023256890e+00
-7.352934244405787467e+01,-2.260483179760428527e+02
9.108076507681875000e+01,-6.050222279621942079e+01
4.704126229393358471e+01,1.189078053060372326e+02
-5.053707116849107450e+01,-1.059690119588223212e+01
4.074057953780832264e+01,-1.961627942919676286e+02
7.055334740249955416e+01,8.638842449365480292e+00
3.203385579027351326e+01,3.410555919875043287e+02
-3.102983039283058275e+01,-9.919462711870914973e+01
1.124006794009840604e+02,5.740243950357907465e+01
-1.322995837795367358e+01,-2.208745540951617770e+01
-1.813626599760913223e+02,1.225301174236170993e+02
-1.893386532365870067e+01,-5.442960583538234687e+01
1.977614311811094012e+02,1.689605671439581158e+02
7.747302331664201347e+01,3.603449281888066480e+01
-9.715088004865029347e+01,9.061137724996085296e+01
-7.782866523844496953e+01,-1.124245898595492861e+02
-3.480130486253580102e+01,-8.787065546575270503e+01
4.204816914592755239e+01,-4.093754663483924361e+01
-8.249787064162198646e+01,2.896819047167645422e+01
5.280160483566981355e+01,9.255964309341939611e+01
5.529083251325591419e+01,1.047489707342614338e+02
4.101330480334988238e+01,1.009051928763808377e+02
2.068767219714422936e+02,-5.872248274272091351e+01
-7.304373873830543573e+01,-1.113496860340723771e+02
-6.824515606465364215e+01,1.980218750000874479e+02
-5.229617681968655063e+01,5.212770362503114541e+00
-8.436901637921570440e+00,-6.270851302610522815e+00
-2.278867643947049260e+01,-2.263733288406008626e+02
1.820763257098359844e+01,-1.460933070191999832e+02
5.448380037249235386e+01,6.828198947039484601e+00
-2.217253082212379240e+02,-2.197011849117623399e+02
3.717500975432741495e+00,-7.217794832732610644e+01
-1.619754439033501114e+01,-5.577025545842396070e+00
7.133011906080254221e+02,-4.239833606452178174e+03
-9.027369964144254482e+02,7.347840285630617473e+03
-1.084550260316789689e+02,3.164919970080847023e+01
6.356485233504805876e+01,-1.117557295965165594e+02
-4.518557434541295947e+01,2.154235247466829506e+01
-7.977556248152166063e+01,4.752033531197857883e+02
-5.689128545930241643e+01,-9.564031519980356677e+01
8.637556628256591651e+00,3.770618727127180136e+01
-1.356097664850497324e+02,1.870731083089152946e+02
-8.223740352814327537e+01,-1.848133061097682912e+02
5.128612952645777767e+01,-3.411190312706730765e+01
3.478471531430523100e+01,-2.317511777756051856e+02
-5.694058662936362225e+01,-1.190723564757736597e+02
-2.864707428451654891e+02,1.289224261695567577e+02
-9.638476593317837171e+01,4.295040493782519775e+01
2.918356537818996799e+02,-1.096561363888350940e+02
-7.808505396755276706e+01,4.265469949473722977e+01
-3.079251077210439291e+01,-4.149580527893806448e+01
-1.703149047045409077e+02,-3.737800873518877154e+01
2.822761073609643745e+01,1.361011696055251718e+02
2.670520395615911813e+00,8.892068014979921031e+01
-3.437686320569837761e+01,1.909650678366939474e+02
4.694717773265087146e+01,-8.943074458195233944e+01
1.713304387616219344e+02,7.416403615412188621e+00
4.216714416787240793e+01,3.651552836761713650e+01
4.032785978671577709e+01,8.062805287221530648e+01
-2.261944727113307607e+01,-1.838745945611426436e+01
-1.240168819804117462e+01,-2.340180876625685968e+01
-8.583985598851660370e+01,1.588785991970817122e+02
-1.292658966513002952e+02,6.376013272099827844e+01
2.586348257367887271e+01,-5.785281981892983794e+01
5.581994714941013314e+01,-1.578433505765849532e+02
3.013475026856144154e+02,2.127236356213439805e+01
8.610833971072877091e+01,-2.764085416471847907e+02
7.736612204262415560e+01,1.922965057526968380e+01
-3.466188616595750460e+01,-3.467519803002398504e+01
1.877643030360365799e+02,5.269664065585637047e+00
-5.373629339216318135e-01,1.602885413153659613e+02
4.500420736707661717e+01,-1.281329309170874069e+02
-2.865569470978817179e+01,-1.339215686666548777e+02
8.610043646275765639e+01,-3.895128008476424242e+01
4.308109249514457417e+01,-3.960584647226517774e+01
9.076389403713046988e+01,-1.360408897417810579e+02
6.313746949397180508e+00,1.719909236060511830e+02
-3.368550785837161499e+01,-2.383599745140923858e+02
6.435795439944085672e+01,-1.275474013785966036e+02
9.129952539368551356e+01,9.653066285252597822e+01
3.438621586257876572e+01,1.211296727196210696e+02
-1.188603354911451504e+02,-1.550038341064411611e+02
2.913523534535910642e+01,-8.831471435306752937e+01
-4.104307146370022252e+01,-6.645482456802882609e+01
1.941981014628046864e+01,-4.473466716519381947e+01
3.676669803861181407e+01,-7.488781120386839518e+01
6.572862639453033751e+01,-2.715243534865699360e+01
-2.250993813598393700e+01,2.623453742613901341e+02
-6.024493645724605528e+01,-1.608525137987932041e+01
-3.937178475383175424e+01,-1.587146990475118855e+02
2.802827215030690695e+02,-1.240193459562722325e+02
4.202124537353242317e+01,-3.506978475734306500e+01
-1.471131249990681056e+02,-1.615078529464092867e+02
1.108980522646842388e+02,9.974884734547885046e+01
2.266699041965079005e+02,-2.672814728976848642e+02
-4.413759332316161021e+01,-1.122711228333826833e-01
7.673527575343111096e+01,-1.076951487767639719e+02
-4.244288086168098317e+01,-7.397237837156595219e+01
6.496384942337988377e+01,-2.004572550310501455e+01
2.116400466375245415e+01,-6.342448844947113429e+01
4.200046379087656589e+01,-1.131273775070343390e+02
-9.854186232174454574e+01,1.434828421269000955e+02
1.322227070787445200e+02,9.312336621195325392e+01
1.551661946343588738e+02,-1.273423589960342781e+02
1.163878619906214595e+02,2.834246312941845147e+01
1.710317203808990030e+02,-6.282454057841007256e+01
-3.460868259909936029e+01,3.780159520773725035e+01
2.041675876891156065e+02,-2.744777322570384968e+02
3.682274035724582717e+01,8.913983334824000337e+01
-6.761063550727374150e+01,-1.728997936412178831e+02
6.141371094360609106e+01,1.035386483871501326e+02
5.825561030268026030e+01,7.239474254606990655e+01
-1.008167283697539602e+02,1.203472027548294854e+01
-1.166118701671360469e+02,-1.266311517857194389e+02
-3.272865222347212466e+02,1.035041114407929186e+01
-1.479327027820409342e+02,6.478314455743958433e+01
4.466961596599761464e+01,1.509192820265724038e+02
-2.490668787281722274e+01,1.790614451876343196e+02
5.494705046749136557e+01,-2.837483874989399979e+01
-4.068629544808501919e+01,-3.291776335463553860e+00
-3.882435714992969356e+00,7.022701758660375049e+01
2.259507546255624000e+00,-3.557664216644064226e+01
1.776086809453315425e+02,1.012609619047844376e+02
1.236154031228943140e+01,2.615852419678740759e+01
-9.474597941720837753e+02,-1.510072020287147723e+02
-5.181502963023511654e+01,-3.746242718162295926e+00
1.252019666167274039e+02,9.631928837071727401e+01
-4.619391792418522158e+01,-4.282123490578711653e+02
4.222716056658017436e+01,1.907858233177939553e+02
3.736874594734400090e-01,-2.078769222971338024e+02
-6.995962202470980174e+01,-3.620774701661025574e+01
-1.193339980708021031e+01,6.138019511312521104e+01
1.832234597394049302e+01,-4.774764777824621120e+01
-7.816720996845601732e+00,-2.393492571217372600e+01
4.052248910137140001e+02,-5.663960961387405177e+02
-3.049249915369459885e+01,6.058732943111063207e+01
-1.089269340316359802e+02,7.206761425555104950e+01
-4.929198715572289302e+01,3.240479373815282571e+01
6.701363431765109624e+01,1.802995533950706601e+02
-9.160045901679711733e+01,8.236692808884760097e+01
-6.743352094598266433e+01,1.483528467708333665e+02
7.208037323671530316e+01,4.412821459197968466e+01
-5.784309238642563145e+01,-5.573073531094100019e+01
1.400232597802581154e+02,5.413332538457987653e+01
-2.676480193649347328e+01,1.300824158762741831e+02
-2.982938561552784407e+01,-3.031192283656947666e+02
1.673578568791226360e+02,-1.406746335158880079e+01
-1.421600128554270555e+02,-1.151405218354240247e+02
-1.421282072730251116e+02,-4.511050106987979547e+01
4.056381603612037168e+01,6.053792592043523513e+01
1.981449460533631566e+02,2.559426789753191258e+02
-1.043492755830126129e+02,1.945450286552600119e+02
-1.232357161261563476e+02,-9.614136088610433717e+01
1.848758235192008499e+02,1.558497113004229995e+00
-9.530208187053973745e+01,-1.106173416563124334e+02
4.318892838188592265e+01,-9.608565887719073828e+01
-1.316182809019624642e+02,7.481029647363887136e+01
7.806610399920144516e+01,-1.348214137009623528e+02
-1.369967978177939472e+02,-6.418856239788215134e+01
4.726599069626855609e+00,1.442862910115778163e+02
-1.654481979822656967e+02,1.849392270346462297e+01
-9.922993808138102168e+01,-9.197860902395790106e+01
-2.873604432446081773e+02,5.970300380680311747e+01
7.112154726397888282e+01,2.182185183303083136e+02
2.309047607336966124e+01,1.082542171385751857e+02
-1.431790621362698879e+01,-5.608767754629167968e+01
-7.328446975203080171e+01,-8.139834091039999464e+01
8.274978274086883800e+01,-9.933748534442908351e+01
-1.361886934937055926e+01,8.072552340535472659e-01
1.182218681451162325e+02,-7.454835922610168097e+01
