-1.780711933921534396e+01,1.606166470601992202e+01
4.898104196169702362e+01,-4.778087764331765896e+01
-1.329526932750253820e+02,-5.701696735403905336e+01
3.869409238463176415e+00,3.742957990221154319e+01
-3.136202009710470406e+01,-3.527146964249124750e+01
-1.706517337873087925e+01,-4.172794013174728533e+00
-3.821439380128066432e+01,-1.536871775205919555e+01
2.156089707469026351e+01,-6.169945297291069330e+00
1.307178007226647480e+02,-3.363509474446927072e+01
1.802512583517521350e+01,-9.862328519854816733e+00
6.637255978226504340e+03,6.091410201298945140e+03
-6.305165932716415966e+01,2.928178260631923546e+00
3.033156660781409641e+01,-6.786069276921487869e+01
5.329973803684945466e+01,-1.027354418644730849e+01
-1.624180437134466004e+01,1.234106711555241134e+02
8.695511213815890983e+00,1.592347330766230762e+01
-1.795546358568755885e+00,6.215096507271730353e+00
9.170460728753925261e-01,7.249824448525611587e+00
-1.299211001968025769e+01,5.447099044673640478e+00
-6.878793999337666776e+01,2.948003083783258038e+00
1.889023252438400746e+01,-1.828563010300120251e+00
-3.340248409924213746e+01,-2.955654105844706336e+01
2.451056151770215763e+01,2.647904318626926212e+01
1.381889220022442188e+01,-2.889902588505383108e+01
-5.397991037363209443e+01,-5.486846198911418071e+01
5.659912772108116386e+00,-5.824990682399810993e+01
-1.921201738823292615e+01,-1.037649676242466157e+01
4.621552835018982108e+01,3.631097125497016354e+00
-2.548223343475661551e+01,9.391705102095770030e+00
-2.130349999718090714e+01,1.731568492543559046e+01
-1.063170997484147193e+02,-1.167104434786858036e+01
-6.364439066876128237e+01,-8.836010603793772589e+01
-1.708360880814925054e+01,-4.987967258262521142e+01
3.229439849121486361e+01,-3.345661605161304664e+01
7.142602895527304874e+00,5.609880080952404313e+01
-2.620324325133041299e+01,-3.130895905900943532e+01
-3.216184350508553891e+00,7.957641237780477717e+00
1.038655203024986839e+01,-4.123657371303550434e+01
1.149395142999761710e+01,2.974861977336694352e+01
-7.367249208787181658e+01,-4.615099913320150904e+01
5.822142351719783449e+00,-4.012822499663561615e+01
-2.244986029377086467e+01,1.530998187479107653e+00
6.955264983113484334e+01,2.871994732343378232e+01
-1.146315442060396435e+03,-3.680851559109572918e+03
-1.904460390273150949e+01,1.650351626598361321e+01
-5.102949905126939356e+00,-1.243732610627814372e+00
4.070557469291522779e+01,2.212787069550128294e+01
2.173879056356932438e+01,1.980076547810307375e+01
-9.755412686290952706e+00,-1.416787180538782032e+01
-8.269784849106522984e+01,9.386449607027445907e+00
4.470085107999663876e+01,-2.393939638790507729e+01
-6.843542258948972501e-01,4.279448365303312407e+00
3.376278718709823323e+01,-4.944981912198535667e+00
2.363744299145018601e+00,-3.572832428318803721e+01
5.814860214560772533e+01,3.358332800053763663e+02
3.391788929831887600e+01,-2.859119412901121038e+01
-1.030348582489290123e+02,4.585669001925221266e+01
3.768985885933024349e+01,6.545254931309234792e+01
1.704648435273505314e+01,-2.509086984938249998e+01
2.656561386736707675e+01,-5.322609880128729154e-01
4.244146314913560758e+01,2.634174941892238166e+02
-2.993888603747380373e+01,-1.295046747273571519e+01
2.679916877901461447e+01,-2.186560881755211838e+01
3.552367597718308190e+01,-5.323628128457922770e+00
4.398900993060276932e+01,-7.501824633198083347e+00
-1.375252230669230968e+01,3.863516674708986187e+01
8.411605433311725832e+00,-1.731536873475450378e+01
4.944945631103999517e+02,1.108984172780151766e+03
-2.582862250644587832e+01,-3.718178577800066620e+01
2.775068364170842727e+01,-4.790177825897814046e+01
1.256252450602978286e+02,5.514574435426934684e+01
4.929813906029131431e+03,3.066976063292369872e+03
-6.202797350653635476e+03,-4.586555751383771167e+03
-6.281591504227542799e+01,-4.314502990411996564e+01
-5.144564143169175097e+00,-1.652934826542386304e+01
1.589695938676185527e+00,1.549632718665901743e-01
-1.053225998609888592e+02,-1.580954128717737319e+02
5.664000803417339469e+00,-1.140922759688677246e+01
3.607202390959000748e+00,3.023785293754400172e+01
-3.612930268462609118e-01,-5.688838560591211735e-01
-4.698139805099730637e+01,-2.600269711172681042e+01
2.098095119667713959e+01,-2.586301274154394747e+01
-7.624028534860769923e+00,-1.155247965120450004e+01
1.429265324839913731e+01,-6.223211679162678145e+00
-6.592017003095412520e+01,-1.593745917171770543e+01
-2.286676753320218268e+03,-3.280197604421760502e+02
-8.501918141255597305e+00,8.560833230536577521e-01
-2.633355603421840385e+01,-3.041794350126377111e+01
5.809015090916973350e+02,1.384302394263091855e+02
-9.704370483860536467e+00,3.667403357230627137e+01
-1.111024564532701930e+01,2.534804801289629239e+01
1.120557287966811799e+01,-3.853816680287744134e+01
-2.799299249556770874e+01,-6.885881283418737731e+00
-3.208010360851852738e+01,-3.340031640652411760e+00
-2.999542817638210845e+00,-1.667625723883105948e+01
-3.133866184813364342e+01,-1.550639667266958677e+00
-9.906670534983366849e+01,4.240594260360094125e+00
-4.510458188387963929e+01,4.681651458253151787e+01
-4.507411920381222359e+01,1.727699468721005971e+01
-3.174102252429383597e+01,-3.252033224016155799e+01
3.150539460319445695e+01,9.409924597419516701e+00
1.151732395472324910e+01,3.430543910532995966e+01
-1.091420040584509543e+01,1.435364578667292790e+01
-2.668357119503424357e+00,8.117796194023043199e+00
-1.994146808013933878e+02,1.149541319203851515e+02
-9.898761736687783142e+00,5.826742452988698417e+00
-3.594483440464505009e+01,-1.803323007404206635e+01
1.776175473380442682e+01,-9.502636908358741863e+00
-2.578079986790748634e+01,3.525006970127676720e+00
-1.180836251079290022e+01,-2.893018434996654165e+01
-1.790588803856164901e+01,-2.991844105948565868e+00
2.031813919664583423e+01,-1.305763000447326405e+01
4.210641243698930936e+01,7.084959552133786032e-01
3.004945604360607803e+01,-2.126472636064754340e+01
5.184156965836387343e+01,7.901426616154729743e+01
-1.126403044896759376e+01,2.614244761630642699e+01
8.429833477051705870e+01,7.510173118336101084e+01
-5.375450168158256758e+01,4.104422259843600074e+01
1.587081327085781446e+01,-5.732240069448051756e+00
-4.346633836750601887e+00,1.388550369125785444e+00
9.540568313876283923e+01,-5.151535999227060358e+01
-9.835289963661381307e+00,-1.821963172899150862e+01
2.119453096838709172e+01,2.603862132025648179e+01
-4.591943718217634540e+01,2.785032327673034658e+01
1.634720328553046897e+01,-2.362983478927661807e+01
-1.093150847438863639e+04,-4.079390451376029432e+03
-3.493323820344837571e+01,4.827372962286355573e+01
-2.239782973214972106e+00,-7.457361623471124190e+00
7.639373195941070449e-01,-3.482241220974854889e-01
-1.072142403580740364e+02,-7.351854163922301844e+00
5.716739786162658987e+01,-5.921168815149347608e+01
3.147269865374375541e+01,-8.354596851136147961e+01
1.524988543591518919e+00,4.881993277238688478e+01
-1.381736551035447746e+01,-7.238014716529440618e-01
8.172966446723185285e+00,-5.793745150415727796e-01
-7.906742545815990297e+01,-2.670029621742099479e+01
4.584489132265274947e+01,3.648904931587678480e+00
1.065477256760149416e+01,-2.182263663018845445e+00
-3.325849708852503994e+01,5.085786141017674566e+00
6.138802261945416205e+01,7.907152853537446013e+00
-8.905860250433713432e+00,1.888579327472017155e+01
4.934304133454148200e+01,-2.392937473815099381e+01
-1.083809982563476915e+01,-1.716204146306196421e+01
1.564641771527366743e+01,2.952339635825206088e+00
-5.057872242271098173e+01,1.781569175249812176e+01
8.618932236280832271e+00,2.469268310109649978e+00
8.643334078597147974e-01,1.300913866035435262e+01
-2.570620836049133828e+01,-2.889118410557528449e+01
-1.786661517824582646e+01,-1.187518255898626229e+01
9.643066999896763747e+00,2.035235702052669637e+01
-2.547103521136575122e+00,1.788645093127896146e+01
-4.087637752438420335e+01,5.469651824457442757e+01
2.338507430122082198e+01,-7.852420282277466690e+00
-1.805636706750670228e+01,-1.307727548834166953e+01
-1.211153921661102295e+01,-1.298251762863283787e+01
2.903405142984912501e+01,6.421322480549493150e+01
8.123580420211462538e+00,-1.061597598717968616e+01
4.671920403509793118e+01,1.768572429129770995e+01
1.077734873199570558e+02,7.475487061896038732e+00
2.370088752209797178e+01,-3.390227683621019139e+01
-1.834060201801730017e+01,1.323162452535143885e+01
7.866833839577818566e+00,-2.938865949616016593e+01
-1.136505713712922550e+01,-1.226231209150584034e+00
2.360121245495330555e+01,2.240745692732992111e+01
-3.349926283190966636e+00,-6.353980732994769731e+00
6.798710964222504316e+00,-3.710289685667113702e+01
3.010445996988902806e+01,-5.168989439779457484e+01
6.937371595567428662e-01,-4.768376078717411204e+00
3.122780993064894428e+00,-1.778742391532669842e+01
-1.059771612812505381e+01,8.668714447959510849e+00
2.230726261417231981e+01,-3.186034121950507014e+01
4.450704433748315125e+01,-4.454288155855886089e+01
1.045242626425099388e+02,4.527500958129265030e+01
-2.927564920948874416e+01,5.862141418920484570e-01
2.655473477299942431e+01,-4.788865699724745895e+01
8.846572984359486469e+00,-1.707411998616210269e+01
-9.773075126722186923e+00,-1.814982658506584556e+01
-2.570452107360068794e+01,-1.178295471546975648e+01
4.481383781566576907e+00,5.865139624976732335e+01
-3.670926851086836962e+01,-2.599201733866835173e+00
6.922477227102805664e-01,2.342765366184162446e+01
-2.558425065872170023e+01,-7.967386001684520380e+00
-4.867953797076675748e+00,-1.159577120138092354e+01
4.435126690554743618e+03,-6.578812836400873493e+03
-3.281782627050922940e+01,7.128228697074028730e+01
-2.453389532984994403e+01,3.891360149382794731e+01
-1.992261061165469727e+01,-4.586156083777151338e+01
-8.059182600310260014e+00,3.399209587422659240e+01
1.889493158105087778e+00,1.176480042982999485e+01
1.602011423512121624e+01,3.022774209106640075e+00
5.423723178643375498e+00,-2.802374722858015232e+01
-1.676350072945834313e+01,-1.179751607720959683e+01
-1.865115924916737100e+01,-1.753626258510552915e+01
2.835452823142018985e+01,2.196285550211306870e+01
-1.142103526943831682e+01,-1.384050862191863551e+01
5.699235275608482709e+01,1.740784519271470643e+01
-4.780659265847074124e+01,-8.813910602650516068e+00
1.008535588623008294e+01,8.217787397223979440e+00
-3.984894038210408240e+01,8.736559500046517712e+00
-2.207779201269032754e+01,-3.753776300104544816e+01
-1.620898775902821498e+01,2.275175266373438276e+01
7.610684035993929619e+00,-1.574099610144715111e+00
-3.007125430865890436e+01,4.284499005252769877e+01
-2.628217811014980043e+01,-1.154067002769305361e+01
8.061795792805801852e+01,-3.633690532776221715e+01
-2.428614001922953847e+00,1.931777828477770598e+01
-1.063328770545768549e+02,-1.728867739871577669e+02
4.795801437370089459e+00,-1.029832295445718415e+02
-4.727966296337339003e+01,4.432116357991374933e+00
-9.457836092041159715e-01,1.122479283083745116e+01
-3.341353954471371424e+01,7.723473612514953901e-01
2.554020391665323331e+01,9.294934553741816785e+01
-3.131163349109752758e+01,-1.224390071277945502e+01
2.186998586801689015e+01,-1.316234046348102282e+01
-2.776740188426518685e+01,5.350574967962731421e+01
-6.438713468019891195e+01,-4.003860882152028466e+01
-1.702120391387214582e+01,-3.068901268476836464e+01
1.645379378244166801e+01,3.464389255334737072e+01
-1.330426201097623284e+01,-1.675422448330017389e+01
-2.024244283732409855e+01,3.469849559545398865e+00
-2.037919781767879357e+01,-9.777053439263410439e+01
-1.553898358751823025e+03,3.743581475089390096e+03
-3.632524188809254895e+01,-3.706425730618882852e+01
-3.948777059939497036e+01,-9.912303121804360018e-01
2.661517374372533240e+01,5.825235569397204216e+01
1.164475926435234676e+01,6.143257058767773948e+00
-6.996886086648688163e+00,4.616171024338384221e+00
-2.362664534895825952e+00,-7.621632255573294934e+00
-3.041523828516075056e+01,-4.263373513209813837e+01
-5.906228905675974516e+01,-2.218414887791952950e+01
-1.680646659513630681e+01,-2.854510678580361116e+01
2.577869206585145534e+01,6.012443300147904068e+01
-4.301870082906182335e-01,-3.527463353261133960e+01
1.274608563915001191e+01,5.873765799677140365e+01
-4.532913837851518224e+01,1.374745321443605484e+01
1.389457236505553617e+01,-2.517500051749945555e+01
-3.683220990932658623e+01,3.467112692861400092e+01
2.403441086391131876e+01,-1.415369731221048610e+01
-3.002234018335358812e+01,-2.715541397932771162e+01
7.115709872897232913e+01,5.931105727573034159e+01
6.855619794044303035e+02,1.549775567909718802e+03
-7.697544897614896797e+00,3.594041728779654221e+01
1.225634343708274621e+01,-3.135418572061605147e+01
2.429202524807553498e+00,-4.172018844234722801e-01
1.067353897304751698e+01,6.152322455722751826e+00
-2.041998870020617574e+01,-4.626950568450032364e+01
8.531476358735861965e+00,3.022558574306410506e+01
-1.486489640572506588e+01,6.078210962156590114e+01
-1.940622638449445958e+01,-4.210246387148786518e+00
3.220414997660091672e+01,1.427168901869258733e+01
-1.020962015169001980e+01,7.157597482570580816e+00
2.021778846165898358e+01,4.928483970282310622e+01
1.983962580191660052e+01,-4.602067088501224390e+01
6.197021684203203762e+00,6.155338675791234060e+00
-6.227083916674610009e+01,-5.453703116096757952e+01
-1.032544649218674948e+01,-3.227319312402110008e+00
1.999094636170958893e+03,-1.991387364189640721e+03
1.039196354688986013e+01,8.396527901255126380e+00
6.647828669165452453e+00,2.494369680751878704e+00
-5.336090677737868937e+00,-1.200148392388823915e+01
9.572355084417139892e+00,-3.353361186144172024e+01
-7.317750575552276260e+00,-1.175389805015336897e+01
1.078682878205889395e+01,-1.422558599583761207e+01
1.975248012905955974e+01,-1.216554139188901873e+00
-1.692583046953586035e+01,1.889171538537405226e+01
-5.196280896273790262e+01,-3.658456674073959647e+01
-1.450877824545548478e+01,-2.427776616732400328e+01
9.603400300369285958e+01,-1.584706902093253348e+03
-6.885909652336599684e+00,2.286597891106883385e+00
-1.133864743627120575e+01,-7.729079721576502493e+01
4.413423339668536727e+01,-2.941990292402275387e+01
4.648826926722799868e+01,9.817777961792401697e+01
-2.525385612854666704e+02,-1.163743488439561133e+02
2.056636889220725806e+01,2.872762697822270894e+01
6.471783057139624873e+01,2.993058354773618746e+01
-5.642303132478094785e-01,-4.407852522812163443e+01
6.548554600246907853e+01,1.123536024500277648e+02
-3.031184848031044510e+01,8.105694574220163418e+01
-2.694742149330837933e+01,-2.171796599364556357e+01
-2.026761906620271247e+01,-1.047122504197456472e+01
-1.609847143189522356e+01,-6.619312929999439987e+00
-1.477386545989247502e+01,-1.438066666861829219e+02
3.135531451188037977e+01,3.282773282847788465e+01
5.388819400024313211e+01,2.330004050091504197e+01
1.400649669400185360e+02,-5.315492485611233775e+01
-1.000559956330547152e+03,-3.599787090297140253e+02
2.038869933266574463e+01,-3.731426160450387552e+00
-2.591756660826451863e+01,5.806031013983820799e+01
-2.598799877818296977e+01,-1.506509462999585836e+01
2.801195773633862132e+02,-2.226473890041201003e+02
2.734126763738425581e+01,-1.570963908047607482e+01
-1.104901424255791831e+01,1.678327798108372626e+00
5.452249469953141414e+01,-5.020837456289801821e+02
-3.935440842656606719e+01,-2.396882062590210083e+01
-2.376956709553353875e+01,2.073429796945225689e+01
1.008411176870729342e+01,-7.567829516953494817e+00
1.277446560676897747e+01,-4.341044064450913709e+01
6.060796539396243077e+01,-2.038665327996778132e+01
3.836474873147470532e+01,1.725384157759658876e+01
-7.778289033844874023e-01,-7.409714673795838280e+01
-2.772727419370275115e+01,1.108891265170630636e+00
-2.351095368848321598e+00,9.357127290207388759e-01
2.031437844374658130e+00,-8.182596869422546604e+00
-7.291815028758863093e+01,1.194931217616018770e+01
1.163345450223545186e+01,2.076428517590713785e+00
-1.095303427054917165e+03,1.574073276453998460e+03
1.595898382470779708e+01,-2.850894018242989958e+01
4.448909872305688395e+01,3.464594410609996800e+01
-9.724052372106340769e+00,6.917551960642745712e+01
-1.063860629693328796e+01,-3.182147499298454463e+01
8.241149139195105988e+01,-3.935034129851746343e+01
2.654774861867079139e+01,-2.850878662628951332e+01
-3.120140116437041478e+00,1.014248387778218152e+01
-2.507576380570914143e+00,-4.784067982687113130e+01
2.164290707441079320e+01,5.468116489361327837e+01
-3.847126998611688009e+01,-2.737028578294562209e+01
3.001825637521411139e+01,-3.681051574918249969e+01
3.154014764568329383e+02,-2.801125198348360641e+02
-1.353883828482849694e+01,-2.428799346608429488e+01
-2.251377984289209877e+01,-2.033978700915765359e+01
-2.234814254362387231e+01,-1.094142167892894335e+01
7.394929510634656644e+00,-5.148822481913465055e+01
-1.005702387319111502e+01,-2.488526614655074098e+01
3.481562397705980416e+00,-2.572684660699482251e+01
