-9.490105010319693690e+01,-8.620404083941508588e+01
-2.100540738707609023e+02,1.874979109460567486e+02
1.830983073391474818e+02,-7.959380241412600299e+01
-1.327510325150169024e+02,2.246585459344065612e+02
2.952051496244922646e+02,-1.332017390980250866e+02
1.197900189413485492e+02,1.394253057492822450e+02
2.728765336091033689e+01,-7.862587215008227304e+01
1.137390670917349134e+01,8.962266951184806596e-02
-7.728503781912766613e+01,4.425949056159745965e+01
-1.166680091332858353e+02,-2.774094497322546005e+01
-1.068291046961386286e+02,-5.119386223801802061e+01
-1.876276886617624484e+01,7.367382896515778157e+01
1.049152463979919929e+02,-2.600613095508322559e+01
5.261507877936121957e+01,-2.482437521630025401e+01
-9.947473032408032267e+00,-3.963328281116796603e+01
5.720980543985927369e+01,-3.443609669527859296e+00
-1.728867833947022348e+02,-9.926794367702342470e+01
8.612213691063816512e+00,-4.434937921743509293e+01
6.145841929309019491e+01,1.553875542566321428e+02
-2.623390631516465632e+01,-1.508149872271166636e+01
2.146994313051413599e+02,-1.244617062459126231e+02
6.061122297848714879e+01,7.483421919580179349e+01
-9.210182449300230445e+00,-7.841878410193145044e+01
-5.668855517898241914e+01,-1.705923782487992213e+01
-5.852412903722033377e+01,-7.533404052092954828e+01
8.399112213669191362e+01,-2.713523766655207581e+01
-1.464436830201537134e+02,-6.992351206694129928e+01
-1.939045898087352526e+01,9.734943556309377755e+01
4.236831865360013580e+02,-4.801748458357295846e+01
-1.634931223312511861e+02,-4.886720783143170621e+01
-5.267232457885785379e+01,3.910478349085658323e+01
-1.641807174911538993e+02,2.277912343427092523e+01
-1.874056184738145703e+02,-4.550322987984380774e+01
-6.267254863464624748e+01,-3.055912224703584812e+01
1.868219117837204237e+02,-1.819744166751508203e+02
-2.106660629490800432e+02,-6.064506348012188255e+02
-1.354560007506989336e+02,-1.067932683096811246e+02
1.151721486576624756e+02,3.731394708524094739e+01
4.328541018391975825e+01,1.180543588762116372e+02
-1.192387801929543230e+02,7.325232077663544317e+01
-1.453577255770644001e+02,-9.108730929836171697e+01
-5.510941733912312657e+01,3.926089584132267873e+02
-1.897339715665704603e+02,-1.137175430158654308e+02
-1.519202697274157856e+02,-1.528413566088711093e+02
2.927231372588999392e+01,-2.617303414611724932e+01
-3.277306638709602566e+02,-2.052640099680322123e+02
2.153608983298900981e+01,-1.648104763006239892e+01
1.389678078437285080e+02,-1.250570802555814076e+01
2.808473669228686576e-01,4.714635116523486147e+01
-2.577384358798295239e+01,-1.179158878209163532e+02
2.303102919567634999e+01,-8.784189250105634983e+01
2.297668466402817842e+02,1.021906357440909119e+02
1.143863649028024412e+02,6.457768821049964458e+01
-3.793990172770875802e+01,8.077035962037079742e+00
-2.183313875463655407e+01,3.740386453915237297e+01
5.908119067125325330e+01,-5.926515736155713654e+01
1.064387916908510476e+02,3.552805354172135566e+01
-8.524873451276448577e+01,7.959900547186343545e+01
-1.707229851954259630e+03,-5.146333629543092684e+03
-1.315446352083478665e+01,2.422946202143685213e+01
1.108217456886450236e+01,-3.100528173572620005e+01
-1.936554917070896309e+01,5.661075949815464980e+01
-8.744838584345393429e+01,-2.983469254091638589e+01
-6.507497666201344089e+01,1.244344498642916932e+02
-2.205411329197787396e+01,1.186222281763796502e+02
3.008449186491270311e+01,-4.963727028034091973e+02
7.191933559179953761e+01,7.596185425638815047e+01
4.175990259353104506e+01,-7.138280897536408531e+01
7.347457814345315796e+01,-1.413449924203601826e+00
1.435254592492376844e+02,-3.790504790376973006e+02
7.911766178083688317e+01,2.260211684276529454e+01
5.354392313551674931e+01,-3.868178349878632361e+01
-1.431082958978131785e+02,-3.652676583485844475e+01
-9.990596957866880246e+01,-4.454059893981276019e+01
2.881995796962231182e+01,-4.533050147788876671e+01
2.257062482919855597e+02,4.529665570814366049e+01
7.569703146011322303e+01,1.217503900730137758e+02
-6.077959400304309412e+01,-3.736075106450959993e+01
8.686316042108291668e+00,-2.563708532685132013e+02
1.708520818338477341e+02,-7.146132625789793735e+01
-6.508628417755228668e+01,-7.689388255111137482e+01
-1.417107507282560164e+02,1.101096156804052271e+02
7.188574391942796638e+01,-2.184245881622338459e+02
4.786054613683189984e+01,-2.898345828248286349e+00
-1.939862751763727715e+02,-9.825454507081894917e+01
-1.943664983391409464e+02,-1.485845652437079423e+02
9.649015493703727486e+01,6.637056645181142756e+01
6.687370897013994409e+01,-1.746797259415662893e+02
1.136781936928193488e+02,-9.837016366366323439e+01
-6.382803233721497094e+01,1.215425336985497324e+02
3.617218866847279912e+01,1.712974217101493579e+01
-1.205662610599486726e+02,-1.402398810492150005e+02
-1.462658381426823269e+02,8.193296307410527390e+01
-6.380452731922677145e+01,5.578441625021873307e+01
4.456505418216654846e+01,-1.489282224294402823e+01
-8.276081339046605478e+01,-5.934837872637827871e+01
-2.149223702199456625e+02,-2.270780659102311745e+02
3.979188546764061130e+01,-8.304631629076371979e+00
2.099614539966559732e+03,6.118463459394140500e+02
4.798575844092614062e+00,-2.874658362694804126e+01
3.441918037226867710e+01,2.376498835159510392e+01
-2.417996331861369441e+01,2.835952938400447820e+01
1.183198465114815860e+02,-2.533805906404473092e+02
1.177482144108508351e+02,1.321845076294452213e+02
7.580970122503123321e+01,-4.095511195508832003e+01
8.581783641677822061e+01,-2.570686985107663247e+00
-1.758182118905563807e-01,1.111020959384340188e+02
9.118252265397035217e+01,2.760343898922799966e+01
-2.530363207764224569e+02,-9.396995127824224880e+01
-9.912991822088419269e+01,-8.719055725340484742e+01
-1.572593829690302414e+02,-5.816680585843381124e+01
6.525292598330240423e+01,3.930643672927465104e+01
1.945399776657472728e+02,-1.342359431616610266e+01
-9.786601875724819877e+01,-1.360106752788001074e+02
6.708480120079101994e+01,-1.030161680237398656e+02
-5.737158524035976370e+01,1.225182773951298429e+02
4.400221892219975217e+01,-1.084269589454941780e+02
2.972337477427306140e+01,3.141683811559065020e+01
1.814724858764053295e+02,9.980009979981015533e+01
6.819390595344587247e+00,-9.101882796048789714e+01
-1.803646386763560656e+02,2.978467163783336247e+01
-3.144452298296377180e+01,-3.625482927698823232e+01
9.703972075354033677e+01,-1.242765107590386151e+02
4.179227772198456137e+01,-8.812466107161505136e+01
-2.309529108318790236e+02,-2.237560188282553781e+02
-9.071857154191478401e+01,-6.565577864559915611e+01
-6.305545219332636719e+01,3.661787114997046899e+01
6.822535554553438431e+01,8.540633328854518425e+01
5.516023540091762101e+01,-1.740292144683360220e+02
-2.060517549933838666e+02,-2.463078315365464732e+02
6.681113070625640660e+01,-4.543471688482701865e+01
-1.018332397344171483e+02,1.300631545378714193e+01
1.070802205021081477e+02,3.558382226515693958e+01
-2.122404905729529787e+02,-8.643050382921335029e+01
-7.609472994229535914e+01,-1.131931031270620593e+02
1.080964823448150440e+02,1.991320912788743271e+02
7.551796666307912176e+01,6.611438884066237165e+01
4.460670415339098582e+01,4.367603683578352047e+00
2.255372891608353427e+02,-3.296127567231067133e+02
-1.377321436508978820e+02,-2.435150185628835473e+01
4.406941110354402724e+01,-5.914539509999412559e+01
5.868223237866492781e+01,1.557703156636407300e+02
-1.439245875507062067e+02,-1.113761414776936078e+02
6.964005511128344494e+01,-1.336869189228991672e+01
-1.390799310951744303e+02,1.322981099862188969e+01
-3.630397461578732532e+02,-9.484703836792377274e+01
-1.507902157236718566e+01,-1.580670226613606246e+02
-7.750439347977761884e+01,-1.406147860619034873e+02
-1.371398028959673638e+02,-2.264167093425273265e+02
-9.898370461693696143e+01,4.617639875573720332e+01
4.048766979375342601e+01,-4.899870085582720947e+01
-5.904537764229030472e+01,1.170244256194417147e+02
1.054085455247343361e+02,4.912503273776362533e+00
1.369720094492476470e+01,-8.201551348442610845e+01
-9.644726379837050834e-01,1.078020615890875717e+02
-3.533460470614226079e+00,-1.163654523500823217e+02
7.611358476353913716e+01,-9.831225692231198465e+00
1.764504359196527332e+02,-2.624446429717579576e+01
-1.182243482308352043e+02,-6.546649017169652041e+01
1.448782308489285242e+02,5.737848677119325203e+01
2.198496507606645309e+02,1.790104849634234938e+02
-1.841243487600176820e+02,-1.594807849356159579e+02
1.451723758819787520e+02,-9.479510980693861200e+01
1.803923327375707686e+02,9.459366257207162221e+01
2.062970897138903297e+02,-7.169517299804003585e+01
7.082299837797049236e+01,-5.355233696371539054e+01
2.162093590726531289e+01,3.026054019164202202e+01
-1.093358420122213630e+02,-8.323033768820796752e+01
-1.356005789315965728e+02,2.959598576458848811e+02
1.543406782051273751e+02,2.200479965554767432e+02
-1.600512597481508976e+02,2.057246192238941660e+02
-1.631448457472574489e+02,-2.017743899825214982e+01
1.000394839184201317e+02,8.587713119001524831e+01
1.429508851228360982e+02,-5.010157367728975686e+01
-1.783721635000566437e+02,1.169787113987783869e+02
-4.822186934761663224e+01,-1.242596013778523059e+02
-1.001240140956130062e+02,3.473585833365248021e+01
-2.683881675838016534e+01,-8.793456915327566037e+01
-1.716860687147320448e+02,-2.171031079651581024e+02
1.170919823208039452e+04,2.223842301887076189e+02
-1.733111086339914095e+02,3.836068626332124865e+01
1.981440187823571932e+02,8.088677738458233080e+01
7.202093369156362712e+01,-6.120204313896066850e+01
2.002800704707918555e+01,-1.263941971620646001e+02
4.023659526379771734e+01,-2.128977190914775122e+02
-8.032711559055896089e+01,-1.838185682247590478e+02
-1.931644394373992668e+02,-4.129165090303348506e+01
-1.065564609573885946e+02,-1.810147444870877393e+02
-1.273337279080156748e+02,2.112921643761934263e+02
1.770704458976500861e+00,1.297694855242072833e+02
-7.599228620726074723e+01,-1.151372472212146079e+02
1.753527460453686331e+02,-9.108680524697778935e+01
-8.311790801749454261e+01,-1.992357249069141290e+02
-5.324402310816581441e+00,-1.428855403639734050e+02
4.644181571644026008e+00,1.916239687482185161e+01
3.845737702802750135e+01,2.732603324591485361e+01
-9.856596176716496416e+01,6.939232938825604435e+01
3.900002967824107714e+01,-1.486053659103938855e+02
4.256228678262081289e+00,-1.705048380937487025e+02
-1.692776337403735454e+02,-3.154503062568115865e+02
4.114860028009426429e+01,-5.000384576301291162e+01
9.705976926611732836e+01,-6.925200313104996042e+01
-7.623808253194495137e+02,-2.361596457836096263e+01
1.610225262230816057e+01,-3.246500024959482857e+02
-6.638046720838319459e+01,1.512098886983112891e+02
-3.026668677736005009e+01,-4.570939676976741595e+01
-2.295166770048398064e+02,1.888087720121241091e+02
4.482689559443807781e+01,4.269791418743916012e+01
1.060795616891774245e+02,-2.395877881547470452e+02
-1.651905007767084612e+02,-8.537751951640828452e+01
-3.145101430105777922e+02,-1.199175764473312853e+02
-1.517090091622108261e+01,1.418088250578237819e+02
2.048332370551881070e+02,-3.385373009453576998e+01
-5.938000866451417892e+01,-6.400454635210213894e+01
-9.216185816714610723e+01,2.664523543639730718e+01
2.926604902599840941e+01,1.131163009478282504e+02
-1.820072767415032899e+02,-2.051008927027538675e+02
-8.358782073968754389e+01,3.989228785809271471e+01
-1.104526195200834309e+02,-3.433828738708413084e+02
8.262065885783407282e+01,1.168080608298834591e+02
6.926556654362461529e+01,1.982207473192149791e+02
-7.721204855282962853e+01,2.059001350167723672e+02
2.047609379380166317e+01,-5.921969624387065068e+01
2.223752668584834851e+02,-3.682718666828531013e+02
1.026283566652435866e+02,5.565227987907823604e+01
1.477441484193143424e+02,-2.418358144065926467e+02
-9.407743825485771083e+01,-1.686400596146962627e+01
1.907994240005082702e+03,-1.094383956707519474e+03
1.524133003162316413e+02,-2.805151497388895905e+02
6.893571095336262999e+01,8.341827797656627297e+01
-2.825537117735923403e+02,1.059994467278139609e+02
-1.499884370604956096e+01,3.553563631382197485e+01
-6.099430888557754571e+01,-4.080686464657065926e+01
-1.009513484530371414e+02,-4.447746761167470453e+01
8.054128730891403620e+01,-4.800786059631404612e+01
-3.721263547875474131e+01,-6.824579709312919817e+01
6.734249230681507470e+01,-1.328347801173345744e+01
7.739227332270993998e+01,1.316682115955530605e+02
-1.288830296942589655e+02,3.915850835642603833e+00
4.245466176911700984e+01,1.498232725964525116e+02
9.021956649590026700e+01,-6.455491745895832878e+01
1.479737359210278953e+02,-2.637050738544415296e+00
-3.150975417765789643e+01,-1.123796677253764216e+02
9.729277457162555720e+01,-5.374046871231305289e+01
-1.591606869703268501e+02,1.311380503535615958e+02
-3.000932465744409114e+02,-2.697271782342346569e+02
4.839360438087712168e+01,9.457445308781812798e+01
2.172780940353055996e+02,7.695012736163731404e+01
-2.245211411664352497e+01,3.345444827335249727e+01
-4.606196492774928686e+01,-7.978293664738552593e+01
-8.535878663737274508e+01,8.234321863407670605e+01
-5.887994944210594639e+01,5.624864082602788784e+01
-1.540038360838835843e+02,2.330183161373444989e+01
6.159292107540571948e+01,1.213653141916959157e+02
-1.427757807172216964e+01,-7.439779425454693751e+01
-2.107049232396578375e+01,-1.450470626098456250e+02
-6.507224590613637361e+01,-1.846157366120499717e+02
5.537705262934596817e+01,-8.194307103406086412e+01
-2.664466644269968754e+01,-6.415195581960545290e+00
8.608932884899206783e+01,-1.809698347365810207e+02
-9.042103247684603673e+01,-5.381447545719191261e-01
1.189982481033801243e+01,-5.395487948863451066e+01
1.720913292665975902e+01,9.614110815794366260e+01
-8.143441618913209368e+01,-1.303862757263966898e+02
8.239195457389597266e+01,6.078500710252868089e+01
1.484258483883712287e+01,1.224553252808777586e+02
-1.085791296073457772e+02,-2.027569728934097668e+02
9.419864688397962027e+01,-6.054448283421375265e+01
-2.723781433509286103e+02,6.337202670578867725e+01
2.878743165822056227e+01,-4.580329774492177108e+01
8.075032044490318128e+01,1.517692210607338268e+02
-9.722193378370524997e-01,1.073685574285468363e+02
2.161319588451938856e+01,-2.464784060609831613e+02
-1.436494557545717043e+02,-6.659244474568246197e+00
2.298772985158323223e+01,1.044602185146944748e+02
-7.952770040001178131e+01,-1.009560244780148111e+02
-6.603919012707000036e+01,-1.869706699197202511e+02
4.354974545641373140e+01,3.848810701371998988e+01
-4.041943008893913714e+01,5.658741326540228656e+00
-9.808186669135258740e+01,-2.689071873642427946e+01
1.535123931029209814e+02,-1.995236998931544861e+02
-1.397213955290251874e+02,3.313172472623434572e+01
-1.553630424293179999e+02,-9.521983281562648926e+01
-1.055319106641743510e+01,9.829211581998738723e+01
9.945556651245374269e+01,3.111594082931599132e+02
-1.235694385150567740e+02,5.325446372831511610e+01
-2.399743459273848316e+02,1.567698433217165643e+02
3.754056617220722813e+01,-1.960962274568802002e+02
-5.955986328456353363e+01,7.520649112925302404e+01
-1.467749834626621066e+02,9.961067674714152531e+01
-3.603338879335939282e+01,-4.858636065942260274e+01
-2.279658426461332255e+01,9.058722607723704812e+01
-3.049576605954908928e+02,-2.002423156167888294e+02
-1.715003063739492291e+02,-1.146735802057868483e+02
-9.687782554476856944e+01,1.028030073741180850e+01
-3.229407065033929598e+02,8.343326471025190472e+01
-8.606101014178680941e+01,-3.437398265921775220e+01
-6.558549815577592312e+01,-2.117060480221180114e+02
-2.217003927414391455e+02,4.360166853177966573e+01
-1.890256881436700667e+02,-1.900417391301507450e+02
-5.673751211944368578e+01,-1.628379262622527746e+00
4.726264343772203347e+01,1.598875719002045344e+02
2.014486719186043899e+02,-9.775552332382221721e+01
1.678183786033441649e+01,1.269759380835763096e+02
8.958813512715022398e+01,8.014780571097415418e+01
-2.556522455144100814e+00,2.338078526891746378e+02
-7.555042928398258084e+01,-8.002508131817887715e+01
4.678559871903004108e+01,1.016368818397189067e+00
3.344632123727123485e+01,-1.114169796848907090e+01
-6.368954299082296266e+00,-1.584875904898019598e+02
-1.561021965878901767e+02,6.239963748302874080e+01
-3.040092921955069727e+01,1.401034780996849349e+02
7.662480632281474868e+01,1.930447684133035580e+02
-1.827407851418572804e+01,-1.091144067089987573e+02
-1.266071062774189571e+00,-6.361886182235493692e+01
3.133087302118413930e+01,9.140995528057263897e+00
3.964151522872517575e+01,3.984495079042575583e+01
1.196903701253720982e+02,3.755841413900308225e+02
8.933912967957878948e+01,3.053201545244348836e+02
2.200088698856586404e+02,-2.330418075317352944e+01
-7.982211155639706135e+01,-4.382076903471789819e+02
-2.128044885335141032e+02,-1.320001065712481704e+03
-6.004190505218218021e+01,-2.449166318643598927e+01
2.948635675083197683e+01,1.324554078516225957e+02
