1.405654999867320782e+02,-6.515569314549736646e+01
6.942652435959789159e+01,6.806078449980236655e+01
-4.304168957768396808e+01,2.008186931604947745e+01
1.520901866339671074e+02,-9.136536545493443384e+01
1.483489242554435350e+02,2.567632499636525267e+01
-1.525375904292189659e+02,-6.170163919222145665e+01
-8.103048665525869865e+01,-6.136919386730836923e-01
5.705954503275945910e+01,-7.939270903786974998e+01
-9.850072096469099847e+01,-1.290880185043700408e+02
-1.212289950852424312e+02,1.414078242271091312e+02
-1.799491489141032048e+02,-3.123297239993690511e+01
-1.039022602583631993e+02,-6.318649552132808367e+01
5.311013846541388972e+01,-1.361993272670247563e+02
8.798119008136362496e+00,4.862665499484570830e+01
1.097957544298011635e+04,-5.814167865130521022e+02
6.232123744660412967e+01,1.889475741871973185e+02
-4.935035699184846436e+01,2.893598351266382807e+01
1.020235523596693099e+02,9.570473686397599877e+00
-9.375289685989005761e+01,7.033334837103772941e+01
-1.377157810457668496e+00,-2.106511040125887462e+02
-8.679307238425499804e+01,-5.662565509377738238e+01
-5.150540645130912765e+01,-2.333487213321990907e+02
-2.600205966932245474e+02,4.988412322507185195e+02
3.114361554917908848e+02,-3.051343563175503348e+01
8.209913971798512478e+01,4.955107758660409978e+00
4.579973063128326416e+00,-4.880969149741131474e+01
-5.402456938931311015e+03,2.961848708523224900e+02
1.272220568698117127e+01,-9.199121069043350474e+01
6.749316460820232066e+01,1.378343839304132530e+02
5.277760622191170370e+01,5.275408492696358564e+01
-1.103938262374686730e+02,-1.589075035921657673e+02
1.163537703933513399e+02,1.471595522826368665e+02
5.564257780205890214e+01,2.890214372874314108e+02
-5.348590606486659027e+01,-8.640990272022698093e+01
5.963712639730344023e+01,1.698739449965351156e+01
-9.090463201152323336e+01,-6.498711784082303211e+01
-1.205367157122084194e+02,-1.022897960361119800e+02
9.915642901486931748e+01,5.332941731775854066e+01
-5.988514737883379979e+01,8.640622192539919411e+01
1.543720256845099925e+02,1.398672215828654330e+01
-8.091840385397173918e+01,-1.805584039128413565e+01
1.251481811651244129e+02,-1.920609613315218382e+02
9.860930364074525301e+01,-1.004249248531811300e+00
8.542107926414008290e+00,-1.943713259013078343e+01
-7.082393735988432582e+01,7.482484395079532646e+01
4.525980187652585585e+00,1.770945951875642663e+02
-1.066431898735745136e+02,9.476419215316194311e+01
4.991048093399061969e+00,-2.183637145997234796e+01
8.848416006578482040e+01,-3.929748965182774612e+01
-1.617453425132885627e+02,-1.331692095528583195e+02
-4.349481604411303692e+01,-3.773585008353819603e+01
-1.632283755347046394e+01,9.926003702424137032e+01
6.030617188641264192e+01,7.488939092435106204e+01
-1.548439153854698702e+02,1.521900637677448174e+02
-3.433968129725250229e+00,-2.724852423008514393e+02
9.453309865419403479e+01,7.781903105644460084e+00
2.186250058266450225e+01,9.050105114919833227e+01
-3.040367140132335066e+02,-1.294203032846849339e+02
1.059178141406797806e+02,-1.595828225443800896e+01
5.114378547562253630e+01,-6.908964751384129954e+01
1.322536181074807473e+02,-6.959435460035462206e+00
2.231755590211534823e+01,-1.029624432671245984e+02
-7.570460431590026928e+01,1.013841350357085673e+02
-1.578806720626855338e+02,-2.950817702838442074e+02
2.186731952596482031e+01,-6.518299244020414562e+01
1.950271632923403615e+02,8.337070336673282611e+01
8.936054490871516975e+01,-1.126767364835724692e+02
-9.325669884664353049e+01,-3.013382831994701405e+01
7.132968291329721922e+01,3.025467142585502955e+01
1.294707168393418897e+02,-4.904940821623969072e+01
-8.474499626596427504e+01,2.709402378430332092e+01
-5.463903595788658407e+01,-6.853520620208509939e+00
-3.647224134166145859e+01,4.851537218587771605e+01
-1.246684249506214854e+02,3.356649100154249936e+02
-2.378875344789501511e+01,-1.140084293190984113e+02
-1.376098438157921464e+03,1.142477392164857974e+03
-4.765559983560267199e+01,1.954437580528123419e+02
5.539973691501156594e+01,3.635413094094018049e+01
2.378098282182987475e+02,-1.444700405544138810e+01
1.258975104797236710e+01,-1.825880073016591965e+01
9.469214281049441695e+01,-1.463376164538372564e+02
-2.053197496183421933e+01,-9.877995568205433585e+01
3.828330783199354670e+01,1.244584121239680918e+01
-1.042498866037703351e+02,1.072677802917851331e+01
-3.545454726964362067e+02,-1.345765786495761240e+01
-2.903675002967380010e+02,1.258631728861969776e+02
-3.936893983104935302e+01,-8.560002599536730372e+01
4.150984622143338854e+00,-1.945982501200758463e+01
-2.072568476098669343e+00,2.795452213565063175e+02
5.015889639966610503e+01,8.687050941848042385e+01
-1.025659887517328599e+02,-1.382127824430207284e+02
2.581774654307483843e+02,-2.708671866150146457e+02
-6.166261124644704950e+01,-1.544675682816963729e+02
2.311171406913609019e+02,-3.285674908022518252e+02
6.188671192616637740e+01,-2.597633441446257052e+01
1.806882925178096002e+02,-1.599546183318551016e+02
3.536003359737248530e+01,1.739818066640046013e+01
-8.722017320234053273e+01,1.105445848192743341e+02
3.223886772346121177e+01,1.144229510977672071e+01
1.593679128551937367e+02,-1.839715792423839957e+01
-1.240517602335922618e+02,-1.481587160782744945e+02
-2.904660464121181818e+01,-6.683664886860726995e+01
2.478939889002562893e+02,-4.334473621572931989e+01
1.393671395907093427e+02,2.264607590007874194e+01
-1.368439682031718689e+02,-8.336009628748207945e+01
6.702280007860913713e+01,4.922952919649936376e+01
1.086358212641616348e+02,7.783435512828180691e+00
1.669911715830000958e+02,-1.118424719748518328e+02
6.915403222883006151e+01,-1.822162395290231984e+02
-2.148672877284822746e+01,7.854611088779201111e+01
2.659723831249952468e+02,1.849232777300440205e+02
-3.259966607510606451e+01,5.956533376780033961e+01
3.096249802372538795e+01,-9.597458933618688093e+01
1.259421536443412180e+02,5.667063751801374671e+00
-6.941315606753240885e+00,-1.039082680371413829e+02
1.870263369951655079e+02,-2.522013433092782009e+02
-4.436288118384238999e+01,-6.585220869748927441e+01
7.484708044751180012e+01,-8.408162993095810123e+01
2.230208109986416787e+02,3.378822395302238846e+01
-2.485105784239410980e+02,-2.112453733825298130e+01
-1.034032600311761882e+02,-2.158229180710663115e+02
1.728532765152876607e+02,-2.547927696818545371e+02
2.113226316352119909e+02,-5.124554687173419154e+01
-4.515439323615209588e+01,-2.891376373434722780e+01
4.818986821792140063e+01,2.752135187098137976e+02
1.026658674357488543e+01,8.426066668214647848e+01
1.128511920384149363e+02,-2.692224653474345928e+02
8.555626117256092300e+01,-8.171289212546162162e+01
3.991935088304776968e+01,-2.663250255245525056e-01
8.883871612881942781e+01,-7.641340594064010894e+00
-3.710033519229018140e+01,1.381358811474905792e+02
-6.402973168889067779e+01,5.040159551765684682e+02
3.728958460613829118e+01,-7.671359579707447551e+01
-1.026939649015351286e+01,-9.903958446192805809e+01
4.542208342153917329e+02,1.708480801926993138e+02
-3.403981430949170317e+01,-1.811363221743758913e+02
2.033848220622364522e+02,-9.521722742864025690e+01
4.275799189360396468e+01,-1.222621890648433691e+02
1.260993952115533432e+02,-2.255015460302708448e+02
1.674420269360304303e+00,2.358731696843034342e+02
-8.175694876346966566e+01,1.813007682494992423e+02
-7.544542613064126613e+01,5.679574241575775204e+02
-2.431697186967541597e+02,-2.311377959368977315e+02
-3.277628336213729288e+00,9.928468713070056140e+01
-2.585713790973250639e+02,3.412061750342128335e+02
1.316583533904420165e+02,-1.222842462284412051e+02
4.337926918427859135e+01,-8.549892619100242896e+00
9.343289538569609931e+01,3.051584174876839484e+01
-2.571082704029153660e+02,-1.399459216210829027e+02
9.760530647396731752e+01,1.330567676645596187e+01
3.009759131334779525e+01,2.952717619773491009e+01
7.496430536221211582e+01,-1.636855125722840967e+02
-1.690370760117730242e+01,7.887860467254780872e+01
-1.784591813821845108e+02,1.175869683324894233e+01
-1.407950106355230560e+02,-1.561509822808622232e+02
2.272374087018940259e+02,1.828333727089952845e+02
1.443227793729487018e+02,-1.886532618160004233e+02
1.382454068414600954e+02,-1.360799830565585111e+01
2.816635299336228400e+02,3.535234158155174669e+02
4.059348608501444744e+01,5.608985478182002993e+01
-1.602121533799676456e+01,-2.320603252810615800e+02
9.546286406190185403e+01,-8.878925121041778823e+01
-1.110589617776375064e+02,-2.457405642231939424e+01
8.239416607714171903e+01,-4.383692682800268159e+01
1.745812702157162732e+01,-2.353668266327881753e+01
-1.593073061532420525e+03,2.395375296410444662e+03
7.433196997281907414e+00,9.944186030418678968e+01
1.279784513766699661e+02,1.187760279365388705e+01
2.035589942548891997e+02,1.823444540623505645e+02
9.678605617879702550e+01,7.824259190173586376e+01
3.022033970593864183e+02,1.428617973647238859e+00
-3.360442553786506323e+02,-1.549404555582428600e+02
3.982210033176826869e+02,-2.961047495749679683e+02
8.811294691304516391e+01,-6.932580931058356555e+01
-4.167330863232255211e+01,1.113678701169372731e+00
-6.512776198205408207e+00,1.217650737498894209e+01
7.931156313955422377e+01,-5.771937298795709381e+01
1.340848858488056123e+02,-1.110233175543127970e+02
1.616262979649498277e+02,-1.146505117162250542e+02
-9.490454003282677320e+01,7.241493925804002529e+00
-2.083356606531121002e+01,2.564921059759869593e+01
-2.799203303251754926e-01,-1.032268978271546622e+01
1.168752975725490373e+01,-8.938096053638804506e+01
-3.695933476995346467e+01,-1.076383688166724824e+02
-2.099925894547275362e+01,-2.742093584634405445e+01
6.690094634395987327e+01,1.344143794355616421e+02
-4.567920861533502830e+01,1.494595670665141185e+01
-9.337572058067141256e+01,-2.439104719856665611e+02
4.347956861276800922e+00,-1.423327911332941369e+02
4.599240428541867232e+01,-7.537062797998561336e+01
-2.172091922857856261e+01,-1.239021659473542201e+02
-2.377059012636565072e+01,-8.663057417785192627e+01
-9.096691749628797652e+01,2.785625857854046572e+01
1.076643575664148926e+02,-1.216177741041452691e+02
-1.257287943004369311e+02,-1.032083760129819971e+01
-6.068365382066493794e+02,-2.879890313616110120e+02
-1.026376362011879735e+02,-1.645094390358290326e+01
1.182722085699283099e+02,-1.769502678183346944e+01
-5.989841068725891837e+00,-1.596186152803602170e+02
3.458790256845951916e+01,-1.592786415496858865e+02
-4.103686734537907910e+01,6.224021118873849900e+00
-1.857159254602490819e+02,-1.626897867249515741e+02
-1.328628701574144770e+03,-2.199461784895028813e+03
7.218048023185961881e+01,-3.395185972565258936e+01
-7.008615367982736188e+01,-8.680054416201195977e+01
-1.249345771567498105e+02,1.461410597108016134e+02
1.551163626505895081e+02,-5.516146620543668178e+02
1.479111689774672556e+01,-2.412525191434986027e+02
1.337424619132085013e+02,-2.867313573839608125e+02
-7.739996886332674819e+01,-9.662546169067506696e+01
-1.716837931375004871e+02,-5.057398839363133902e+01
5.788688445196237353e+01,-3.960477592282650505e+01
3.514133602154963683e+02,-8.677511238847583286e+01
7.824083234632858819e+01,-2.991182818949788569e+01
5.135265435935955480e+01,1.156367022117806016e+02
-1.687422930025080348e+01,5.232689324342457837e+01
7.828016111000442834e+01,5.809297952198742365e+01
2.960956266335439580e+01,-6.372187464412506586e+01
6.518091831691896232e+01,-3.089149580467858414e+02
-2.986665730098718541e+01,1.311137529739756928e+02
-1.896532753035986829e+01,-5.244729365383187769e+01
1.687764241339523608e+01,4.091531240254467860e+01
-1.237797719734977733e+02,3.927874838976718763e+01
-8.217868463146430713e+01,-1.394769942065404855e+01
-1.842548222233820354e+02,7.274935477715283128e+01
-4.569260997446494912e+03,-1.374124059161732657e+04
2.157066765793054941e+01,2.817992626649603238e+01
-5.365378032455788571e+01,-1.017568979007180872e+02
-3.856486029931861026e+01,-7.346146444858148605e+00
-4.200585016689881002e+01,-3.250415028097120285e+01
-1.562153140089713474e+02,1.543908143204316730e+02
-8.697053357364480064e+01,-1.030716480745380750e+02
-1.549676400061543404e+02,3.525524590459042429e+02
-9.434474381688048084e+01,-2.024370276742193830e+00
9.633210410569398974e+00,1.117146332205182517e+02
-1.455799332360832068e+02,1.666801592982341518e+01
-2.585987116587082255e+02,2.354836056048013404e+02
1.076463963860191697e+01,-8.599676865793908576e+01
-1.417503407530341875e+01,3.627976888082113049e+01
1.450665384423702164e+02,-1.045248060844215985e+02
-9.112291969482309639e+01,-2.364870035003567352e+02
-1.630417401312811165e+01,-2.370972299163960528e+01
1.106514248639758051e+02,-2.214235779302629794e+02
-1.604489485982444990e+02,5.382524623652751927e+01
1.046962103370271677e+02,-3.140520218706574163e+00
-2.784161799425683057e+02,-7.529174106429624658e+01
1.524514050757988457e+02,-1.727714496640692516e+02
-7.850571416482972609e+01,-5.062096595699595802e+00
-1.510272890272153461e+02,-8.082637585462704521e+01
-6.779086535836562177e+01,-1.981168327050251605e+02
9.386630304849292372e+01,-6.945447459897359010e+01
-1.950015195832424411e+02,5.922704146684155546e+01
-1.941302204484847493e+02,1.161666158165788971e+02
-4.031796139950439795e+01,1.632416535268717439e+02
1.502423367723440606e+02,-1.481034479978980301e+02
9.695145909615847302e+01,1.460826285551954982e+02
-1.917072857815174132e+02,-6.862862055396428218e+01
2.984451919937190212e+01,9.020760973159649865e+00
-1.276835319186758397e+02,-1.375416432469799304e+02
-9.091787986492275309e+01,2.261693015945983802e+02
1.201140756005021757e+02,3.915314243378323766e+01
4.132088420803570727e+01,1.410225822141832275e+01
-8.445407115627628514e+01,-1.515767830239003544e+01
-8.999590872759694093e+01,2.911151556576535882e+02
-4.197704845369158022e+01,3.457565257988144936e+01
3.453717293182463891e+03,9.906618753744124888e+02
-2.066669730495484103e+01,-1.381042547355091585e+02
-4.552893515646112377e+01,4.636636424414597712e+01
5.171990939846481616e+00,-4.167734690071328174e+01
9.360671825060049400e+01,4.510615471529855540e+02
2.619127667854298238e+02,-1.130252874258394371e+02
1.504949191753122477e+02,-5.153345941533179797e+01
2.209573047396595058e+01,2.180837516573316037e+01
4.737407146751202447e+01,-6.581220385465722700e+01
1.025466639100338817e+01,6.362553492913576747e+01
-4.657531098974976658e+01,1.102481570712584045e+02
1.226404652502916974e+02,4.291599904413668298e+01
1.273612237443972361e+02,-9.797520849601775694e+01
-2.136811660599137497e+01,-1.629851421320352642e+02
1.637040192024435328e+02,-2.352861465506232719e+02
-3.307192649460322542e+01,-1.581722995724956036e+02
1.317137130581213285e+02,7.067493479570350701e+01
1.064381028956388491e+02,-4.642400419865465011e+01
7.911250801525449106e+01,6.903583890544582857e+01
-3.191114016772683470e+01,-2.318027101569926174e+01
1.912483903928497568e+02,-2.072707812218379502e+02
-4.133666316397670215e+01,3.296940689116117085e+01
-1.994157819805805616e+02,2.791556315444480774e+01
1.869096186256463810e+01,-5.357615720064315923e+01
1.244136870312743497e+02,1.260761323966459031e+02
-1.186050068764495222e+02,-8.442341917751063463e+00
-5.583393991500759768e+01,2.946686754789708971e+02
-2.890779946670022582e+01,7.822502621732722616e+01
1.533324267389482429e+02,5.043582269603514590e+01
-1.494012974816815245e+02,-4.326439823289378950e+01
1.642069952530988814e+02,-4.065966934793043386e+00
-1.562412679933998163e+02,2.485485703523470704e+02
-6.498393797267937089e+01,-7.391250651652359238e+01
-5.732654290305698197e+01,-3.992651389130764983e+01
-1.700701065665042222e+01,-9.078182710883565676e+01
-1.426225912440365278e+02,6.467335645591935078e-01
-6.694002861765250145e+01,8.011525436555031376e+01
2.309598855473096535e+02,6.081183719134573096e+01
-1.252322721576491560e+01,-9.767039010430003998e+01
1.258648915930088776e+02,5.919438927450140397e+01
-3.499643540167555216e+02,3.105961084361628082e+02
-4.452037242648508908e+01,-1.681536839169759503e+02
7.308411991669018448e+01,-1.242564629942617849e+01
1.579421779799187675e+02,4.566097745073098224e+01
1.676886820172942194e+01,-1.675952900792447053e+02
3.927907423984041912e+01,-5.191073552300851901e+01
-1.304870589121073721e+01,-1.723299194296620840e+02
4.914261464696204484e+01,3.496043129642281428e+02
1.509218994568528593e+01,1.043298659458421156e+02
1.727395048222666674e+02,-3.418698701891657521e+01
-1.518283543571689052e+02,1.607897538013803569e+02
9.939253930495718237e+01,-6.681336180852021300e+01
8.142989121322824531e+01,-2.611976487676612635e+01
-9.732197703011888734e+01,1.471823822153328543e+01
-4.539027934192182556e+01,-9.597961065595454500e+01
-1.091800307162439765e+01,-9.235273700041565803e+01
-9.763173670655184821e+01,-2.520183799228851029e+01
-5.681772578110538774e+01,-6.444388598947504931e+01
